time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,4.840690160391693,0.0,0.0,1.435603932008552,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,4.840690105172004,0.0,0.0,1.436326873361038,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,4.8406900499523156,0.0,0.0,1.4174113261636299,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,4.840689994732628,0.0,0.0,1.3750358975363266,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,4.840689939512941,0.0,0.0,1.2922204483889388,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,4.840689884293254,0.0,0.0,1.2030859331174037,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,4.840689829073568,0.0,0.0,1.0968894273279743,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.0746331914958309,0.9504270618019071,0.0,0.0,0.0,0.0,0.0,0.0,4.8406897738538825,0.0,-1.3877787807814457e-17,0.952216517488288,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.3961484297600139,0.633406518463694,0.0,0.0,0.0,0.0,0.0,0.0,4.840689718634199,0.0,0.0,0.9810956118605093,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.5713687934327232,0.449946237651808,0.0,0.0,0.0,0.0,0.0,0.0,4.840689663414514,0.0,-1.1102230246251565e-16,0.9350723190326762,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.6339374005809537,0.37193635127005215,0.0,0.0,0.0,0.0,0.0,0.0,4.840689608194831,0.0,0.0,1.1055941309933623,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.6505406707198458,0.34055562058608224,0.0,0.0,0.0,0.0,0.0,0.0,4.840689552975149,0.0,1.1102230246251565e-16,1.3644272042803018,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.6590748560365938,0.31988426002379006,0.0,0.0,0.0,0.0,0.0,0.0,4.8406894977554655,0.0,0.0,1.5096047564590658,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.6785015106319281,0.2924917811670892,0.0,0.0,0.0,0.0,0.0,0.0,4.840689442535784,0.0,0.0,1.5889729237108399,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.6864482373923171,0.29112114212354334,0.0,0.0,0.0,0.0,0.0,0.0,4.840689387316104,0.0,0.0,1.593093136683873,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.5695749928838815,0.43350643777443054,0.0,0.0,0.0,0.0,0.0,0.0,4.840689332096423,0.0,0.0,1.6688344511460653,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.2047141928126851,0.8198878114549636,0.0,0.0,0.0,0.0,0.0,0.0,4.840689276876743,0.0,-2.7755575615628914e-17,1.5155383372060558,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0021279446642951593,1.0319688081987564,0.0,0.0,0.0,0.0,0.0,0.0,4.8406892216570645,0.0,0.0,1.419862012499665,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,4.840689166437387,0.0,0.0,1.444429744541015,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,4.840689111217709,0.0,0.0,1.4194925453209464,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,4.840689055998031,0.0,0.0,1.3612711060848879,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,4.840689000778355,0.0,0.0,1.3098912527704023,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,4.8406889455586795,0.0,0.0,1.2774262178631606,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,4.8406888903390035,0.0,0.0,1.256527193555519,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,4.840688835119329,0.0,0.0,1.240804710951409,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,4.840688779899655,0.0,0.0,1.2120162064669593,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,4.840688724679983,0.0,0.0,1.173566848792002,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,4.8406886694603095,0.0,0.0,1.1074168119358132,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,4.840688614240638,0.0,0.0,1.0262308160119054,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,4.840688559020966,0.0,0.0,0.9240224902651247,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,4.840688503801295,0.0,0.0,0.8253436042267821,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.10656224371122354,0.8694396671596584,0.0,0.0,0.0,0.0,0.0,0.0,4.840688448581625,0.0,0.0,0.6453854807384823,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.5825330108852624,0.3911540999784858,0.0,0.0,0.0,0.0,0.0,0.0,4.840688393361956,0.0,0.0,0.6922654317389542,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.8545664361171923,0.10226824546242866,0.0,0.0,0.0,0.0,0.0,0.0,4.840688338142287,0.0,0.0,0.9313474313134948,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.893867046768654,0.041905310231719534,0.0,0.0,0.0,0.0,0.0,0.0,4.840688282922618,0.0,0.0,1.2384110100546177,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.8394735838155271,0.07360688079299157,0.0,0.0,0.0,0.0,0.0,0.0,4.840688227702951,0.0,0.0,1.3263714261325499,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.8125180348188867,0.08370357645368096,0.0,0.0,0.0,0.0,0.0,0.0,4.840688172483284,0.0,-1.1102230246251565e-16,1.365176152254284,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.8375482793988808,0.0502792374907416,0.0,0.0,0.0,0.0,0.0,0.0,4.840688117263618,0.0,-1.1102230246251565e-16,1.4056837876403652,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.8707804224425667,0.028970134631810664,0.0,0.0,0.0,0.0,0.0,0.0,4.840688062043952,0.0,-1.1102230246251565e-16,1.4627184544746936,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.7424482193991584,0.19080376793572354,0.0,0.0,0.0,0.0,0.0,0.0,4.840688006824286,0.0,0.0,1.4677805782901212,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.23526316179085058,0.7328435893887255,0.0,0.0,0.0,0.0,0.0,0.0,4.840687951604622,0.0,0.0,1.1807282663703333,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.002196933079801409,0.9848886085375409,0.0,0.0,0.0,0.0,0.0,0.0,4.840687896384958,0.0,0.0,1.023378996330928,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,4.840687841165295,0.0,0.0,1.025353710016426,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,4.840687785945633,0.0,0.0,1.0095999710312427,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,4.84068773072597,0.0,0.0,0.9830114600948083,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,4.840687675506309,0.0,0.0,0.9728330984122824,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,0.905221707877547,0.0,0.0,0.0,0.0,0.0,0.0,4.840687620286649,0.0,0.0,0.9706055996264945,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,0.881298538886153,0.0,0.0,0.0,0.0,0.0,0.0,4.840687565066989,0.0,0.0,0.973922679975747,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,0.8657673229270963,0.0,0.0,0.0,0.0,0.0,0.0,4.840687509847329,0.0,0.0,0.9581065379106835,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,4.84068745462767,0.0,0.0,0.9161769791217664,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,4.8406873994080115,0.0,0.0,0.8714191674485405,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,4.840687344188354,0.0,0.0,0.8230313626031567,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,4.840687288968697,0.0,0.0,0.7429545173804603,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,4.840687233749041,0.0,0.0,0.6278108950820963,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,4.840687178529386,0.0,0.0,0.5086338052277583,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.12990903981398977,0.8186150600563938,0.0,0.0,0.0,0.0,0.0,0.0,4.84068712330973,0.0,0.0,0.3122611300096746,0.0,1.05e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.49427842117490517,0.4396480916014636,0.0,0.0,0.0,0.0,0.0,0.0,4.840687068090076,0.0,-5.551115123125783e-17,0.4701759018040024,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.7158955671419038,0.19810567822800945,0.0,0.0,0.0,0.0,0.0,0.0,4.840687012870422,0.0,-1.1102230246251565e-16,0.6654059566353259,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.7548524598940056,0.14352763279131947,0.0,0.0,0.0,0.0,0.0,0.0,4.840686957650768,0.0,0.0,0.7533205033571913,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.7274044408150663,0.1592217783835275,0.0,0.0,0.0,0.0,0.0,0.0,4.840686902431116,0.0,0.0,0.7681397384632923,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.7146399269453494,0.16454509889081198,0.0,0.0,0.0,0.0,0.0,0.0,4.840686847211465,0.0,0.0,0.7890656481639331,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.7358782667189074,0.14066219111650446,0.0,0.0,0.0,0.0,0.0,0.0,4.840686791991813,0.0,1.1102230246251565e-16,0.8000125502279072,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.7629817943083234,0.12375791647248871,0.0,0.0,0.0,0.0,0.0,0.0,4.840686736772163,0.0,0.0,0.7945482143674967,0.0,1.05e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.6451356463106361,0.2758442606904043,0.0,0.0,0.0,0.0,0.0,0.0,4.840686681552513,0.0,-1.1102230246251565e-16,0.763782843189553,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.21030982402421902,0.7440987073166578,0.0,0.0,0.0,0.0,0.0,0.0,4.840686626332864,0.0,0.0,0.49821172537340175,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.005330578872276618,0.9654421538141277,0.0,0.0,0.0,0.0,0.0,0.0,4.840686571113215,0.0,-8.673617379884035e-19,0.4658473503391555,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,4.840686515893567,0.0,0.0,0.6242850912463113,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,4.840686460673919,0.0,0.0,0.7502689889504378,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,0.9463527703539788,0.0,0.0,0.0,0.0,0.0,0.0,4.840686405454273,0.0,0.0,0.8351840044159006,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,0.9143545682202158,0.0,0.0,0.0,0.0,0.0,0.0,4.840686350234626,0.0,0.0,0.8801215218790245,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,4.84068629501498,0.0,0.0,0.9017934775062393,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,0.8545830487020649,0.0,0.0,0.0,0.0,0.0,0.0,4.8406862397953345,0.0,0.0,0.9130203971929205,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,4.840686184575691,0.0,0.0,0.9058038150323616,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,4.840686129356047,0.0,0.0,0.8794672383103693,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,4.840686074136404,0.0,0.0,0.8227324461732628,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.8539063819099704,0.0,0.0,0.0,0.0,0.0,0.0,4.840686018916761,0.0,0.0,0.7369544902218201,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,4.84068596369712,0.0,0.0,0.6401352530051312,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.9257594015578604,0.0,0.0,0.0,0.0,0.0,0.0,4.840685908477479,0.0,0.0,0.5317863059489608,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,4.840685853257838,0.0,0.0,0.40359542510531776,0.0,1.05e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.10914372539293467,0.8646633011048557,0.0,0.0,0.0,0.0,0.0,0.0,4.840685798038198,0.0,0.0,0.19504655158873585,0.0,1.05e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.5607218138678111,0.4093571212216355,0.0,0.0,0.0,0.0,0.0,0.0,4.840685742818558,0.0,0.0,0.31827603157897877,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.776750578406669,0.17755088540381314,0.0,0.0,0.0,0.0,0.0,0.0,4.840685687598921,0.0,-1.1102230246251565e-16,0.5059976674805139,0.0,1.05e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.799236714269421,0.13412876464767945,0.0,0.0,0.0,0.0,0.0,0.0,4.840685632379282,0.0,0.0,0.6437456922810981,0.0,1.05e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.7549631947231743,0.15592452686286068,0.0,0.0,0.0,0.0,0.0,0.0,4.840685577159644,0.0,0.0,0.6427120141590732,0.0,1.05e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.735098138991458,0.1615153394423544,0.0,0.0,0.0,0.0,0.0,0.0,4.840685521940008,0.0,-1.1102230246251565e-16,0.6185835159350166,0.0,1.05e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.7479582614993744,0.14104699822458974,0.0,0.0,0.0,0.0,0.0,0.0,4.840685466720372,0.0,-1.1102230246251565e-16,0.6203929017778812,0.0,1.05e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.748987086351908,0.14657927163464385,0.0,0.0,0.0,0.0,0.0,0.0,4.840685411500736,0.0,1.1102230246251565e-16,0.6209444470683108,0.0,1.05e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.6198840418930375,0.4596678542099641,0.0,0.1583021789253666,0.0,0.0,0.0,0.0,4.840685356281101,0.0,0.0,0.4315317734229886,0.0,1.05e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.16898955356627718,1.1417274546947638,0.0,0.3687711374581082,0.0,0.14247196103282997,0.0,0.0,4.840685301061468,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0017393940656716127,1.2542446777795335,0.0,0.30917305246113674,0.0,0.4743658230209302,0.0,0.0,4.840685245841834,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,1.2873322809352805,0.0,0.3417182765410253,0.0,0.7526210317690766,0.0,0.0,4.840685190622201,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,1.2716266335702167,0.0,0.33531037351543785,0.0,1.0601666263332876,0.0,0.0,4.840685135402568,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,1.207917241219812,0.0,0.2893013852898868,0.0,1.3619447590702392,0.0,0.0,4.840685080182936,0.0,0.0,0.0,0.0,1.050005959452794e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,1.1131354147920272,0.0,0.21841489029559333,0.0,1.622314459846783,0.0,0.0,4.840685024963306,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,1.0186006197285316,0.0,0.1505763132607148,0.0,1.818886019575004,0.0,0.0,4.840684969743675,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.9269733152579939,0.0,0.08127901292929769,0.0,1.95440263683756,0.0,0.0,4.8406849145240445,0.0,0.0,0.0,0.0,1.050009535140706e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.83751285453336,0.0,0.008861561692893963,0.0,2.027551529972863,0.0,0.0,4.840684859304416,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.7519493865981312,0.0,0.0,0.06825856079540818,2.035524633961899,0.0,0.0,4.840684804084787,0.0,0.0,0.0,0.0,1.16667990993268e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.6689675070644513,0.0,0.0,0.14972650544930688,1.9672637625814133,0.0,0.0,4.840684748865159,0.0,0.0,0.0,0.0,1.1666812342675498e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.6109477426208835,0.0,0.0,0.21539089156305696,1.8175350240319914,0.0,0.0,4.8406846936455326,0.0,0.0,0.0,0.0,1.1666825586039226e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.5787087553409118,0.0,0.0,0.2679769923192392,1.602142069330403,0.0,0.0,4.8406846384259055,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.5645303668724067,0.0,0.0,0.3093955018707666,1.3341632583716365,0.0,0.0,4.840684583206279,0.0,0.0,0.0,0.0,1.1666852072811778e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.5530373900599264,0.0,0.0,0.3443748121506304,1.0247662420521304,0.0,0.0,4.840684527986654,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.07217556660587925,0.4366510628791086,0.0,0.0,0.396135974969004,0.6803902666585955,0.0,0.0,4.8406844727670295,0.0,0.0,0.0,0.0,1.1666878559644462e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.3818798918807499,0.2666914230282038,0.0,0.0,0.25168674225949456,0.2842535193581881,0.0,0.0,4.840684417547405,0.0,0.0,0.0,0.0,1.1666891803083355e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.6331280992987671,0.2243835596129154,0.0,0.0,0.0325664174668367,0.032566454433996125,0.0,0.0,4.8406843623277815,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666905046537283e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.7357535814266177,0.13815729786230027,0.0,0.0,0.0,0.0,0.0,0.0,4.840684307108158,0.0,0.0,0.1650407981227405,0.0,1.05e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.7263718772125758,0.12690708896928163,0.0,0.0,0.0,0.0,0.0,0.0,4.840684251888536,0.0,0.0,0.23657908555781335,0.0,1.05e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.7009264327410708,0.13388980849952278,0.0,0.0,0.0,0.0,0.0,0.0,4.840684196668915,0.0,0.0,0.281412076539334,0.0,1.05e-08
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.694272560870649,0.13162709643867315,0.0,0.0,0.0,0.0,0.0,0.0,4.840684141449294,0.0,-1.1102230246251565e-16,0.3387167631869375,0.0,1.05e-08
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.653996588683528,0.17584529509492744,0.0,0.0,0.0,0.0,0.0,0.0,4.840684086229673,0.0,-1.1102230246251565e-16,0.37078958834255005,0.0,1.05e-08
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.5188412961701492,0.3351742946208239,0.0,0.0,0.0,0.0,0.0,0.0,4.840684031010054,0.0,0.0,0.4343302213473775,0.0,1.05e-08
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.22326943442622943,0.660688661914928,0.0,0.0,0.0,0.0,0.0,0.0,4.8406839757904345,0.0,0.0,0.5808775576288437,0.0,1.05e-08
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.003225078012796646,0.8992428529829984,0.0,0.0,0.0,0.0,0.0,0.0,4.840683920570815,0.0,-4.336808689942018e-19,0.6341869079790295,0.0,1.05e-08
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9132025215931686,0.0,0.0,0.0,0.0,0.0,0.0,4.840683865351198,0.0,0.0,0.6409368323597656,0.0,1.05e-08
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9080804109390859,0.0,0.0,0.0,0.0,0.0,0.0,4.840683810131581,0.0,0.0,0.6158333474962678,0.0,1.05e-08
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8911615997861136,0.0,0.0,0.0,0.0,0.0,0.0,4.8406837549119635,0.0,0.0,0.6071921147960387,0.0,1.05e-08
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8651741688087097,0.0,0.0,0.0,0.0,0.0,0.0,4.840683699692348,0.0,0.0,0.5881614699494401,0.0,1.05e-08
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.839118214611853,0.0,0.0,0.0,0.0,0.0,0.0,4.840683644472732,0.0,0.0,0.5531169371939739,0.0,1.05e-08
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8174627359142189,0.0,0.0,0.0,0.0,0.0,0.0,4.840683589253119,0.0,0.0,0.5412023083947674,0.0,1.05e-08
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8045825120077353,0.0,0.0,0.0,0.0,0.0,0.0,4.840683534033504,0.0,0.0,0.5404085671078452,0.0,1.05e-08
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8008330070933126,0.0,0.0,0.0,0.0,0.0,0.0,4.840683478813891,0.0,0.0,0.5436042378073974,0.0,1.05e-08
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8085954030469291,0.0,0.0,0.0,0.0,0.0,0.0,4.840683423594277,0.0,0.0,0.5102545198949873,0.0,1.05e-08
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8356749228343592,0.0,0.0,0.0,0.0,0.0,0.0,4.840683368374665,0.0,0.0,0.4864346559439714,0.0,1.05e-08
