time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6688771139295315,0.1947103140787285,0.0,0.0,0.0,0.0,0.0,0.0,23.783501860045902,0.0,0.0,1.366186832986468,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.41742731199521466,0.46319027739762797,0.0,0.0,0.0,0.0,0.0,0.0,23.78350158873798,0.0,0.0,1.3309244292266598,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.022839807618629807,0.8672125725525948,0.0,0.0,0.0,0.0,0.0,0.0,23.783501317430066,0.0,-3.469446951953614e-18,1.0727379551942522,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,23.78350104612215,0.0,0.0,1.0892722127532861,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,23.783500774814243,0.0,0.0,1.1157113214722638,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,23.783500503506332,0.0,0.0,1.1422025181584423,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,23.78350023219843,0.0,0.0,1.159886624311461,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,23.783499960890527,0.0,0.0,1.1641762758730305,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,23.78349968958263,0.0,0.0,1.1497859681830898,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,23.783499418274733,0.0,0.0,1.1128231341205375,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,23.783499146966843,0.0,0.0,1.0795999984613922,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,23.783498875658953,0.0,0.0,1.0512521908919985,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,23.78349860435107,0.0,0.0,1.0208762208931015,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,23.783498333043188,0.0,0.0,0.991796176641156,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,23.78349806173531,0.0,0.0,0.9553097424382292,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.91937817426929e-06,0.9078659219025536,0.0,0.0,0.0,0.0,0.0,0.0,23.78349779042743,0.0,0.0,0.9062865822289679,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.3044421551006849,0.6177668871492867,0.0,0.0,0.0,0.0,0.0,0.0,23.78349751911956,0.0,0.0,1.0624613192337005,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8883084385007303,0.03773576268798,0.0,0.0,0.0,0.0,0.0,0.0,23.783497247811688,0.0,-1.1102230246251565e-16,1.4204837067428802,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.1379630256471873,0.0,0.0,0.0,0.0,0.0,0.21571543908627344,0.0,23.78349697650382,0.0,-2.220446049250313e-16,1.560020190863224,0.0,1.0000095708544757e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.1707065519167215,0.0,0.0,0.0,0.0,0.0,0.25755970543935797,0.0,23.88919727034823,0.0,-2.220446049250313e-16,1.624001186974173,0.0,1.0000095822619849e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.116579410400029,0.0,0.0,0.0,0.0,0.0,0.21013284997476658,0.0,24.01540125349989,0.0,0.0,1.6571072040461512,0.0,1.0000095936694942e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0924472016733655,0.0,0.0,0.0,0.0,0.0,0.18925335282149433,0.0,24.118366076034235,0.0,-2.220446049250313e-16,1.6752558798449753,0.0,1.0000096050770041e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.1174120375006131,0.0,0.0,0.0,0.0,0.0,0.21365073073764984,0.0,24.211099943788913,0.0,-2.220446049250313e-16,1.6897660484149049,0.0,1.0000096164845138e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.1566703132661462,0.0,0.0,0.0,0.0,0.0,0.24121294948286495,0.0,24.31578852566466,0.0,0.0,1.717613429767699,0.0,1.0000096278920235e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,1.0128403663410486,0.0,0.0,0.0,0.0,0.0,0.0706482402182081,0.0,24.43398259353134,0.0,-2.220446049250313e-16,1.8305797162946442,0.0,1.0000096392995336e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.4306951115879025,0.5275335892374576,0.0,0.0,0.0,0.0,0.0,0.0,24.468599952510047,0.0,-5.551115123125783e-17,1.3344461682378679,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.010404372791873645,0.9503768179580964,0.0,0.0,0.0,0.0,0.0,0.0,24.468599673386937,0.0,0.0,0.8495894137205707,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,24.468599394263837,0.0,0.0,0.7830023060698661,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,24.468599115140734,0.0,0.0,0.766985259256281,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,24.468598836017637,0.0,0.0,0.7655648527770883,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,24.468598556894538,0.0,0.0,0.7459173966558913,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,24.46859827777145,0.0,0.0,0.7099893785910324,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,24.46859799864836,0.0,0.0,0.6714187623119467,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,24.468597719525274,0.0,0.0,0.6397390919070106,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,24.468597440402192,0.0,0.0,0.6009642289402632,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,24.468597161279114,0.0,0.0,0.547797026050224,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,24.46859688215604,0.0,0.0,0.4763074062415569,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,24.468596603032964,0.0,0.0,0.39723022956984766,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,24.468596323909896,0.0,0.0,0.328342327918842,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.2801931026598276e-05,0.8657759345021487,0.0,0.0,0.0,0.0,0.0,0.0,24.46859604478683,0.0,0.0,0.2603372541189948,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.16942290215279504,0.7244539302041284,0.0,0.0,0.0,0.0,0.0,0.0,24.468595765663764,0.0,0.0,0.2793792317167172,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.694950496247176,0.21436547399266473,0.0,0.0,0.0,0.0,0.0,0.0,24.468595486540707,0.0,0.0,0.5537463815241334,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9892197857385242,0.0,0.0,0.0,0.0,0.0,0.07398298106785606,0.0,24.46859520741765,0.0,-1.1102230246251565e-16,0.7585656526945216,0.0,1.0000098446347353e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.094303760796292,0.0,0.0,0.0,0.0,0.0,0.1834417354175518,0.0,24.504846589017845,0.0,0.0,0.925735824833007,0.0,1.0000098560422478e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.0720284448822326,0.0,0.0,0.0,0.0,0.0,0.17052626301059795,0.0,24.59473275983586,0.0,0.0,1.099078651870665,0.0,1.0000098674497605e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,1.0605279077955452,0.0,0.0,0.0,0.0,0.0,0.1665097462985007,0.0,24.678290348149094,0.0,0.0,1.2269817382680357,0.0,1.0000098788572732e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.1002687869793,0.0,0.0,0.0,0.0,0.0,0.21251835871156186,0.0,24.75987984232023,0.0,0.0,1.3162583534987937,0.0,1.0000098902647862e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.150027716551413,0.0,0.0,0.0,0.0,0.0,0.2599132372125596,0.0,24.864013555643044,0.0,0.0,1.4103258058334465,0.0,1.000009901672299e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,1.0494690562173703,0.0,0.0,0.0,0.0,0.0,0.1408704384311742,0.0,24.99137075824345,0.0,-2.220446049250313e-16,1.6267514137500032,0.0,1.0000099130798122e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5360336918696629,0.3925908368015598,0.0,0.0,0.0,0.0,0.0,0.0,25.06039698798816,0.0,-1.1102230246251565e-16,1.3921439729237748,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01701899204062062,0.9176891137076295,0.0,0.0,0.0,0.0,0.0,0.0,25.060396702114186,0.0,-3.469446951953614e-18,0.9267765823804817,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,25.060396416240216,0.0,0.0,0.929900594497924,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,25.06039613036625,0.0,0.0,0.91515160923019,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,25.060395844492284,0.0,0.0,0.8976459835611444,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,25.06039555861833,0.0,0.0,0.8891780843566569,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,25.060395272744373,0.0,0.0,0.8792796108014738,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,25.060394986870413,0.0,0.0,0.8612731469958671,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,25.060394700996465,0.0,0.0,0.8446477882590285,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,25.06039441512252,0.0,0.0,0.8308696522753724,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,25.060394129248575,0.0,0.0,0.8247418133458799,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,25.060393843374634,0.0,0.0,0.82792409365675,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,25.060393557500696,0.0,0.0,0.8236228731427613,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,25.06039327162676,0.0,0.0,0.7903688402983348,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,25.06039298575283,0.0,0.0,0.7193669356874004,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.11642089507122663,0.7407596119182138,0.0,0.0,0.0,0.0,0.0,0.0,25.060392699878903,0.0,0.0,0.6948898025272947,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8836736756614365,0.0,0.0,0.0,0.0,0.0,0.016266078168693254,0.0,25.06039241400498,0.0,0.0,1.425612578585217,0.0,1.0000101070075551e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.1291949558042664,0.0,0.0,0.0,0.0,0.0,0.25835905598828446,0.0,25.06836250643372,0.0,-2.220446049250313e-16,1.516317522733092,0.0,1.0000101184150703e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.1714867834418938,0.0,0.0,0.0,0.0,0.0,0.29788639999112043,0.0,25.194958157903137,0.0,-2.220446049250313e-16,1.5381890657974964,0.0,1.0000101298225859e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.1481110303262059,0.0,0.0,0.0,0.0,0.0,0.2747333473386534,0.0,25.34092220648982,0.0,-2.220446049250313e-16,1.5503178570417397,0.0,1.0000101412301016e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.1352915333712972,0.0,0.0,0.0,0.0,0.0,0.26109799580213705,0.0,25.475541257611727,0.0,-2.220446049250313e-16,1.5583873099140555,0.0,1.0000101526376175e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.1720058555741235,0.0,0.0,0.0,0.0,0.0,0.2953497648058852,0.0,25.60347898494508,0.0,0.0,1.5660212720904307,0.0,1.0000101640451335e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.2199222913580214,0.0,0.0,0.0,0.0,0.0,0.3293474216384707,0.0,25.74820007763084,0.0,-2.220446049250313e-16,1.5825037758954557,0.0,1.0000101754526495e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.1050871504962871,0.0,0.0,0.0,0.0,0.0,0.17689945734907495,0.0,25.909580020513673,0.0,0.0,1.559545746997107,0.0,1.0000101868601658e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4507822941680919,0.5099903311794464,0.0,0.0,0.0,0.0,0.0,0.0,25.996260459053772,0.0,0.0,1.03221725779742,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.029858888138083024,0.9466847844365961,0.0,0.0,0.0,0.0,0.0,0.0,25.996260162504033,0.0,0.0,0.6014315762192038,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,25.996259865954293,0.0,0.0,0.5430941515608442,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,25.996259569404558,0.0,0.0,0.516478686140379,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,25.996259272854825,0.0,0.0,0.5088071378295467,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,25.996258976305096,0.0,0.0,0.5412135103743821,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,25.99625867975537,0.0,0.0,0.5635494227401218,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,25.99625838320565,0.0,0.0,0.5645334071639485,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,25.99625808665593,0.0,0.0,0.5301026734774794,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,25.996257790106213,0.0,0.0,0.48752806416682637,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,25.996257493556502,0.0,0.0,0.44213068836386593,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,25.9962571970068,0.0,0.0,0.3919007892676468,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,25.99625690045709,0.0,0.0,0.30729029863948,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,25.99625660390739,0.0,0.0,0.21576779817632297,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.7440007677218306e-05,1.0112867769849483,0.0,0.0,0.0,0.0,0.0,0.0,25.99625630735769,0.0,0.0,0.12424413209719343,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.2706023533064442,0.7616035869698367,0.0,0.0,0.0,0.0,0.0,0.0,25.996256010807997,0.0,0.0,0.2884767938507439,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,1.0066672248317696,0.033515246458917396,0.0,0.0,0.0,0.0,0.0,0.0,25.996255714258304,0.0,-2.220446049250313e-16,0.9361371030142235,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.2990446365612982,0.0,0.0,0.0,0.0,0.0,0.2634575036751522,0.0,25.996255417708618,0.0,-2.220446049250313e-16,0.8808174222896674,0.0,1.0000103921954801e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2902515399925587,0.0,0.0,0.0,0.0,0.0,0.262026370496353,0.0,26.125349297959758,0.0,0.0,0.8257335099702616,0.0,1.000010403602999e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.216348703666972,0.0,0.0,0.0,0.0,0.0,0.1965733036695168,0.0,26.25374192148066,0.0,-2.220446049250313e-16,0.8033223240866205,0.0,1.0000104150105179e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.1830496239591364,0.0,0.0,0.0,0.0,0.0,0.17141778032350286,0.0,26.350062540791786,0.0,0.0,0.8143701282377489,0.0,1.0000104264180367e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.2203298565723322,0.0,0.0,0.0,0.0,0.0,0.21167663163227965,0.0,26.434056952564596,0.0,0.0,0.8325398750311437,0.0,1.000010437825556e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.2753589738795825,0.0,0.0,0.0,0.0,0.0,0.2565471816556798,0.0,26.537778200520556,0.0,0.0,0.8275520184940587,0.0,1.000010449233075e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.134019596464811,0.0,0.0,0.0,0.0,0.0,0.08203828332462715,0.0,26.663486016804786,0.0,0.0,0.8176762151744924,0.0,1.0000104606405945e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.46702278399356734,0.6186141366508898,0.0,0.0,0.0,0.0,0.0,0.0,26.7036844714728,0.0,0.0,0.26000555273529025,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.012371561585642303,0.9185118822385473,0.0,0.0,0.0,0.0,0.0,0.17025899657202948,26.70368416685319,0.0,0.0,0.0,0.0,2.142838467394948e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9465433277432445,0.0,0.0,0.0,0.0,0.0,0.15206375353322785,26.533424865661555,0.0,0.0,1.1102230246251565e-16,0.0,2.142838491839164e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9608748266739182,0.0,0.0,0.0,0.0,0.0,0.11218594185037609,26.381360809450932,0.0,0.0,1.1102230246251565e-16,0.0,2.14283851628338e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.971456288587323,0.0,0.0,0.0,0.0,0.0,0.05892522097103209,26.269174566657824,0.0,0.0,1.1102230246251565e-16,0.0,2.1428385407275966e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,26.210249046023808,0.0,0.0,0.0040248916272472846,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,26.210248747033013,0.0,0.0,0.04761365021433295,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,26.21024844804222,0.0,0.0,0.07551518108735733,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,26.21024814905143,0.0,0.0,0.09130107455501146,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,26.210247850060643,0.0,0.0,0.09181901083410504,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,26.210247551069862,0.0,0.0,0.07747727803212034,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,26.210247252079085,0.0,0.0,0.05305371233333123,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.0020560742398512,0.0,0.0,0.0,0.0,0.0,0.006995441913269836,26.21024695308831,0.0,0.0,2.220446049250313e-16,0.0,2.142838736281338e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0008630559362985,0.0,0.0,0.0,0.0,0.0,0.06864949463071528,26.20325121218427,0.0,0.0,0.0,0.0,2.142838760725557e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.4333965395355118e-05,0.9889441520802182,0.0,0.0,0.0,0.0,0.0,0.09997397318439259,26.134601418642585,0.0,0.0,1.1102230246251565e-16,0.0,2.1428387851697765e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.3049264038818451,0.7817148101977143,0.0,0.0,0.0,0.0,0.0,0.0,26.03462714733034,0.0,0.0,0.092884863010817,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.9310311812353904,0.14188183409695923,0.0,0.0,0.0,0.0,0.0,0.0,26.034626850342935,0.0,-1.1102230246251565e-16,0.5555149072797928,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.1381200948474977,0.0,0.0,0.0,0.0,0.0,0.08367622850823511,0.0,26.03462655335553,0.0,-2.220446049250313e-16,0.6355053850939346,0.0,1.0499910406661933e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.1417101844375077,0.0,0.0,0.0,0.0,0.0,0.10542068855197266,0.0,26.075627608337165,0.0,2.220446049250313e-16,0.6522888773518842,0.0,1.0499910526438614e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.0802087046180198,0.0,0.0,0.0,0.0,0.0,0.05808424300370472,0.0,26.127283448272514,0.0,0.0,0.6634754571014783,0.0,1.0499910646215295e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,1.0485240239650184,0.0,0.0,0.0,0.0,0.0,0.036502454518748284,0.0,26.155744429299958,0.0,0.0,0.6835245619579374,0.0,1.0499910765991977e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,1.0484185024745238,0.0,0.0,0.0,0.0,0.0,0.038020076789037426,0.0,26.173630333645104,0.0,-2.220446049250313e-16,0.6981433813648434,0.0,1.0499910885768658e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,1.037989732559997,0.0,0.0,0.0,0.0,0.0,0.009768845765007146,0.0,26.192259872698664,0.0,0.0,0.7298676792357691,0.0,1.0499911005545346e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8666613658090763,0.2010781464546009,0.0,0.0,0.0,0.0,0.0,0.0,26.197046308337928,0.0,0.0,0.6285553595335939,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.34330843573818365,0.7640760416800472,0.0,0.0,0.0,0.0,0.0,0.0,26.197046009497743,0.0,0.0,0.26139489357854084,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.006299609897081177,1.1191214636914424,0.0,0.0,0.0,0.0,0.0,0.0,26.19704571065756,0.0,-8.673617379884035e-19,0.07750935765218392,0.0,1.05e-08
