time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7547157384324302,0.0,0.0,0.0,0.0,0.0,0.18484038509209236,1.9116574054872237,0.0,0.0,0.0,0.0,1.5101650904497146
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.7431734245226083,0.0,0.0,0.0,0.0,0.0,0.1725430426842281,1.7268169985880906,0.0,0.0,0.0,0.0,1.5101651076767721
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.7106331266098977,0.0,0.0,0.0,0.0,0.0,0.19599973131825157,1.5542739362053701,0.0,0.0,-1.1102230246251565e-16,0.0,1.5101651249038301
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6674470441071672,0.0,0.0,0.0,0.0,0.0,0.24487538238615716,1.358274187156894,0.0,0.0,-1.1102230246251565e-16,0.0,1.5101651421308877
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5917665982623546,0.0,0.0,0.0,0.0,0.0,0.33063730689293536,1.11339878927636,0.0,0.0,1.1102230246251565e-16,0.0,1.5101651593579457
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.018075385410387345,0.39355004093164936,0.0,0.0,0.0,0.0,0.0,0.5463977048249654,0.7827614696824391,0.0,3.469446951953614e-18,0.0,0.0,1.5101651765850042
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.5156806468331416,0.2586752282116246,0.0,0.0,0.0,0.0,0.0,0.23636375323190445,0.2363637559282004,0.0,1.1102230246251565e-16,0.0,0.0,1.5101651938120626
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,1.1247544232536335,0.2513132556881179,0.0,0.0,0.0,0.0,0.29851649819270276,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999041778434e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.4233396985679196,0.0,0.0,0.0,0.0,0.0,0.2779633786644301,0.0,0.14627308411442436,0.0,2.220446049250313e-16,0.28422298658409134,0.0,1.0499999161556127e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.5291663458879492,0.2941974535415287,0.0,0.0,0.0,0.0,0.6176099577858036,0.0,0.28247513799139956,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0499999281333819e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.5335814512821915,0.0,0.0,0.0,0.0,0.0,0.2787542777574055,0.0,0.5851040140841364,0.0,2.220446049250313e-16,0.30540016784976537,0.0,1.049999940111151e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.4918637802416064,0.32515360634018364,0.0,0.0,0.0,0.0,0.5247808179370926,0.0,0.7216936035107495,0.0,2.220446049250313e-16,0.0,0.0,1.0499999520889207e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.4479614966963605,0.0,0.0,0.0,0.0,0.0,0.12828566136210684,0.0,0.9788361960672772,0.0,2.220446049250313e-16,0.35601574725380386,0.0,1.0499999640666903e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.412183958790599,0.0,0.0,0.0,0.0,0.0,0.076103236449268,0.0,1.0416961589687335,0.0,2.220446049250313e-16,0.39505774998322724,0.0,1.04999997604446e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.357161721395077,0.43307120908184943,0.0,0.0,0.0,0.0,0.44969177481935196,0.0,1.07898673294583,0.0,2.220446049250313e-16,0.0,0.0,1.04999998802223e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.2699206119088562,0.0958341648933936,0.0,0.0,0.0,0.0,0.039592790476684646,0.0,1.2993356902988793,0.0,2.220446049250313e-16,0.3748406403221683,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,1.095704532244404,0.5235712861268287,0.0,0.0,0.0,0.0,0.32546535702973317,0.0,1.3187361428104127,0.0,2.220446049250313e-16,0.0,0.0,1.0500000119777701e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.8016704334687549,0.6618947398147763,0.0,0.0,0.0,0.0,0.2021683360937261,0.0,1.4782141527116313,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500000239555404e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.30685562384370807,0.8453217229176473,0.0,0.0,0.0,0.0,0.0,0.07034327014213042,1.577276620534977,0.0,5.551115123125783e-17,0.0,0.0,2.1428572161904305e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.001767745758544964,0.9231614768802865,0.0,0.0,0.0,0.0,0.0,0.23824172081625883,1.5069333324002212,0.0,2.168404344971009e-19,0.0,0.0,2.14285724063486e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.9346564428071248,0.0,0.0,0.0,0.0,0.0,0.16399988953332906,1.268691594393771,0.0,0.0,0.0,0.0,2.14285726507929e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.9161557987272694,0.0,0.0,0.0,0.0,0.0,0.11682316911846141,1.1046916903879695,0.0,0.0,0.0,0.0,2.1428572895237204e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8989063014077935,0.0,0.0,0.0,0.0,0.0,0.0744553241635548,0.987868508667848,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573139681506e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.8587638999317244,0.0,0.0,0.0,0.0,0.0,0.0675993624975621,0.9134131732352819,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573384125818e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8290999467347775,0.0,0.0,0.0,0.0,0.0,0.06127577737823903,0.8458138003180504,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573628570133e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7948991102342292,0.0,0.0,0.0,0.0,0.0,0.07242497458480619,0.784538013291275,0.0,0.0,0.0,0.0,2.142857387301444e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7531421286970932,0.0,0.0,0.0,0.0,0.0,0.10227176404083473,0.7121130297569298,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857411745876e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.7169551071287099,0.0,0.0,0.0,0.0,0.0,0.13754014619843127,0.6098412575927369,0.0,0.0,0.0,0.0,2.142857436190308e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6855031234201024,0.0,0.0,0.0,0.0,0.0,0.17511639264561624,0.4723011044376025,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428574606347403e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.022005063359730324,0.5699803773468881,0.0,0.0,0.0,0.0,0.0,0.29718470301415373,0.2971847064042586,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.1428574850791728e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.5265152819054654,0.4074519165324534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651725784608244,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,1.1922275408493794,0.0,0.0,0.0,0.0,0.0,0.19875435036868883,0.0,0.0,0.0,2.220446049250313e-16,0.5477867103750201,0.0,1.0499993532006142e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.5241158931673116,0.0,0.0,0.0,0.0,0.0,0.47216027623442247,0.0,0.09738963168065752,0.0,2.220446049250313e-16,0.5915579615633316,0.0,1.0499993651783767e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.6512681093756518,0.0,0.0,0.0,0.0,0.0,0.5437637163233794,0.0,0.3287481659245621,0.0,2.220446049250313e-16,0.5795100905500661,0.0,1.0499993771561398e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.6568163778035332,0.0,0.0,0.0,0.0,0.0,0.4998596338125519,0.0,0.595192383172856,0.0,4.440892098500626e-16,0.5700501269840648,0.0,1.0499993891339026e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.6450800864240218,0.0,0.0,0.0,0.0,0.0,0.44963470660674987,0.0,0.8401235969514089,0.0,0.0,0.5670198933382238,0.0,1.049999401111666e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.6217766481193536,0.0,0.0,0.0,0.0,0.0,0.3918383927101221,0.0,1.0604445936050904,0.0,2.220446049250313e-16,0.5676665521157153,0.0,1.0499994130894292e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.6176316489402705,0.0,0.0,0.0,0.0,0.0,0.3620250237942115,0.0,1.2524453939361346,0.0,4.440892098500626e-16,0.5795973680975165,0.0,1.0499994250671929e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.6062404655979274,0.0,0.0,0.0,0.0,0.0,0.33304050385740935,0.0,1.4298376413081526,0.0,2.220446049250313e-16,0.5999475061630078,0.0,1.0499994370449563e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.5366679413130113,0.0,0.0,0.0,0.0,0.0,0.2636157327644377,0.0,1.5930274718875532,0.0,0.0,0.6254956584809143,0.0,1.0499994490227201e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.359112110260689,0.0,0.0,0.0,0.0,0.0,0.10243480981068258,0.0,1.722199162769826,0.0,2.220446049250313e-16,0.6606846086306166,0.0,1.049999461000484e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.9744230572901478,0.2652519193331786,0.0,0.0,0.0,0.0,0.0,0.0,1.7723921999312457,0.0,2.220446049250313e-16,0.5072644221327411,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.28570598632185634,0.9243498286930775,0.0,0.0,0.0,0.0,0.0,0.0,1.7723921797128588,0.0,5.551115123125783e-17,0.07086578633258245,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0013827946813688347,1.1162802072045581,0.0,0.0,0.0,0.0,0.0,0.03295320295507961,1.7723921594944725,0.0,0.0,0.0,0.0,2.1428561161913804e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,1.7394389363210063,0.0,0.0,0.06293175929088801,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,1.7394389164785304,0.0,0.0,0.13009560641936768,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,1.7394388966360552,0.0,0.0,0.16913447576180818,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,1.7394388767935798,0.0,0.0,0.19262344922331864,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,1.7394388569511048,0.0,0.0,0.2174735726316106,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,1.7394388371086298,0.0,0.0,0.2235441383992245,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,1.7394388172661552,0.0,0.0,0.19562788664820385,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,1.7394387974236807,0.0,0.0,0.13699870407978654,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,1.7394387775812066,0.0,0.0,0.076763115852723,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.026243026052569,0.9186312746783992,0.0,0.0,0.0,0.0,0.0,0.06693099230390477,1.7394387577387327,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.1428563606355648e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.5260199855171759,0.5322055059956274,0.0,0.0,0.0,0.0,0.0,0.0,1.6725077455923543,0.0,1.1102230246251565e-16,0.3283228010303424,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.1741690819118669,0.0,0.0,0.0,0.0,0.0,0.06440128126705003,0.0,1.6725077265133892,0.0,2.220446049250313e-16,0.9325492206647321,0.0,1.0499996406669587e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.4956906235860463,0.0,0.0,0.0,0.0,0.0,0.3343055665379397,0.0,1.7040643352552791,0.0,2.220446049250313e-16,0.9418825893313235,0.0,1.0499996526447247e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.6325311074230677,0.0,0.0,0.0,0.0,0.0,0.42357808797119945,0.0,1.8678740434199261,0.0,0.0,0.9148700592984139,0.0,1.049999664622491e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.648057912837455,0.0,0.0,0.0,0.0,0.0,0.39672756485536054,0.0,2.075427285218227,0.0,2.220446049250313e-16,0.8908696201267705,0.0,1.0499996766002573e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.6292820686996228,0.0,0.0,0.0,0.0,0.0,0.3425316403123504,0.0,2.2698237683221243,0.0,2.220446049250313e-16,0.8666516937926783,0.0,1.0499996885780236e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.6009275440860038,0.0,0.0,0.0,0.0,0.0,0.28881924180004825,0.0,2.4376642461823885,0.0,2.220446049250313e-16,0.8423921396698588,0.0,1.0499997005557903e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.5811125485337012,0.8245713149910618,0.0,0.0,0.0,0.0,1.0735732052104676,0.0,2.579185646857001,0.0,2.220446049250313e-16,0.0,0.0,1.049999712533557e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.5367166094865095,0.0,0.0,0.0,0.0,0.0,0.1958135655762007,0.0,3.105236487988328,0.0,2.220446049250313e-16,0.7926858928124128,0.0,1.0499997245113238e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.4596640038583466,0.0,0.0,0.0,0.0,0.0,0.12831780771106951,0.0,3.2011850996979914,0.0,2.220446049250313e-16,0.7552587256762335,0.0,1.0499997364890908e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.2364384656657825,0.07237001533340823,0.0,0.0,0.0,0.0,0.0,0.0,3.2640607889592164,0.0,0.0,0.6856377015480286,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.8324847283266458,0.4549188119960345,0.0,0.0,0.0,0.0,0.0,0.0,3.2640607517247697,0.0,0.0,0.42841409951036974,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.22632982453784156,1.02044801205187,0.0,0.0,0.0,0.0,0.0,0.0,3.2640607144903226,0.0,2.7755575615628914e-17,0.08206921346101104,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0011828299141404832,1.1789968614194537,0.0,0.0,0.0,0.0,0.0,0.0,3.2640606772558765,0.0,2.168404344971009e-19,0.012516413347255284,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,3.2640606400214307,0.0,0.0,0.0733261636449054,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,3.2640606027869854,0.0,0.0,0.09142447696217348,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,3.26406056555254,0.0,0.0,0.08737897462282729,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9895301412038863,0.0,0.0,0.0,0.0,0.05976641400926374,0.0,3.2640605283180957,0.0,0.0,-1.1102230246251565e-16,0.0,1.049999832311232e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.9333388789750451,0.0,0.0,0.0,0.0,0.03341487250142837,0.0,3.2933460339481906,0.0,0.0,-1.1102230246251565e-16,0.0,1.0499998442890002e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,3.309719283905375,0.0,0.0,0.017592853565291167,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.8307151097286235,0.0,0.0,0.0,0.0,0.0,0.07036308472264818,3.309719246150083,0.0,0.0,0.0,0.0,2.142856873968443e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.7466453029478872,0.0,0.0,0.0,0.0,0.0,0.19434980818514025,3.2393561236721435,0.0,0.0,0.0,0.0,2.142856898412869e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6749494608417241,0.0,0.0,0.0,0.0,0.0,0.3077570187824745,3.045006278534372,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428569228572954e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.021075535610022924,0.5029703139497758,0.0,0.0,0.0,0.0,0.0,0.4932819866928334,2.737249225016293,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856947301722e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.33449413352597024,0.3864653394528612,0.0,0.0,0.0,0.0,0.0,0.33947375101071103,2.2439672070985623,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.142856971746148e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.8187940081506154,0.4292721376745429,0.0,0.0,0.0,0.0,0.13888079254568883,0.0,1.90449343049002,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0499999281333819e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.1236173706320765,0.46791367623194585,0.0,0.0,0.0,0.0,0.4349940075921881,0.0,1.9725449971120892,0.0,2.220446049250313e-16,0.0,0.0,1.049999940111151e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.259979804569475,0.0,0.0,0.0,0.0,0.0,0.058476543882470644,0.0,2.1856920383306515,0.0,2.220446049250313e-16,0.46548093537564417,0.0,1.0499999520889207e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.2895783422507408,0.45588954043142277,0.0,0.0,0.0,0.0,0.5020027154828643,0.0,2.2143455198999984,0.0,0.0,0.0,0.0,1.0499999640666903e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.2888006394429838,0.0,0.0,0.0,0.0,0.0,0.010448588139872268,0.0,2.4603268252266766,0.0,2.220446049250313e-16,0.45365497276385014,0.0,1.04999997604446e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.2661215283235718,0.04038714212274046,0.0,0.0,0.0,0.0,0.0,0.0,2.4654466053492823,0.0,2.220446049250313e-16,0.41875481718252017,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.2161923358176483,0.41912771143949806,0.0,0.0,0.0,0.0,0.3067083558361499,0.0,2.465446577224946,0.0,0.0,0.05058402760385344,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.1175691151146292,0.21837241943718871,0.0,0.0,0.0,0.0,0.0,0.0,2.6157336434603247,0.0,0.0,0.25465192695488403,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.9980394710395879,0.46986591012354095,0.0,0.0,0.0,0.0,0.14137079983179004,0.0,2.6157336136216043,0.0,2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.8161847196554053,0.4920236109414807,0.0,0.0,0.0,0.0,0.004629027782173089,0.0,2.685005275700462,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050000035933311e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.5444149056221967,0.639994011204236,0.0,0.0,0.0,0.0,0.0,0.0946240839699888,2.6872734686847974,0.0,1.1102230246251565e-16,0.0,0.0,2.14285724063486e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.2118697391467077,0.8108735019899284,0.0,0.0,0.0,0.0,0.0,0.216473486456601,2.5926493540600055,0.0,2.7755575615628914e-17,0.0,0.0,2.14285726507929e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0008702603954404952,0.8745539119126713,0.0,0.0,0.0,0.0,0.0,0.2949609813449741,2.3761758380280162,0.0,2.168404344971009e-19,0.0,0.0,2.1428572895237204e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.8609862047165893,0.0,0.0,0.0,0.0,0.0,0.23541314408314407,2.0812148295770534,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428573139681506e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.838370787209989,0.0,0.0,0.0,0.0,0.0,0.18795714564762225,1.8458016617526594,0.0,0.0,0.0,0.0,2.1428573384125818e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.8423077448447813,0.0,0.0,0.0,0.0,0.0,0.12537501891443154,1.6578444950492393,0.0,0.0,0.0,0.0,2.1428573628570133e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8684034946328532,0.0,0.0,0.0,0.0,0.0,0.053492910428365945,1.5324694572231123,0.0,0.0,0.0,0.0,2.142857387301444e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8844394030983979,0.0,0.0,0.0,0.0,0.0,0.006529475133005362,1.4789765293132542,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857411745876e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8773653727497976,0.0,0.0,0.0,0.0,0.00183349105070369,0.0,1.472447037308972,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000143733251e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8237097935795239,0.0,0.0,0.0,0.0,0.0,0.0637172907464222,1.4733454311270244,0.0,0.0,0.0,0.0,2.1428574606347403e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.7635142835759183,0.0,0.0,0.0,0.0,0.0,0.1627526180760128,1.4096281235735615,0.0,0.0,0.0,0.0,2.1428574850791728e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.6802690525127797,0.0,0.0,0.0,0.0,0.0,0.28665353178063085,1.2468754894173566,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575095236056e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.01178292347937921,0.47189309479683456,0.0,0.0,0.0,0.0,0.0,0.5178036821273935,0.9602219434131184,0.0,1.734723475976807e-18,0.0,0.0,2.1428575339680388e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.3005861171394586,0.3043259371951318,0.0,0.0,0.0,0.0,0.0,0.44241824528524726,0.44241825033208915,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.1428575584124723e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.8634956503373953,0.23276879337404066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10209644112328148,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1967002512339746,0.0,0.0,0.0,0.0,0.0,0.05370725455707132,0.0,0.0,0.0,2.220446049250313e-16,0.3835133226093573,0.0,1.0499998203334639e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.3769352544985987,0.0,0.0,0.0,0.0,0.0,0.18811949616336732,0.0,0.026316554732964945,0.0,0.0,0.3778013160298601,0.0,1.049999832311232e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.4255570407414222,0.0,0.0,0.0,0.0,0.0,0.19341319420605954,0.0,0.11849510755281147,0.0,0.0,0.3782137795670307,0.0,1.0499998442890002e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.4100042839792686,0.0,0.0,0.0,0.0,0.0,0.1408686056925337,0.0,0.21326757136205954,0.0,2.220446049250313e-16,0.3874671613385999,0.0,1.0499998562667686e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.3753372180544985,0.0,0.0,0.0,0.0,0.0,0.07788646067957854,0.0,0.2822931857185726,0.0,2.220446049250313e-16,0.39793358895822395,0.0,1.0499998682445372e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.3361743061067874,0.0,0.0,0.0,0.0,0.0,0.018481361435443534,0.0,0.3204575482313347,0.0,0.0,0.4050792082433176,0.0,1.0499998802223057e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.2641381885701484,0.06298312282775337,0.0,0.0,0.0,0.0,0.0,0.0,0.32951341167911463,0.0,2.220446049250313e-16,0.3500799194482087,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.147045505560096,0.1671484722179483,0.0,0.0,0.0,0.0,0.0,0.0,0.3295134079202233,0.0,2.220446049250313e-16,0.25410144569971993,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.94526885616696,0.3403445150475208,0.0,0.0,0.0,0.0,0.0,0.0,0.32951340416133207,0.0,1.1102230246251565e-16,0.12339602527314564,0.0,1.05e-08
