time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.5748929007155364,0.560714201856309,0.0,0.0,0.030842248663930823,0.8513231416331885,0.0,0.0,371.92454991827964,0.0,-1.1102230246251565e-16,0.0,0.0,0.01970663304640721
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3080263676811464,1.01909698590358,0.0,0.0,0.0,0.8204799266068199,0.19079209864898214,0.0,371.9245456755875,0.0,-5.551115123125783e-17,0.0,0.0,0.017736528001874335
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.040832858541793825,1.3081948603321516,0.0,0.0,0.0,0.8204789952554408,0.26465205373753803,0.0,372.01802956123345,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.017736528204202007
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.159486680843146e-06,1.368052204425661,0.0,0.08107539757472626,0.0,0.820478063905119,0.27332140502691404,0.0,372.14770482380635,0.0,0.0,0.0,0.0,0.017736030139797607
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.3175873184649367,0.0,0.09802021061443857,0.0,0.8934449903731079,0.27332140502691404,0.0,372.2816280670318,0.0,0.0,-2.220446049250313e-16,0.0,0.01773605027252035
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.2439480741249356,0.0,0.08376704268316731,0.0,0.9816621657498907,0.27332140502691404,0.0,372.41555130872956,0.0,0.0,-2.220446049250313e-16,0.0,0.017736070405265952
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1684468262437064,0.0,0.05506072963625018,0.0,1.0570513898505671,0.27332140502691404,0.0,372.5494745488996,0.0,0.0,0.0,0.0,0.017736090538034405
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0979459744317377,0.0,0.014650136566410617,0.0,1.106604846632448,0.27332140502691404,0.0,372.6833977875419,0.0,0.0,-2.220446049250313e-16,0.0,0.01773611067082571
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.0295718823766224,0.0,0.0,0.0,1.1197887134018583,0.23200657631095659,0.0,372.81732102465645,0.0,0.0,0.0,0.0,0.017736529418168088
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9273195290513229,0.0,0.0,0.0,1.1197874422960958,0.12215242832763246,0.0,372.9309999941725,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736529620495777
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8180391615771482,0.0,0.0,0.016796351818916557,1.1197861711917767,0.0,0.0,372.9908504298799,0.0,0.0,-1.1102230246251565e-16,0.0,0.019706856743707493
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.021128701941545e-05,0.6455074698508374,0.0,0.0,0.22904416873586098,1.1029885482699835,0.0,0.0,372.9908461750241,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.019706879113577182
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.13047983684568754,0.3965936941911107,0.0,0.0,0.27974769645778874,0.8739431274987317,0.0,0.11125286673154101,372.9908419201683,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03619700046424257
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.4546508498474924,0.3201519636423367,0.0,0.0,0.18965079355267941,0.5941944390018806,0.0,0.0,372.87958479858105,0.0,-5.551115123125783e-17,0.0,0.0,0.01970692385339274
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.6487320498647097,0.35060010828426,0.0,0.0,0.012817892333774165,0.4045429709612676,0.0,0.0,372.87958054499444,0.0,0.0,-5.551115123125783e-17,0.0,0.019706946223338604
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7644247111705486,0.3590436389349009,0.0,0.0,0.0,0.39172461941863085,0.06488739439173574,0.0,372.87957629140794,0.0,0.0,-5.551115123125783e-17,0.0,0.017736530834461955
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8255581255554169,0.3450275840815437,0.0,0.0,0.0,0.3917241747602636,0.06965954565213905,0.0,372.91136686107336,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773653103678966
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.8406055747699646,0.3431368552816148,0.0,0.0,0.0,0.39172373010240114,0.04509423375809353,0.0,372.9454957844938,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736531239117368
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8359441921718368,0.3597344431112722,0.0,0.0,0.0,0.3917232854450434,0.022359831297208085,0.0,372.9675877046968,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736531441445075
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8243579466144777,0.3861036976856231,0.0,0.0,0.0,0.39172284078819036,0.009071875195314843,0.0,372.978539767442,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01773653164377279
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.814687191451201,0.41359233511493815,0.0,0.0,0.0,0.3917223961318421,0.005054405312656063,0.0,372.98298073157224,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736531846100502
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.7947303446498848,0.43985336865898933,0.0,0.0,0.00025181094061153835,0.3917219514759986,0.0,0.0,372.98545313540944,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019707102813670673
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.7514506889793044,0.4737130795938459,0.0,0.0,0.0057980524266543695,0.39146969588004826,0.0,0.0,372.98544888061514,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.01970712518381968
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6535361076911869,0.5340798440531114,0.0,0.0,0.023409895096011546,0.385671199084398,0.0,0.0,372.98544462582095,0.0,0.0,-1.1102230246251565e-16,0.0,0.019707147553994084
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.4850907139339287,0.6608056815464652,0.0,0.0,0.037407526390117574,0.36226086620143827,0.0,0.0,372.98544037102675,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.019707169924193878
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.2679863173711825,0.926543947066396,0.0,0.0,0.0,0.32485292859814363,0.0417363060283434,0.0,372.9854361162326,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.017736532857739105
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.035813313766051305,1.1759960046772022,0.0,0.0,0.0,0.3248525598478388,0.11132855538487393,0.0,373.0058826513924,0.0,0.0,0.0,0.0,0.017736533060066832
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.6144733756779714e-06,1.255378915183184,0.0,0.0,0.0,0.3248521910979526,0.22614250132282013,0.0,373.06042938850374,0.0,-2.117582368135751e-22,0.0,0.0,0.017736533262394567
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.2631670320486637,0.0,0.17823574883820026,0.0,0.32485182234848486,0.12006653685123911,0.0,373.1712349585024,0.0,0.0,-2.220446049250313e-16,0.0,0.017736533464722298
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.2244311111616781,0.0,0.27974769645778874,0.0,0.485263627553816,0.05112778493815008,0.0,373.2300633046459,0.0,0.0,0.0,0.0,0.01773653366705003
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1550551448428923,0.0,0.27974769645778874,0.0,0.7370360035285243,0.02836688000261302,0.0,373.2551116616809,0.0,0.0,0.0,0.0,0.017736533869377766
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.074894607452646,0.0,0.25728411834648224,0.0,0.9888080937088555,0.0,0.0,373.2690071750119,0.0,0.0,-2.220446049250313e-16,0.0,0.017736593864673116
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9854656964214452,0.0,0.18147205583088075,0.0,1.2203626777949583,0.0,0.0,373.269002916983,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736613998035763
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8748219189593032,0.0,0.06383248593274847,0.0,1.3836861427724643,0.0,0.0,373.26899865895416,0.0,0.0,0.0,0.0,0.017736634131421264
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7855624966212353,0.0,0.0,0.055590001068117144,1.4411338094482868,0.0,0.0,373.26899440092535,0.0,0.0,0.0,0.0,0.019707393627588467
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.6864562650394096e-06,0.6370684850733916,0.0,0.0,0.2449285890052778,1.3855421725059485,0.0,0.0,373.2689901428966,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.01970741599806759
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11522735054075564,0.41789388125843174,0.0,0.0,0.27974769645778874,1.1406120107301843,0.0,0.1162224148467675,373.26898588486796,0.0,-1.3877787807814457e-17,0.0,0.0,0.03619701037417191
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.47319183640480283,0.35838479219751757,0.0,0.0,0.14834395388100782,0.860863019529484,0.0,0.0,373.1527592119926,0.0,-5.551115123125783e-17,0.0,0.0,0.01970746073910201
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.676232459757608,0.3966780060104837,0.0,0.037635970070698264,0.0,0.7125180884570368,0.0,0.0,373.15275495528977,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736734798691582
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.788701358108452,0.37370536641657276,0.0,0.07590255688437057,0.0,0.7463896527200075,0.0,0.0,373.152750698587,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01773675493221421
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8453220078252219,0.33567988073960375,0.0,0.044238080806286904,0.0,0.8147011066666545,0.0,0.0,373.1527464418843,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773677506575969
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8591650208250884,0.3186329851487307,0.0,0.0,0.0014352083910858138,0.8545144546006455,0.0,0.0,373.1527421851817,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01970755022147558
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8574502742562028,0.3345849524020564,0.0,0.0,0.023562403729904587,0.8530782762245669,0.0,0.0,373.15273792847904,0.0,-1.1102230246251565e-16,0.0,0.0,0.019707572592132457
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.849060477232307,0.36359994483458974,0.0,0.0,0.032603479643033464,0.8295149041399186,0.0,0.0,373.1527336717765,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.01970759496281473
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8451259963608367,0.38000000282419183,0.0,0.0,0.04218738973438814,0.796910482889632,0.0,0.0,373.152729415074,0.0,-1.1102230246251565e-16,0.0,0.0,0.019707617333522394
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8334206551130292,0.3983404670349746,0.0,0.0,0.04457163553186363,0.7547221885582475,0.0,0.0,373.15272515837154,0.0,-1.1102230246251565e-16,0.0,0.0,0.01970763970425545
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8004058273349715,0.43128100439272143,0.0,0.0,0.03318970019994015,0.7101496963185859,0.0,0.0,373.1527209016691,0.0,-1.1102230246251565e-16,0.0,0.0,0.019707662075013902
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7157003756663494,0.49749936852302706,0.0,0.0,0.024158291076208562,0.676959190006421,0.0,0.0,373.1527166449668,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019707684445797746
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5846912270403203,0.6429965193636881,0.0,0.024400740660628223,0.0,0.6528001304935271,0.0,0.0,373.1527123882645,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017736936134946285
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.34000389940031195,0.9022921696452373,0.0,0.06759609391755651,0.0,0.6747600560750803,0.0,0.0,373.15270813156224,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.017736956268697455
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.05838386647837045,1.1249378326912045,0.0,0.0631469345703924,0.0,0.7355957746604987,0.0,0.0,373.15270387486,0.0,-6.938893903907228e-18,0.0,0.0,0.017736976402471478
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.190336490569477e-06,1.1543326434874488,0.0,0.10852489313570647,0.0,0.7924271807770202,0.0,0.0,373.1526996181579,0.0,0.0,0.0,0.0,0.017736996536268358
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1080349029710599,0.0,0.13682747611125295,0.0,0.8900986850912903,0.0,0.0,373.15269536145576,0.0,0.0,-2.220446049250313e-16,0.0,0.01773701667008809
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.0278887319281627,0.0,0.12114024106718704,0.0,1.0132424032136977,0.0,0.0,373.15269110475367,0.0,0.0,-2.220446049250313e-16,0.0,0.017737036803930677
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9483995932392361,0.0,0.08867944442883284,0.0,1.122267470012317,0.0,0.0,373.15268684805164,0.0,0.0,-1.1102230246251565e-16,0.0,0.01773705693779612
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8647573309187683,0.0,0.037365152235743854,0.0,1.2020776960787931,0.0,0.0,373.1526825913497,0.0,0.0,-1.1102230246251565e-16,0.0,0.017737077071684412
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7907857024437006,0.0,0.0,0.02006454279334103,1.2357049685765074,0.0,0.0,373.15267833464776,0.0,0.0,-1.1102230246251565e-16,0.0,0.019707885783995075
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7160947973574787,0.0,0.0,0.10153068120294012,1.2156390230973855,0.0,0.0,373.1526740779459,0.0,0.0,0.0,0.0,0.019707908155032854
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6635362319145252,0.0,0.0,0.18236792277374464,1.114106961986121,0.0,0.0,373.15266982124405,0.0,0.0,-1.1102230246251565e-16,0.0,0.019707930526096033
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1311596899654577e-05,0.556229596324076,0.0,0.0,0.27974769645778874,0.9317377745561406,0.0,0.0502714438658796,373.1526655645423,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.03619701987119009
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.1474823793833906,0.37795420620912856,0.0,0.0,0.27974769645778874,0.651989020454852,0.0,0.12983646088669484,373.1023898639747,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.03619702028410397
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5434728764744752,0.3564332567666064,0.0,0.0,0.09204027425618054,0.37224058390476633,0.0,0.0,372.97254914695975,0.0,0.0,0.0,0.0,0.019707997639437935
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.7191610589900805,0.3854163611627959,0.0,0.048602488128969674,0.0,0.2801998871071318,0.0,0.0,372.97254489231267,0.0,-1.1102230246251565e-16,0.0,0.0,0.017737218009542418
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.8223166866877757,0.37011967136800883,0.0,0.0756620582219378,0.0,0.3239418083599066,0.0,0.0,372.9725406376657,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01773723814361355
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.8645666487209074,0.34229868698361515,0.0,0.03630459130158942,0.0,0.39203729304358576,0.0,0.0,372.97253638301873,0.0,-1.1102230246251565e-16,0.0,0.0,0.017737258277707543
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.8762809826882503,0.3261985946582408,0.0,0.0,0.014940342408990894,0.42471098020172376,0.0,0.0,372.9725321283718,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01970808712424932
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.8716599907176702,0.3221773930599935,0.0,0.0,0.0592574371053357,0.4097701556905579,0.0,0.0,372.9725278737249,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.019708109495515647
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8642682858144662,0.32811551552035745,0.0,0.0,0.08206028510888103,0.3505122534428254,0.0,0.0,372.9725236190781,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.019708131866807376
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.862461634577425,0.340971309361317,0.0,0.0,0.082983433753699,0.2684515704569701,0.0,0.0,372.9725193644313,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.019708154238124498
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8550103751448712,0.3563325064352216,0.0,0.0,0.07797502618604493,0.18546783197583994,0.0,0.0,372.97251510978464,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01970817660946701
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8282167827241718,0.3882210930428417,0.0,0.0,0.057547961646601774,0.1074925952596949,0.0,0.0,372.97251085513795,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01970819898083492
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.7453454355382664,0.4541016670678307,0.0,0.0,0.04370328605384169,0.049944511595023465,0.0,0.0,372.97250660049133,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01970822135222822
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.5944572813791495,0.6095715069334433,0.0,0.0,0.0062411617631303335,0.006241168847668328,0.0,0.0,372.9725023458447,0.0,-1.1102230246251565e-16,0.0,0.0,0.01970824372364692
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.3473046456961919,0.8809252246701937,0.0,0.0,0.0,0.0,0.04970972575390958,0.0,372.9724980911982,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.017736542569472637
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.056009178723165354,1.102433975736205,0.0,0.0,0.0,0.0,0.031216922308391855,0.0,372.99685160217115,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.017736542771800475
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.8998821142750825e-06,1.152117058260683,0.0,0.00059257392902656,0.0,0.0,0.09361452988972004,0.0,373.01214363917796,0.0,-4.235164736271502e-22,0.0,0.0,0.017736542974128317
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.1296509984814478,0.0,0.1419637373432871,0.0,0.000533316536123904,0.0,0.0,373.0580105037252,0.0,0.0,-2.220446049250313e-16,0.0,0.017736563107433198
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0850446028828657,0.0,0.1614543894908024,0.0,0.1283006795396987,0.0,0.0,373.0580062481032,0.0,0.0,0.0,0.0,0.01773658324076093
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.035691004454393,0.0,0.16489793165056896,0.0,0.2736094844434705,0.0,0.0,373.0580019924813,0.0,0.0,-2.220446049250313e-16,0.0,0.01773660337411152
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.9746112616739344,0.0,0.14042457751206178,0.0,0.4220173123466485,0.0,0.0,373.0579977368594,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736623507484964
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.9111659049792779,0.0,0.10013150358995729,0.0,0.5483989530629924,0.0,0.0,373.05799348123765,0.0,0.0,-1.1102230246251565e-16,0.0,0.017736643640881258
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8151021036412726,0.0,0.013380436045683881,0.0,0.6385166837898504,0.0,0.0,373.05798922561587,0.0,0.0,0.0,0.0,0.017736663774300408
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7249349690770513,0.0,0.0,0.07908008501959207,0.6505583514315226,0.0,0.0,373.05798496999415,0.0,0.0,-1.1102230246251565e-16,0.0,0.019707426564158234
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.1517262297830115e-05,0.6093189978058527,0.0,0.0,0.21231856128450155,0.571477527943629,0.0,0.0,373.05798071437243,0.0,-3.3881317890172014e-21,0.0,0.0,0.019707448934674743
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.14833296725218398,0.37879533403417004,0.0,0.0,0.27974769645778874,0.35915831795784114,0.0,0.05749302323599869,373.0579764587509,0.0,0.0,0.0,0.0,0.03619703019403875
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5175424319084357,0.32950064357862724,0.0,0.0,0.07941012366775495,0.07941021380867094,0.0,0.0,373.0004791798933,0.0,0.0,0.0,0.0,0.01970749367578394
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.6795842041765796,0.37517365619325466,0.0,0.0,0.0,0.0,0.05989493334462015,0.0,373.00047492492763,0.0,0.0,-5.551115123125783e-17,0.0,0.017736545199734718
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.760124262091276,0.3871834665027445,0.0,0.0,0.0,0.0,0.08776958915857788,0.0,373.0298191873008,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.017736545402062587
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.8018060827168908,0.3829321455656586,0.0,0.0,0.0,0.0,0.0727605538103857,0.0,373.0728220306882,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.017736545604390457
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8168230492344479,0.41064758340021995,0.0,0.0,0.0,0.0,0.07651181169639804,0.0,373.1084704462644,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.01773654580671833
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.816781215864132,0.47204975847229996,0.0,0.0,0.0,0.0,0.11244789763063462,0.0,373.145956977798,0.0,-1.1102230246251565e-16,0.0,0.0,0.017736546009046204
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8106417612957042,0.5439225295321479,0.0,0.0,0.0,0.0,0.16288768808047413,0.0,373.2010521910118,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017736546211374084
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8022855124115585,0.6126908360423136,0.0,0.0,0.0,0.0,0.21083066111672621,0.0,373.28086290091755,0.0,0.0,-1.1102230246251565e-16,0.0,0.01773654641370196
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.7800728349736238,0.6774020102138635,0.0,0.0,0.0,0.0,0.24772952601069825,0.0,373.38416566670065,0.0,-1.1102230246251565e-16,0.0,0.0,0.017736546616029848
