time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,9.719610272127155e-05,0.9278806446849174,0.0,0.0,0.0,1.4812644566012312,0.0,0.0,4.4175500534481005,0.0,0.0,1.053209764294011,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,1.4812627751735088,0.0,0.0,4.417550003055339,0.0,0.0,1.1061054077429415,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,1.4812610937476949,0.0,0.0,4.41754995266258,0.0,0.0,1.1483392417793117,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,1.4812594123237892,0.0,0.0,4.41754990226982,0.0,0.0,1.1854213003296565,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,1.4812577309017927,0.0,0.0,4.4175498518770615,0.0,0.0,1.2172004955610412,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,1.4812560494817046,0.0,0.0,4.417549801484303,0.0,0.0,1.2491178187956167,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,1.481254368063525,0.0,0.0,4.417549751091546,0.0,0.0,1.2590724932395503,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,1.4812526866472544,0.0,0.0,4.417549700698788,0.0,0.0,1.2346555247574678,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,1.481251005232892,0.0,0.0,4.417549650306032,0.0,0.0,1.167079012426544,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,1.4812493238204385,0.0,0.0,4.417549599913276,0.0,0.0,1.132127042678178,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,1.4812476424098935,0.0,0.0,4.417549549520521,0.0,0.0,1.1072797250394721,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,1.4812459610012574,0.0,0.0,4.417549499127766,0.0,0.0,1.0724864195139978,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0032828340449788294,0.8295505165327046,0.0,0.0,0.0,1.4812442795945295,0.0,0.0,4.417549448735012,0.0,0.0,0.8462109586016611,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.3465980042960012,0.5125632520057416,0.0,0.0,0.0,1.4812425981897104,0.0,0.0,4.417549398342258,0.0,0.0,0.8528518938346591,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.9777768915862008,0.0,0.0,0.025570522303042846,0.0,1.4812409167868001,0.07793574309211375,0.0,4.417549347949505,0.0,0.0,1.3440541051458257,0.0,1.0001895847865154e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.0970241087978048,0.0,0.0,0.13753928879841448,0.0,1.5042527054585368,0.07793574309211375,0.0,4.455737811671888,0.0,2.220446049250313e-16,1.4597201174076813,0.0,1.0001907201330076e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.0710349316836885,0.0,0.0,0.1117621053944797,0.0,1.6280363578547363,0.07793574309211375,0.0,4.49392627495864,0.0,0.0,1.4489823885482331,0.0,1.0001918554807885e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.0362537360172768,0.0,0.0,0.07980749253048847,0.0,1.7286204046768572,0.07793574309211375,0.0,4.532114737809761,0.0,2.220446049250313e-16,1.4213984674109694,0.0,1.0001929908298582e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.0153544254702265,0.0,0.0,0.06083968023175857,0.0,1.8004451857454167,0.07793574309211375,0.0,4.570303200225251,0.0,2.220446049250313e-16,1.3944507669208126,0.0,1.0001941261802168e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.0243656014143983,0.0,0.0,0.06882514923474908,0.0,1.8551988542146558,0.07793574309211375,0.0,4.608491662205109,0.0,2.220446049250313e-16,1.3714593071662973,0.0,1.000195261531864e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.0432529526351184,0.0,0.0,0.08379168749241495,0.0,1.9171393826340546,0.07793574309211375,0.0,4.646680123749338,0.0,0.0,1.3429534342289369,0.0,1.0001963968847999e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.0108471060439126,0.0,0.0,0.04392323403269779,0.0,1.9925497251748006,0.07793574309211375,0.0,4.684868584857934,0.0,0.0,1.2929140948148594,0.0,1.0001975322390248e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7299515551938724,0.17257633361894364,0.0,0.0,0.0,2.032078374001259,0.0,0.0,4.723057045530901,0.0,0.0,1.3458388989147603,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.16219577602039142,0.7412250559959166,0.0,0.0,0.0,2.0320760673281346,0.0,0.0,4.723056991653099,0.0,0.0,1.1265523272970546,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,7.54736458325045e-05,0.8885507670205344,0.0,0.0,0.0,2.032073760657628,0.0,0.0,4.723056937775299,0.0,0.0,1.1662719343002166,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,2.03207145398974,0.0,0.0,4.723056883897499,0.0,0.0,1.2340404118390826,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,2.0320691473244707,0.0,0.0,4.723056830019699,0.0,0.0,1.2800143611977242,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,2.0320668406618196,0.0,0.0,4.723056776141901,0.0,0.0,1.3121440209810937,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,2.0320645340017864,0.0,0.0,4.7230567222641024,0.0,0.0,1.331955737772077,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,2.032062227344372,0.0,0.0,4.723056668386306,0.0,0.0,1.3166398286706986,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,2.032059920689576,0.0,0.0,4.723056614508509,0.0,0.0,1.2726597671534148,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,2.0320576140373983,0.0,0.0,4.723056560630713,0.0,0.0,1.2098305710464379,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,2.032055307387839,0.0,0.0,4.723056506752917,0.0,0.0,1.0967169810717983,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,2.032053000740898,0.0,0.0,4.723056452875122,0.0,0.0,0.9944121932042224,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,2.032050694096575,0.0,0.0,4.723056398997328,0.0,0.0,0.9095249344877427,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,2.0320483874548705,0.0,0.0,4.723056345119534,0.0,0.0,0.8263956088368712,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008126050834767203,0.8107521178312698,0.0,0.0,0.0,2.0320460808157845,0.0,0.0,4.7230562912417415,0.0,1.734723475976807e-18,0.5905315557127917,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.32581030278109685,0.5084256324447574,0.0,0.0,0.0,2.032043774179317,0.0,0.0,4.723056237363949,0.0,0.0,0.39905603871728634,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8244996935915648,0.01482837337986183,0.0,0.0,0.0,2.0320414675454677,0.0,0.0,4.7230561834861575,0.0,0.0,0.898339198902707,0.0,1.05e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.9781705627570954,0.0,0.0,0.05785532807730569,0.0,2.0320391609142368,0.07793574309211375,0.0,4.7230561296083655,0.0,0.0,0.9922851087430047,0.0,1.0002179688354526e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.9823357598297344,0.0,0.0,0.061894185464078974,0.0,2.0841066495551988,0.07793574309211375,0.0,4.7612445898457105,0.0,0.0,0.9194665593464734,0.0,1.0002191042141643e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.94886705086435,0.0,0.0,0.030628926274217694,0.0,2.139809050740889,0.07793574309211375,0.0,4.7994330496474245,0.0,1.1102230246251565e-16,0.8614627261142135,0.0,1.000220239594165e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.9194609170114034,0.0,0.0,0.001629649036771033,0.0,2.167372655426237,0.07793574309211375,0.0,4.837621509013508,0.0,1.1102230246251565e-16,0.8106957171654654,0.0,1.0002213749754543e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.9095487141680358,0.0,0.0,0.0,0.0,2.1688368793096084,0.06278587788600065,0.0,4.87580996794396,0.0,1.1102230246251565e-16,0.7681137403242305,0.0,1.049982375156386e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.8900768322449895,0.0,0.0,0.0,0.0,2.1688344173978016,0.028609341338544696,0.0,4.906574992487785,0.0,1.1102230246251565e-16,0.7192512544897005,0.0,1.049982387133955e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.813917690681888,0.06632730370518103,0.0,0.0,0.0,2.1688319554887894,0.0,0.0,4.920593513772408,0.0,1.1102230246251565e-16,0.7645066643017966,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.574957818529851,0.33387634782321346,0.0,0.0,0.0,2.168829493582572,0.0,0.0,4.920593457641231,0.0,1.1102230246251565e-16,0.8082035233675051,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.1449389552244237,0.7760687893345194,0.0,0.0,0.0,2.168827031679149,0.0,0.0,4.920593401510052,0.0,2.7755575615628914e-17,0.6353295982857893,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.4226863182177596e-05,0.9071310995218038,0.0,0.0,0.0,2.1688245697785207,0.0,0.0,4.920593345378875,0.0,6.776263578034403e-21,0.6568543647475946,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,2.1688221078806866,0.0,0.0,4.920593289247698,0.0,0.0,0.7319789068753867,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,2.1688196459856472,0.0,0.0,4.920593233116523,0.0,0.0,0.797264605991597,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,2.1688171840934025,0.0,0.0,4.920593176985347,0.0,0.0,0.8279463865526998,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,2.1688147222039524,0.0,0.0,4.920593120854172,0.0,0.0,0.8108131985188461,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,2.168812260317297,0.0,0.0,4.920593064722998,0.0,0.0,0.7612041386326809,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,2.168809798433436,0.0,0.0,4.920593008591824,0.0,0.0,0.6964895179929976,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,2.1688073365523692,0.0,0.0,4.920592952460652,0.0,0.0,0.6259161419780215,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,2.1688048746740973,0.0,0.0,4.920592896329479,0.0,0.0,0.506512554769222,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,2.16880241279862,0.0,0.0,4.920592840198308,0.0,0.0,0.35484175214833047,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,2.168799950925937,0.0,0.0,4.9205927840671375,0.0,0.0,0.23107739660650028,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,2.1687974890560486,0.0,0.0,4.920592727935967,0.0,0.0,0.156496768237953,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0033921630119419146,0.8868718583653341,0.0,0.0,0.05521293657807399,2.168795027188955,0.0,0.0,4.920592671804798,0.0,0.0,0.0,0.0,1.1113797911767226e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.2792991801779311,0.46720849206953013,0.0,0.0,0.19796499227278644,2.113579628746582,0.0,0.0,4.920592615673628,0.0,5.551115123125783e-17,0.0,0.0,1.111381052738697e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.7439661898941167,0.19236291826430926,0.0,0.0,0.0,1.9156122372861513,0.0,0.0,4.9205925595424596,0.0,1.1102230246251565e-16,0.17174998694274082,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.9274329476989253,0.0,0.0,0.0,0.0,1.9156100628172326,0.0002452652855995793,0.0,4.920592503411292,0.0,0.0,0.4636459866828539,0.0,1.049982614707794e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.932128700718055,0.0,0.0,0.0,0.0,1.9156078883507819,0.010568487702275132,0.0,4.92071262727007,0.0,0.0,0.5272337204926266,0.0,1.0499826266853659e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.8836088375175722,0.034972756802626695,0.0,0.0,0.0,1.9156057138867995,0.0,0.0,4.925891130111647,0.0,1.1102230246251565e-16,0.53070957392808,0.0,1.05e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.844306118792087,0.07051098115943404,0.0,0.0,0.0,1.9156035394252857,0.0,0.0,4.925891073920036,0.0,0.0,0.5372355457441499,0.0,1.05e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8176272901401106,0.10202497948403536,0.0,0.0,0.0,1.91560136496624,0.0,0.0,4.925891017728426,0.0,1.1102230246251565e-16,0.5390019285748283,0.0,1.05e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.7648351365689466,0.16240393825896848,0.0,0.0,0.0,1.9155991905096625,0.0,0.0,4.925890961536816,0.0,1.1102230246251565e-16,0.5077426999581264,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.6855254110837992,0.25733909912991987,0.0,0.0,0.0,1.9155970160555535,0.0,0.0,4.925890905345208,0.0,1.1102230246251565e-16,0.5684215684830862,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.4911528192756878,0.47621730729477263,0.0,0.0,0.0,1.9155948416039126,0.0,0.0,4.9258908491536,0.0,0.0,0.6708902683923845,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.13982338639267405,0.8273368878182127,0.0,0.0,0.0,1.91559266715474,0.0,0.0,4.925890792961992,0.0,0.0,0.7506047014423488,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.1383658744293434e-05,0.9470265977982711,0.0,0.0,0.0,1.9155904927080358,0.0,0.0,4.925890736770386,0.0,0.0,0.8647417908846217,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,1.9155883182637998,0.0,0.0,4.925890680578779,0.0,0.0,0.9469701345896697,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,1.9155861438220323,0.0,0.0,4.925890624387174,0.0,0.0,0.9685760951380532,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,1.9155839693827326,0.0,0.0,4.92589056819557,0.0,0.0,0.9481474515393533,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,1.9155817949459015,0.0,0.0,4.925890512003964,0.0,0.0,0.8867581458515967,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,1.9155796205115385,0.0,0.0,4.925890455812361,0.0,0.0,0.7960043111148684,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,1.915577446079644,0.0,0.0,4.925890399620759,0.0,0.0,0.6903132166370343,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,1.9155752716502177,0.0,0.0,4.925890343429156,0.0,0.0,0.5597785801148208,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,1.9155730972232594,0.0,0.0,4.9258902872375545,0.0,0.0,0.3996620561231651,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,1.9155709227987698,0.0,0.0,4.925890231045954,0.0,0.0,0.24173803213695855,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,1.915568748376748,0.0,0.0,4.925890174854353,0.0,0.0,0.1163282031520696,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,1.9155665739571948,0.0,0.0,4.925890118662754,0.0,0.0,0.013349153946112802,0.0,1.05e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.00328728318468904,0.7248104271142072,0.0,0.0,0.1983062377919403,1.9155643995401097,0.0,0.0,4.925890062471155,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114100690593537e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.12508905181292734,0.485689825218784,0.0,0.0,0.31801695968814286,1.7172559873335524,0.0,0.0,4.925890006279556,0.0,0.0,0.0,0.0,1.1114113306556976e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.5597452204582263,0.366174782395226,0.0,0.0,0.0,1.3992370783366208,0.0,0.0,4.925889950087959,0.0,0.0,0.016123604054149088,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.7691815575985274,0.15229514274354458,0.0,0.0,0.0,1.399235490020636,0.0,0.0,4.925889893896361,0.0,0.0,0.29640377221224956,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.8138585976712466,0.10615770155624141,0.0,0.0,0.0,1.3992339017064543,0.0,0.0,4.925889837704765,0.0,1.1102230246251565e-16,0.43744248747747216,0.0,1.05e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.7919540796388783,0.1269187383639942,0.0,0.0,0.0,1.3992323133940754,0.0,0.0,4.925889781513169,0.0,0.0,0.4717701844965492,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.7645111342325948,0.15315610337803326,0.0,0.0,0.0,1.3992307250834994,0.0,0.0,4.925889725321574,0.0,1.1102230246251565e-16,0.4825198190427256,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.7354785980976807,0.18540280677539656,0.0,0.0,0.0,1.3992291367747265,0.0,0.0,4.92588966912998,0.0,1.1102230246251565e-16,0.4861374900378359,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.6884808417216212,0.2378310282930757,0.0,0.0,0.0,1.3992275484677565,0.0,0.0,4.925889612938386,0.0,1.1102230246251565e-16,0.4914271388540775,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6080486185830218,0.330914350823114,0.0,0.0,0.0,1.3992259601625896,0.0,0.0,4.925889556746792,0.0,0.0,0.5257638911600839,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4197680374851989,0.5414756849960762,0.0,0.0,0.0,1.3992243718592254,0.0,0.0,4.925889500555199,0.0,0.0,0.6496098978972655,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.11808607895418291,0.8438642892276973,0.0,0.0,0.0,1.399222783557664,0.0,0.0,4.925889444363607,0.0,0.0,0.6883213750937631,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.5316710477772972e-05,0.9412881489100864,0.0,0.0,0.0,1.3992211952579057,0.0,0.0,4.925889388172017,0.0,0.0,0.7172528471017596,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,1.3992196069599505,0.0,0.0,4.925889331980426,0.0,0.0,0.7806748622828011,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,1.3992180186637981,0.0,0.0,4.925889275788835,0.0,0.0,0.8268817200849488,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,1.3992164303694485,0.0,0.0,4.925889219597246,0.0,0.0,0.851959590515748,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,1.399214842076902,0.0,0.0,4.925889163405658,0.0,0.0,0.839488042809547,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,1.3992132537861581,0.0,0.0,4.925889107214069,0.0,0.0,0.7822038484477878,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,1.3992116654972175,0.0,0.0,4.925889051022481,0.0,0.0,0.7093854336003941,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,1.3992100772100795,0.0,0.0,4.925888994830895,0.0,0.0,0.6201625514516779,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,1.3992084889247447,0.0,0.0,4.925888938639309,0.0,0.0,0.4971440908283572,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,1.3992069006412127,0.0,0.0,4.9258888824477225,0.0,0.0,0.36755737151308077,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,1.3992053123594834,0.0,0.0,4.925888826256138,0.0,0.0,0.2631694995786338,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,1.3992037240795574,0.0,0.0,4.925888770064554,0.0,0.0,0.18933442800551514,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00037531014529087147,0.9280693450748688,0.0,0.0,0.0,1.3992021358014342,0.0,0.0,4.92588871387297,0.0,0.0,0.06577693794182093,0.0,1.05e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.12636624348546233,0.7487789831989601,0.0,0.0,0.057224524200007315,1.3992005475251135,0.0,0.0,4.925888657681386,0.0,0.0,0.0,0.0,1.111441609397575e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.5725291638139048,0.3562495421010864,0.0,0.0,0.0,1.3419744350505887,0.0,0.0,4.925888601489805,0.0,-1.1102230246251565e-16,0.23028868239841194,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.7817340743381391,0.14343859715315807,0.0,0.0,0.0,1.3419729117351482,0.0,0.0,4.925888545298223,0.0,0.0,0.5498630659619935,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.8415245106200565,0.08166741155893863,0.0,0.0,0.0,1.341971388421437,0.0,0.0,4.925888489106642,0.0,0.0,0.6863053551723154,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.8412089007628515,0.08200229357161472,0.0,0.0,0.0,1.341969865109455,0.0,0.0,4.925888432915061,0.0,0.0,0.6682001202588639,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.8313925795757262,0.09257665287393439,0.0,0.0,0.0,1.3419683417992019,0.0,0.0,4.925888376723481,0.0,1.1102230246251565e-16,0.6404659085900918,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.837431597004691,0.0903449568258056,0.0,0.0,0.0,1.341966818490678,0.0,0.0,4.925888320531902,0.0,0.0,0.6204283394344913,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.8461158689996564,0.08992201547609611,0.0,0.0,0.0,1.3419652951838834,0.0,0.0,4.9258882643403235,0.0,0.0,0.6214886891262245,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.8074899871480476,0.14400416601548519,0.0,0.0,0.0,1.3419637718788178,0.0,0.0,4.925888208148745,0.0,0.0,0.7013599131403325,0.0,1.05e-08
