time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.9090467667707114,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,227.87314298991092,0.0,0.0,0.4199629149783006,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.110107209239103,0.0,0.1886962840584104,0.0,0.0,0.13957598068061733,0.0,227.9415326210043,0.0,0.0,0.13376611055896315,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.1332240351299856,0.0,0.17305466394640798,0.0,0.16982665565256935,0.13957598068061733,0.0,228.00992225131756,0.0,0.0,0.0,0.0,1.050001191887853e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.9469012740242839,0.0,0.0,0.058187208861090356,0.32557566042900493,0.13957598068061733,0.0,228.07831188085066,0.0,0.0,0.0,0.0,1.166669315307843e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.09709765629191998,0.6783721901385105,0.0,0.0,0.26738777847698164,0.26738808199721514,0.13957598068061733,0.0,228.14670150960362,0.0,0.0,0.0,0.0,1.166670639630686e-08
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.5276955146265315,0.5517620748710083,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.21509113757645,0.0,0.0,0.12527081613513158,0.0,1.05e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.760417282842051,0.3548072858591456,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.28348076476908,0.0,0.0,0.4085608748992661,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8897035219238626,0.2571230990486367,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.35187039118162,0.0,-1.1102230246251565e-16,0.5298495723381532,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.9420127885410748,0.23277558866930687,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.420260016814,0.0,-1.1102230246251565e-16,0.5498621659657141,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.9508887675320826,0.24919966711056907,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.48864964166623,0.0,-1.1102230246251565e-16,0.542232121210654,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.9391908404623236,0.27930036130457087,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.55703926573827,0.0,-1.1102230246251565e-16,0.5385360715902472,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.9205726919884187,0.3106359910387594,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.62542888903022,0.0,-1.1102230246251565e-16,0.549069905480381,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.9044276568055858,0.33615371783234527,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.693818511542,0.0,-1.1102230246251565e-16,0.5795067112184246,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8831143997565138,0.3570365634092305,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.76220813327362,0.0,-1.1102230246251565e-16,0.6128084676764888,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.8359523427590463,0.3881984486645127,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.83059775422512,0.0,-1.1102230246251565e-16,0.6256363639519962,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.7371280062363044,0.4655279077852126,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.89898737439646,0.0,-1.1102230246251565e-16,0.5996355043267505,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5658792501692441,0.6195794771202743,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,228.96737699378767,0.0,0.0,0.5631266467444731,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.24540247224933898,0.9195935086311428,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.03576661239867,0.0,-2.7755575615628914e-17,0.4104348133789849,0.0,1.05e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.03163637127828723,1.0887852553482686,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.10415623022956,0.0,-6.938893903907228e-18,0.2951351348279905,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.0749243502606278,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.1725458472803,0.0,0.0,0.27977995337845796,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.0175061750605525,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.2409354635509,0.0,0.0,0.2887323835833435,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.9689788875844544,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.30932507904137,0.0,0.0,0.2724899446115273,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.9306080260415981,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.37771469375167,0.0,0.0,0.23707581981687675,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.9057683589900254,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.44610430768182,0.0,0.0,0.18923803363473302,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.8907317950213923,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.51449392083185,0.0,0.0,0.15949230663279146,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.993416868504978,0.0,0.10376645554057226,0.0,0.0,0.13957598068061733,0.0,229.58288353320168,0.0,0.0,0.0055920764460273276,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.9535388390631346,0.0,0.0534407764828131,0.0,0.09338980998651504,0.13957598068061733,0.0,229.65127314479142,0.0,0.0,0.0,0.0,1.050001191887853e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.895463768373849,0.0,0.0,0.0220648881547314,0.1414864028114718,0.13957598068061733,0.0,229.71966275560098,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.07311827249481823,0.7613278853572084,0.0,0.0,0.11942121849251837,0.11942135405128,0.13957598068061733,0.0,229.78805236563036,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.4713081297927408,0.5289366180175767,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.85644197487966,0.0,-5.551115123125783e-17,0.28209687074135725,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.692881031737984,0.3503149265654754,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.92483158334878,0.0,-1.1102230246251565e-16,0.5206355344844087,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.8131257090272376,0.26809207066999136,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,229.99322119103775,0.0,-1.1102230246251565e-16,0.6004113889263549,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8785374814041497,0.2339076142080004,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,230.06161079794657,0.0,-1.1102230246251565e-16,0.6027285684295087,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8916896246592082,0.24240880829996786,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,230.13000040407525,0.0,0.0,0.5645788460787249,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8862402200149746,0.2642202729391212,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,230.19839000942378,0.0,-1.1102230246251565e-16,0.5252704926874254,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8763079178226184,0.5456786295755365,0.0,0.2597614742042884,0.0,0.0,0.13957598068061733,0.0,230.26677961399216,0.0,-1.1102230246251565e-16,0.241573956898537,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.8640858971815987,0.630547357505049,0.0,0.3236286440004148,0.0,0.23378532678385955,0.13957598068061733,0.0,230.33516921778042,0.0,-1.1102230246251565e-16,0.1678387895865121,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.8411193846549122,0.6580428265674314,0.0,0.3236286440004148,0.0,0.5250508410074949,0.13957598068061733,0.0,230.40355882078848,0.0,0.0,0.14791188196682226,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7913345965977185,0.7030566854702368,0.0,0.3236286440004148,0.0,0.8163160246069071,0.13957598068061733,0.0,230.4719484230164,0.0,-1.1102230246251565e-16,0.09658470000722741,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.685109196806741,0.793995917745467,0.0,0.32210707819221124,0.0,1.1075808775824714,0.13957598068061733,0.0,230.5403380244642,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.5187390580565389,0.8350016851341314,0.0,0.2097214328651203,0.0,1.3974759907071799,0.13957598068061733,0.0,230.60872762513185,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.2187004018659725,0.9467448419603054,0.0,0.03567876314687172,0.0,1.586223693968867,0.13957598068061733,0.0,230.67711722501934,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500071513474118e-08
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.022249162530307374,1.016113727494983,0.0,0.0,0.057600229957898055,1.6183327802309497,0.13957598068061733,0.0,230.74550682412672,0.0,-3.469446951953614e-18,0.0,0.0,1.1666759369370917e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,1.0500720370101233,0.0,0.002195086277807098,0.0,1.5607307132549628,0.13957598068061733,0.0,230.8138964224539,0.0,0.0,0.0,0.0,1.050009535140706e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,1.0520381871422744,0.0,0.05412108744273761,0.0,1.5627045192727347,0.13957598068061733,0.0,230.88228602000098,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,1.0415072337778384,0.0,0.08911310665152468,0.0,1.6114117240984174,0.13957598068061733,0.0,230.95067561676788,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,1.0233549822408996,0.0,0.10750300323830027,0.0,1.6916116909229995,0.13957598068061733,0.0,231.0190652127546,0.0,0.0,0.0,0.0,1.0500131108407949e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9926479670576928,0.0,0.10184764881684773,0.0,1.788362473638291,0.13957598068061733,0.0,231.08745480796125,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.946913976071512,0.0,0.07148855519534728,0.0,1.8800233275495593,0.13957598068061733,0.0,231.15584440238771,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.8570454662914999,0.0,0.0,0.012863835418729245,1.944360893154492,0.13957598068061733,0.0,231.22423399603403,0.0,0.0,0.0,0.0,0.015977789399913195
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.765235506744384,0.0,0.0,0.1044832147617426,1.931494850633382,0.13957598068061733,0.0,231.2926235889002,0.0,0.0,0.0,0.0,0.015977807536801863
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6743922618975865,0.0,0.0,0.20981269647094425,1.8270094433738897,0.13957598068061733,0.0,231.36101318098622,0.0,0.0,0.0,0.0,0.01597782567371112
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07753056866974922,0.5060797252298025,0.0,0.0,0.2841214528853088,1.617194673009716,0.08734007259450595,0.0,231.4294027722921,0.0,-1.3877787807814457e-17,0.0,0.0,0.015977843810640966
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.4342664638399217,0.44442071913544984,0.0,0.0,0.0,1.333071384398218,0.05248345387972846,0.0,231.47219676785562,0.0,0.0,-5.551115123125783e-17,0.0,0.015977843992906623
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6671419386632822,0.4671576334705311,0.0,0.1270162048753474,0.0,1.3330698711888975,0.13957598068061733,0.0,231.49791101976075,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.014380092076106176
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.8047372737720868,0.4232755816310542,0.0,0.18122585213024284,0.0,1.4473829423691071,0.13957598068061733,0.0,231.56630060950496,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.014380108399398624
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8652534795532234,0.37974130910496834,0.0,0.16113672366142917,0.0,1.6104845663185263,0.13957598068061733,0.0,231.63469019846906,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0143801247227096
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8757291249193166,0.35227748730752456,0.0,0.11601334159295676,0.0,1.7555057895044668,0.13957598068061733,0.0,231.703079786653,0.0,-1.1102230246251565e-16,0.0,0.0,0.014380141046039106
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8645052714755767,0.33628134718125235,0.0,0.06815286951345256,0.0,1.859915804210841,0.13957598068061733,0.0,231.77146937405678,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.01438015736938714
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.8457393803622951,0.32704753364842815,0.0,0.025679776108589708,0.0,1.9212512755267217,0.13957598068061733,0.0,231.8398589606804,0.0,-1.1102230246251565e-16,0.0,0.0,0.014380173692753705
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.8247844867272434,0.3241825625879573,0.0,0.0,0.0,1.944360893154492,0.12934796791212191,0.0,231.9082485465239,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.015977845268766288
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7912502101559622,0.3261276679876001,0.0,0.0,0.0,1.9443586860521114,0.08949960744583546,0.0,231.97162640533068,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.015977845451031963
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.7323121163244655,0.33514507666928034,0.0,7.356999584306285e-06,0.0,1.944356478952236,0.04053945577120281,0.0,232.015478566786,0.0,-1.1102230246251565e-16,0.0,0.0,0.015977845633297637
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.6194378691926989,0.36484636045983787,0.0,0.0,0.031570357381864055,1.944360893154492,0.0,0.0,232.0353402534205,0.0,-1.1102230246251565e-16,0.0,0.0,0.03260700584354071
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.44996164909739156,0.4474324795554061,0.0,0.0,0.11061669110488677,1.9127883286702474,0.0,0.0,232.03533760650058,0.0,-5.551115123125783e-17,0.0,0.0,0.032607042856773266
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.19971765267040206,0.6116342802639325,0.0,0.0,0.18375082535896373,1.802169466301945,0.0,0.0,232.03533495958067,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260707987004784
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.010454825469392809,0.8336683112959424,0.0,0.0,0.11354881290197232,1.618416595246355,0.0,0.0,232.03533231266076,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260711688336443
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9409947226816607,0.0,0.03776018816823967,0.0,1.504865945231153,0.0,0.0,232.0353296657409,0.0,0.0,0.0,0.0,0.02934643850705073
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.9603170640320408,0.0,0.11695469251534146,0.0,1.5388484063640882,0.0,0.0,232.0353270188211,0.0,0.0,0.0,0.0,0.029346471819111285
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.9167449459053117,0.0,0.11966786777824558,0.0,1.644105882834904,0.0,0.0,232.03532437190128,0.0,0.0,0.0,0.0,0.029346505131209656
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.8409345994696796,0.0,0.07933970091542049,0.0,1.7518050975614143,0.0,0.0,232.03532172498154,0.0,0.0,0.0,0.0,0.029346538443345838
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7586281188044138,0.0,0.016459552964970686,0.0,1.8232088398587725,0.0,0.0,232.03531907806178,0.0,0.0,0.0,0.0,0.029346571755519836
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6902134312561442,0.0,0.0,0.047364078879973785,1.8380203679481955,0.0,0.0,232.0353164311421,0.0,0.0,-1.1102230246251565e-16,0.0,0.032607338964146276
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5996157852869911,0.0,0.0,0.15881633841940845,1.7906542026761616,0.0,0.0,232.0353137842224,0.0,0.0,0.0,0.0,0.03260737597775697
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.52206177196597,0.0,0.0,0.2842809302414544,1.631835831631448,0.0,0.0,232.03531113730278,0.0,0.0,0.0,0.0,0.03260741299140968
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.45527679280071265,0.0,0.0,0.3236286440004148,1.347553049044186,0.0,0.07748277046339218,232.03530849038316,0.0,0.0,0.0,0.0,0.032607853066840047
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.08076609692675618,0.2985511071272894,0.0,0.0,0.3236286440004148,1.0239228753958787,0.0,0.19387534138831758,231.95782307300018,0.0,-1.3877787807814457e-17,0.0,0.0,0.032607853438810876
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.3561356052089074,0.22267979140216126,0.0,0.0,0.3236286440004148,0.7002930691098904,0.0,0.03187219797552202,231.76394508557618,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.03260785381078171
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5411158081174067,0.24992894349807168,0.0,0.0,0.1825288676660516,0.376663630185804,0.0,0.0,231.73207024377663,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.032607561046440664
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.672549241199698,0.2915267514546971,0.0,0.0,0.04406544949037074,0.1941343349575659,0.0,0.0,231.73206760031619,0.0,0.0,0.0,0.0,0.03260759806030345
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.7316068045005695,0.32130401653347285,0.0,0.014968202479212827,0.0,0.15006866509948755,0.0,0.0,231.73206495685582,0.0,-1.1102230246251565e-16,0.0,0.0,0.029346871566787426
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7494261985205712,0.34222580590229124,0.0,0.02599816765127415,0.0,0.16353987698333528,0.0,0.0,231.73206231339543,0.0,-1.1102230246251565e-16,0.0,0.0,0.029346904879339566
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.7392955184492267,0.35534696428295437,0.0,0.005112586682572296,0.0,0.18693804223046145,0.0,0.0,231.73205966993513,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.029346938191929513
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.7201616925511849,0.36174584149671235,0.0,0.0,0.02433132079510982,0.19153915804579663,0.0,0.0,231.73205702647482,0.0,-1.1102230246251565e-16,0.0,0.0,0.03260774611617475
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6970866205004529,0.3634709750503457,0.0,0.0,0.05851651483592645,0.16720761982884236,0.0,0.0,231.73205438301454,0.0,0.0,0.0,0.0,0.03260778313024761
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.656461050442807,0.3635687182304313,0.0,0.0,0.10608296116163504,0.1086909151905304,0.0,0.0,231.7320517395543,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0326078201443625
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5907315949460109,0.3665386577843823,0.0,0.0,0.0026078276903499908,0.0026078306505767975,0.0,0.15913607214896067,231.7320490960941,0.0,-1.1102230246251565e-16,0.0,0.0,0.03260785715851939
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.48669198734749436,0.38327000443744286,0.0,0.0,0.0,0.0,0.0,0.23258945731127612,231.57291038048493,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03260785753049027
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.3448324024133364,0.45537374629970595,0.0,0.0,0.0,0.0,0.0,0.2857305610165199,231.34031828152885,0.0,0.0,0.0,0.0,0.032607857902461145
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.153718169075949,0.6980595978346263,0.0,0.0,0.0,0.0,0.0,0.2108910271136087,231.05458508152074,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03260785827443203
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.016290871197059183,0.9672286349799343,0.0,0.0,0.0,0.0,0.0,0.02879328695195048,230.84369141867506,0.0,0.0,0.0,0.0,0.032607858646402914
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.0632374202179398,0.0,0.11461695957020096,0.0,0.0,0.0,0.0,230.8148954983968,0.0,0.0,0.0,0.0,0.029346842271526886
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.0371122314273196,0.0,0.1527215822633674,0.0,0.10315526361318086,0.0,0.0,230.81489286539895,0.0,0.0,0.0,0.0,0.029346875584045768
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.9571984790994386,0.0,0.12561567727676531,0.0,0.24060457055557716,0.0,0.0,230.81489023240113,0.0,0.0,1.1102230246251565e-16,0.0,0.029346908896602464
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8700242967422493,0.0,0.07812928708628719,0.0,0.35365840698719975,0.0,0.0,230.81488759940333,0.0,0.0,0.0,0.0,0.029346942209196977
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7820351608119199,0.0,0.012667159551004706,0.0,0.4239743639165907,0.0,0.0,230.8148849664056,0.0,0.0,-1.1102230246251565e-16,0.0,0.029346975521829296
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6974669905227523,0.0,0.0,0.06466752838469632,0.4353743262464752,0.0,0.0,230.81488233340787,0.0,0.0,0.0,0.0,0.03260778759388826
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.611608295995613,0.0,0.0,0.16796324091191825,0.3707063036553199,0.0,0.0,230.8148797004102,0.0,0.0,-1.1102230246251565e-16,0.0,0.03260782460800821
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5440694211843851,0.0,0.0,0.08256962169729783,0.20274264194355524,0.0,0.19665244938722412,230.8148770674125,0.0,0.0,0.0,0.0,0.03260786162217017
