time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.70811756180769,0.09831138915585348,0.0,0.0,0.0,0.39824732300865134,0.0,0.5048078216249992,291.1565421649304,0.0,0.0,1.3877787807814457e-17,0.0,0.10344862609728483
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.6738998669012539,0.11280348957896047,0.0,0.0,0.0,0.39824687094616756,0.0,0.5173920118310011,290.6517310219662,0.0,0.0,0.0,0.0,0.10344862727736472
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.5988304186149888,0.14256304030935588,0.0,0.0,0.0,0.398246418884197,0.0,0.5347273050453408,290.13433569455464,0.0,0.0,0.0,0.0,0.1034486284574446
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.4494514656552255,0.21419431664816807,0.0,0.0,0.0016160194331144655,0.3982459668227395,0.0,0.5754217510231365,289.5996050798309,0.0,-5.551115123125783e-17,0.0,0.0,0.11493878864472878
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.20170539275569824,0.42034040218358293,0.0,0.0,0.008093574126546176,0.39662949532868075,0.0,0.5754217510231365,289.0241800252292,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11493891911534404
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.012456460492935183,0.5860447117269414,0.0,0.0,0.0,0.38853547097609553,0.0,0.5521514355814642,288.44875497719164,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.10344863199768432
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.5979276232375973,0.0,0.0,0.0,0.38853502993782635,0.0,0.4866900145175021,287.89660025115984,0.0,0.0,1.1102230246251565e-16,0.0,0.10344863317776429
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5633524607495358,0.0,0.0,0.0,0.3885345889000578,0.0,0.4537655231435226,287.40990695249064,0.0,0.0,0.0,0.0,0.10344863435784424
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5169803461192579,0.0,0.0,0.0,0.3885341478627899,0.0,0.443254800225699,286.95613815074734,0.0,0.0,0.0,0.0,0.10344863553792419
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4702175731032434,0.0,0.0,0.0,0.3885337068260226,0.0,0.4419935031584702,286.5128800770982,0.0,0.0,5.551115123125783e-17,0.0,0.10344863671800418
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.43700887010666145,0.0,0.0,0.0,0.38853326578975605,0.0,0.4398356595150716,286.0708833055727,0.0,0.0,5.551115123125783e-17,0.0,0.10344863789808417
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.41124766028263415,0.0,0.0,0.0,0.38853282475399,0.0,0.44198847888706533,285.6310443827326,0.0,0.0,5.551115123125783e-17,0.0,0.10344863907816418
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.37409178966474776,0.0,0.0,0.0,0.38853238371872467,0.0,0.4652876697212684,285.1890526455379,0.0,0.0,0.0,0.0,0.1034486402582442
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3331894282560905,0.0,0.0,0.0,0.3885319426839599,0.0,0.5011621399025901,284.72376172255105,0.0,0.0,5.551115123125783e-17,0.0,0.10344864143832425
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.2873314623725246,0.0,0.0,0.0,0.3885315016496958,0.0,0.5526539992355255,284.22259633469065,0.0,0.0,5.551115123125783e-17,0.0,0.1034486426184043
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.06812673520244444,0.1794038197966708,0.0,0.0,0.04762449037017487,0.3885310606159324,0.0,0.5754217510231365,283.6699390932142,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.11494035430188657
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.334729162590521,0.12349162062548322,0.0,0.0,0.0,0.3409061292124947,0.0,0.4613158534753155,283.0945141062547,0.0,0.0,1.3877787807814457e-17,0.0,0.10344864497856444
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5482158121888464,0.12076120214196406,0.0,0.0,0.0,0.3409057422397202,0.0,0.3118343700054017,282.633195023407,0.0,0.0,1.3877787807814457e-17,0.0,0.10344864615864452
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.6587660272108284,0.10198918906491936,0.0,0.0,0.0,0.340905355267385,0.0,0.2823287850886358,282.3213574292917,0.0,0.0,1.3877787807814457e-17,0.0,0.10344864733872461
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7094295555769368,0.09397562653086923,0.0,0.0,0.0,0.34090496829548905,0.0,0.2985252753121181,282.0390254236504,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344864851880474
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7258921130570987,0.08985956239287349,0.0,0.0,0.0,0.34090458132403245,0.0,0.33760759951974684,281.74049693100625,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344864969888487
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.720830878525108,0.0867451503886667,0.0,0.0,0.0,0.340904194353015,0.0,0.3891627266706651,281.40288611755994,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.103448650878965
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7096232602513667,0.08706144006690207,0.0,0.0,0.0,0.34090380738243686,0.0,0.43538848164703325,281.013720180814,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344865205904515
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.6973625322349275,0.0941853700219666,0.0,0.0,0.0,0.34090342041229804,0.0,0.4701679961734873,280.57832849353105,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344865323912533
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.6679115243754523,0.11022122098707905,0.0,0.0,0.0,0.3409030334425984,0.0,0.5037418276905661,280.1081572966883,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.10344865441920552
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.618685801967841,0.13457753789120286,0.0,0.0,0.0,0.34090264647333807,0.0,0.5310994826004267,279.604412273692,0.0,-1.1102230246251565e-16,0.0,0.0,0.1034486555992857
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5322013299461003,0.17077132724895822,0.0,0.0,0.0,0.34090225950451697,0.0,0.5620130836135773,279.0733096015322,0.0,0.0,2.7755575615628914e-17,0.0,0.10344865677936592
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.373393994628814,0.24611200285348223,0.0,0.0,0.042241847906657325,0.34090187253613513,0.0,0.5754217510231365,278.5112933344177,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1149419199803712
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.1394492679908463,0.4224121811242676,0.0,0.0,0.07162913365206794,0.2986596376615353,0.0,0.5754217510231365,277.93586840630485,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.11494205045454092
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.005584115834784186,0.5494176379882952,0.0,0.0,0.028216340722570187,0.22703016499195283,0.0,0.5754217510231365,277.36044348475605,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.11494218092885876
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5785645828065257,0.0,0.0,0.0,0.19881356656063143,0.0,0.5130145857748378,276.7850185697714,0.0,0.0,0.0,0.0,0.10344866149968689
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5604379265440866,0.0,0.0,0.0,0.19881334088138763,0.0,0.46300346569408346,276.27200082659914,0.0,0.0,0.0,0.0,0.10344866267976717
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.528812345205224,0.0,0.0,0.0,0.1988131152024,0.0,0.4368832451898631,275.8089942093598,0.0,0.0,1.1102230246251565e-16,0.0,0.10344866385984745
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.491018398362267,0.0,0.0,0.0,0.19881288952366855,0.0,0.4280300103904528,275.37210781790645,0.0,0.0,1.1102230246251565e-16,0.0,0.10344866503992776
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.44696963782733634,0.0,0.0,0.0,0.19881266384519328,0.0,0.44121120191258856,274.9440746662362,0.0,0.0,5.551115123125783e-17,0.0,0.10344866622000808
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4030992799371376,0.0,0.05193599053039799,0.0,0.19881243816697416,0.0,0.5246148476122621,274.50286032792656,0.0,0.0,5.551115123125783e-17,0.0,0.10344866740008841
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.36089582923664854,0.0,0.05631455849140813,0.0,0.2455546039663694,0.0,0.5754217510231365,273.9782423489504,0.0,0.0,5.551115123125783e-17,0.0,0.10344878482790754
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.33187972117154557,0.0,0.0,0.004798253835421041,0.2962374278722391,0.0,0.5754217510231365,273.40281747254784,0.0,0.0,5.551115123125783e-17,0.0,0.11494322472873328
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3047529801429548,0.0,0.0,0.07255712264880415,0.29143883776882656,0.0,0.5754217510231365,272.8273926027094,0.0,0.0,5.551115123125783e-17,0.0,0.11494335520438406
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.03861719424335539,0.20915693127098933,0.0,0.0,0.17634590156598154,0.21888138429905452,0.0,0.5754217510231365,272.25196773943503,0.0,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.11494348568018296
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2734428667290631,0.15919177285223435,0.0,0.0,0.04253518599122672,0.042535234274247206,0.0,0.5754217510231365,271.6765428827248,0.0,-5.551115123125783e-17,0.0,0.0,0.11494361615612997
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.46290495637341866,0.15835185885046146,0.0,0.0,0.0,0.0,0.0,0.4860056052097005,271.10111803257865,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344867448057068
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.5795801203166556,0.15610030481046502,0.0,0.0,0.0,0.0,0.0,0.4236660661422704,270.6151093348101,0.0,0.0,2.7755575615628914e-17,0.0,0.10344867566065111
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6412817568964655,0.15884488260707297,0.0,0.0,0.0,0.0,0.0,0.40689274034940154,270.191440181653,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344867684073156
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.6672057403812377,0.1615710215704038,0.0,0.0,0.0,0.0,0.0,0.4199368555876064,269.7845443591217,0.0,-1.1102230246251565e-16,0.0,0.0,0.103448678020812
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.6748554973017837,0.16454654775138708,0.0,0.0,0.0,0.0,0.0,0.4419286249455214,269.3646044259939,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344867920089247
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.6675615020196195,0.17268910456529293,0.0,0.0,0.0,0.0,0.0,0.46488331677113176,268.9226727282986,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344868038097295
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.654857870341503,0.18694710042850946,0.0,0.03910914743367503,0.0,0.0,0.0,0.5209650654792072,268.45778634381895,0.0,0.0,2.7755575615628914e-17,0.0,0.10344868156105344
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6267872289542015,0.2049004560991154,0.0,0.07505659422857129,0.0,0.035198232690307536,0.0,0.5754217510231365,267.9368182159344,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344879898888863
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.582519704236695,0.22651976485766182,0.0,0.059556206598762124,0.0,0.10274912754145181,0.0,0.5754217510231365,267.3613934084488,0.0,0.0,2.7755575615628914e-17,0.0,0.10344891641685713
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.49031891457300086,0.2519727035223349,0.0,0.01402699877336439,0.0,0.1563495968467206,0.0,0.5754217510231365,266.7859686075273,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1034490338449589
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.35060808830657275,0.3088843316388996,0.0,0.0,0.04490684685151783,0.16897371826563065,0.0,0.5754217510231365,266.21054381316986,0.0,0.0,0.0,0.0,0.11494350141465999
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.13907037424414218,0.4456586005898938,0.0,0.0,0.08818173127387,0.12406667960697601,0.0,0.5754217510231365,265.6351190253766,0.0,0.0,0.0,0.0,0.11494363189062486
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.006765160834667295,0.5692943853485087,0.0,0.0,0.035884766767374454,0.03588480750129599,0.0,0.5754217510231365,265.05969424414735,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.11494376236673784
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6600940603278611,0.0,0.0,0.0,0.0,0.0,0.45057310757227126,264.4842694694823,0.0,0.0,1.1102230246251565e-16,0.0,0.10344868982161727
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.6993348422086796,0.0,0.0,0.0,0.0,0.0,0.340367966545839,264.03369334483216,0.0,0.0,1.1102230246251565e-16,0.0,0.10344869100169786
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7119902482399645,0.0,0.0,0.0,0.0,0.0,0.2641893947313725,263.69332236634835,0.0,0.0,1.1102230246251565e-16,0.0,0.10344869218177848
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7104768797061934,0.0,0.0,0.0,0.0,0.0,0.2190277440648738,263.42912996356176,0.0,0.0,1.1102230246251565e-16,0.0,0.1034486933618591
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7001104576534218,0.0,0.0,0.0,0.0,0.0,0.197139001910935,263.21009921445545,0.0,0.0,1.1102230246251565e-16,0.0,0.10344869454193974
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.6962270786188676,0.0,0.0,0.0,0.0,0.0,0.18977172485161323,263.0129572100016,0.0,0.0,0.0,0.0,0.1034486957220204
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6685825273979561,0.0,0.0,0.0,0.0,0.0,0.22585105611702003,262.823182484856,0.0,0.0,0.0,0.0,0.10344869690210108
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.64654694893516,0.0,0.0,0.0,0.0,0.0,0.278794889254161,262.59732843060976,0.0,0.0,0.0,0.0,0.10344869808218175
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6024895471065815,0.0,0.032806931806938944,0.0,0.0,0.0,0.39180093844971664,262.31853054580284,0.0,0.0,1.1102230246251565e-16,0.0,0.10344869926226245
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.04890120505791626,0.3481487460595388,0.0,0.0,0.029526205110125797,0.02952623862624505,0.0,0.5754217510231365,261.92672661498074,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.11494312965568636
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.2803662330646979,0.2151385348479193,0.0,0.0,0.0,0.0,0.0,0.5543009330099463,261.3513018760546,0.0,0.0,2.7755575615628914e-17,0.0,0.10344870162242388
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.47512913437553567,0.20858014078313517,0.0,0.0,0.0,0.0,0.0,0.4179363826304031,260.79699796170587,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10344870280250461
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6090315296537211,0.21403455259465728,0.0,0.0,0.0,0.0,0.0,0.328449489847944,260.37905860405976,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344870398258534
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.681867041920063,0.19132112492509512,0.0,0.0,0.0,0.0,0.0,0.32453132731769707,260.0506061439637,0.0,0.0,2.7755575615628914e-17,0.0,0.10344870516266612
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7072998326407496,0.17169855662309644,0.0,0.0,0.0,0.0,0.0,0.361149825843825,259.72607185014476,0.0,0.0,2.7755575615628914e-17,0.0,0.10344870634274689
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7147296158095757,0.16343645290503894,0.0,0.0,0.0,0.0,0.0,0.39446215241359556,259.3649190615017,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344870752282767
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7103794496112196,0.16737973347176266,0.0,0.0,0.0,0.0,0.0,0.4173831983366276,258.97045395040874,0.0,0.0,0.0,0.0,0.10344870870290848
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7094185786158014,0.1795363345165277,0.0,0.0,0.0,0.0,0.0,0.42623693402899415,258.55306779789254,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344870988298929
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.6929060814062378,0.1926354311425388,0.0,0.0,0.0,0.0,0.0,0.43935493556752325,258.1268279144453,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344871106307013
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.657086185675163,0.20851298921264566,0.0,0.0,0.0,0.0,0.0,0.4513935481347537,257.6874700343218,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344871224315097
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.5758197664986777,0.24127842698141763,0.0,0.0,0.0,0.0,0.0,0.4800506334591112,257.23607354664296,0.0,0.0,2.7755575615628914e-17,0.0,0.10344871342323181
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.42296315535419865,0.3265541978856735,0.0,0.0,0.0,0.0,0.0,0.5257383050842243,256.7560199787891,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10344871460331269
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.1634259811482275,0.5422080447765668,0.0,0.0,0.0,0.0,0.0,0.5361351915930526,256.23027874478623,0.0,0.0,1.1102230246251565e-16,0.0,0.10344871578339357
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.00970243698763835,0.73212393131802,0.0,0.0,0.0,0.0,0.0,0.44360177336788414,255.69414063027187,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.10344871696347448
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.7803784520079854,0.0,0.0,0.0,0.0,0.0,0.3308433256995915,255.25053594009864,0.0,0.0,1.1102230246251565e-16,0.0,0.10344871814355538
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7550108405366115,0.0,0.0,0.0,0.0,0.0,0.283597738057273,254.9196897026541,0.0,0.0,1.1102230246251565e-16,0.0,0.1034487193236363
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7116158995028314,0.0,0.0,0.0,0.0,0.0,0.26638603283582357,254.63608905662593,0.0,0.0,1.1102230246251565e-16,0.0,0.10344872050371724
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.6807755830924529,0.0,0.0,0.0,0.0,0.0,0.2506948005366612,254.3697001190544,0.0,0.0,0.0,0.0,0.10344872168379819
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6526416578100712,0.0,0.0,0.0,0.0,0.0,0.24762710611141647,254.11900241682082,0.0,0.0,0.0,0.0,0.10344872286387916
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6225595121006907,0.0,0.0,0.0,0.0,0.0,0.26315235038833223,253.87137241187227,0.0,0.0,1.1102230246251565e-16,0.0,0.10344872404396013
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.5839828877821479,0.0,0.0,0.0,0.0,0.0,0.3106070143272044,253.60821716547161,0.0,0.0,1.1102230246251565e-16,0.0,0.10344872522404112
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.550655737725153,0.0,0.0,0.0,0.0,0.0,0.37675036245017796,253.29760725813406,0.0,0.0,0.0,0.0,0.10344872640412213
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5038431944298698,0.0,0.06139105501664637,0.0,0.0,0.0,0.5244875756850502,252.92085400621676,0.0,0.0,0.0,0.0,0.10344872758420313
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05273641063000481,0.3254037777856671,0.0,0.0,0.05525188679683628,0.05525194951498173,0.0,0.5754217510231365,252.39636354536233,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11494316112454508
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3110608979582187,0.2154067228132416,0.0,0.0,0.0,0.0,0.0,0.5305394422454511,251.8209389151529,0.0,0.0,2.7755575615628914e-17,0.0,0.10344872994436521
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5283200186097816,0.22649824975204724,0.0,0.0,0.0,0.0,0.0,0.3588339422857081,251.29039660028528,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344873112444627
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.658583945944501,0.22037598838142583,0.0,0.0,0.0,0.0,0.0,0.28975068315178576,250.9315597914295,0.0,0.0,5.551115123125783e-17,0.0,0.10344873230452736
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7104115172692015,0.2041586749498983,0.0,0.0,0.0,0.0,0.0,0.30610672181098925,250.64180624580104,0.0,0.0,2.7755575615628914e-17,0.0,0.10344873348460842
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7187310340761203,0.1948678577718747,0.0,0.0,0.0,0.0,0.0,0.3563761958770344,250.3356966648187,0.0,-1.1102230246251565e-16,0.0,0.0,0.10344873466468953
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7128003837828246,0.1944265243208877,0.0,0.0,0.0,0.0,0.0,0.40344883062556214,249.97931761326222,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10344873584477064
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.6998820004779631,0.19777991497881833,0.0,0.0,0.0,0.0,0.0,0.4470527325355791,249.5758659310226,0.0,0.0,2.7755575615628914e-17,0.0,0.10344873702485177
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.6842808923938472,0.20048436727971206,0.0,0.02899034864046679,0.0,0.0,0.0,0.5141969673793805,249.1288103514753,0.0,0.0,5.551115123125783e-17,0.0,0.10344873820493292
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.6608974474348424,0.20150132087201078,0.0,0.05628320628428022,0.0,0.026091313776420114,0.0,0.5754217510231365,248.6146105421839,0.0,0.0,2.7755575615628914e-17,0.0,0.10344885563283242
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6117616112908102,0.20449011568066205,0.0,0.020260470623023323,0.0,0.07674616981523931,0.0,0.5754217510231365,248.03918595511445,0.0,0.0,2.7755575615628914e-17,0.0,0.1034489730608652
