time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7689514144966476,0.3714741028013905,0.0,0.0,0.0,0.0,0.0,0.0,4.616644839344378,0.0,0.0,1.2413930753504938,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.28233190710039063,0.84387504216123,0.0,0.0,0.0,0.0,0.0,0.0,4.616644786680464,0.0,-5.551115123125783e-17,0.7828783358966165,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0018659800013437514,1.0857495486048074,0.0,0.0,0.0,0.0,0.0,0.0,4.61664473401655,0.0,-2.168404344971009e-19,0.5360829043152713,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,4.6166446813526365,0.0,0.0,0.5449333896349811,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,4.616644628688723,0.0,0.0,0.5808815867296607,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,4.616644576024812,0.0,0.0,0.6124430531141376,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,4.6166445233609,0.0,0.0,0.6361179679773019,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,4.616644470696989,0.0,0.0,0.665442278219889,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,4.616644418033079,0.0,0.0,0.6751428593728258,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,4.6166443653691696,0.0,0.0,0.6762748008128895,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,4.616644312705261,0.0,0.0,0.6316375626893946,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,4.616644260041353,0.0,0.0,0.560934654189067,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,4.616644207377444,0.0,0.0,0.5096103558992545,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,4.616644154713537,0.0,0.0,0.45123789991781693,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.029766163340583678,0.9621802441566786,0.0,0.0,0.0,0.0,0.0,0.0,4.616644102049631,0.0,0.0,0.32213794413250463,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.5916807027793244,0.43038165966736186,0.0,0.0,0.0,0.0,0.0,0.0,4.616644049385725,0.0,0.0,0.9226080475657988,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.007003169568637,0.03980035780165877,0.0,0.0,0.0,0.0,0.0,0.0,4.61664399672182,0.0,0.0,1.3663610863331268,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.1271144586783637,0.0,0.0,0.0,0.0,0.0,0.05827857490344451,0.0,4.616643944057914,0.0,0.0,1.3988240181085503,0.0,1.0499773502810457e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.1334509630913177,0.0,0.0,0.0,0.0,0.0,0.04447781819976126,0.0,4.645200393096697,0.0,-2.220446049250313e-16,1.3749374545907505,0.0,1.0499773622585575e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.104304635518869,0.0008057275537778875,0.0,0.0,0.0,0.0,0.0,0.0,4.666994471024922,0.0,0.0,1.3506822640778016,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.0834059740038113,0.02870232285543395,0.0,0.0,0.0,0.0,0.0,0.0,4.666994417786649,0.0,0.0,1.3104213583437014,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.087297236082504,0.02705733756442233,0.0,0.0,0.0,0.0,0.0,0.0,4.666994364548377,0.0,0.0,1.29530350428057,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.0878958153703466,0.023756373809417114,0.0,0.0,0.0,0.0,0.0,0.0,4.666994311310106,0.0,-2.220446049250313e-16,1.2727373625892904,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.0333530832671196,0.07074442096799312,0.0,0.0,0.0,0.0,0.0,0.0,4.666994258071834,0.0,0.0,1.2071909845866502,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.7802009585127424,0.32300360251887866,0.0,0.0,0.0,0.0,0.0,0.0,4.666994204833563,0.0,0.0,0.9697429173834657,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.22703525261402915,0.8622269746095926,0.0,0.0,0.0,0.0,0.0,0.0,4.6669941515952935,0.0,-2.7755575615628914e-17,0.5916290457923964,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0013456488988407376,1.0553295047738473,0.0,0.0,0.0,0.0,0.0,0.0,4.666994098357025,0.0,0.0,0.5131680335659059,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,4.666994045118756,0.0,0.0,0.5823581462101399,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,4.666993991880489,0.0,0.0,0.6312365843013342,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,4.666993938642221,0.0,0.0,0.6770719308635765,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,4.666993885403954,0.0,0.0,0.6858794274393023,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,4.666993832165687,0.0,0.0,0.6805043722859194,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,4.666993778927422,0.0,0.0,0.6514962271743959,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,4.666993725689157,0.0,0.0,0.6132119597966159,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,4.666993672450893,0.0,0.0,0.5534131322130769,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,4.666993619212629,0.0,0.0,0.48456441356635127,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,4.666993565974367,0.0,0.0,0.41359244720113086,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,4.666993512736103,0.0,0.0,0.3346087989370127,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.024933647480299706,0.9418540317248135,0.0,0.0,0.0,0.0,0.0,0.0,4.666993459497842,0.0,0.0,0.19095468670037252,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.39316367003256886,0.5990204273821694,0.0,0.0,0.0,0.0,0.0,0.0,4.66699340625958,0.0,-5.551115123125783e-17,0.5452353911358289,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.775802000792858,0.23149146651118188,0.0,0.0,0.0,0.0,0.0,0.0,4.6669933530213195,0.0,0.0,0.9227716868009207,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.9607273813283492,0.057112237719569636,0.0,0.0,0.0,0.0,0.0,0.0,4.666993299783059,0.0,-1.1102230246251565e-16,1.0416657763192443,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.9927605137917579,0.03416485588545592,0.0,0.0,0.0,0.0,0.0,0.0,4.666993246544799,0.0,0.0,1.0247481990494816,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.9813111040517848,0.05108541642859871,0.0,0.0,0.0,0.0,0.0,0.0,4.666993193306541,0.0,0.0,0.9934104094667338,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.9665127750726393,0.0662306442062232,0.0,0.0,0.0,0.0,0.0,0.0,4.666993140068283,0.0,-1.1102230246251565e-16,0.9804065741913618,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.9596867729537361,0.07282323910886572,0.0,0.0,0.0,0.0,0.0,0.0,4.666993086830026,0.0,0.0,0.9682927320059822,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.9223072140253095,0.10774881024064567,0.0,0.0,0.0,0.0,0.0,0.0,4.666993033591768,0.0,-1.1102230246251565e-16,0.9156366545467653,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.8338520081013269,0.18722533306572792,0.0,0.0,0.0,0.0,0.0,0.0,4.666992980353512,0.0,0.0,0.7881214580329092,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.6131317473177867,0.40507190133347404,0.0,0.0,0.0,0.0,0.0,0.0,4.666992927115256,0.0,0.0,0.5505440628060672,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.22901122768272114,0.7832437489798094,0.0,0.0,0.0,0.0,0.0,0.0,4.666992873877001,0.0,0.0,0.22691333341275333,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0008834432020831574,0.9839900832373044,0.0,0.0,0.0,0.0,0.0,0.0,4.666992820638746,0.0,-1.0842021724855044e-19,0.05571139311455153,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,4.666992767400492,0.0,0.0,0.0576834807427169,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,4.666992714162238,0.0,0.0,0.0869486933175242,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,4.666992660923985,0.0,0.0,0.14223982370556665,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,4.666992607685733,0.0,0.0,0.192195931496823,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,4.666992554447481,0.0,0.0,0.21601870691419622,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,4.66699250120923,0.0,0.0,0.23189192903179556,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,4.666992447970981,0.0,0.0,0.23427787115859666,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,4.6669923947327305,0.0,0.0,0.19623077859535876,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.8785037771021849,0.0,0.08330894615945764,0.0,0.0,0.0,0.0,4.666992341494481,0.0,0.0,0.040990178633717456,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.902714492273661,0.0,0.05718507394177288,0.0,0.07497805154351186,0.0,0.0,4.666992288256234,0.0,0.0,0.0,0.0,1.050001191887853e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8773351635578679,0.0,0.0016127016546715472,0.0,0.1264445329812718,0.0,0.0,4.666992235017985,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.01258004210617498,0.7797697828749414,0.0,0.0,0.1083878947235002,0.12789582093949348,0.0,0.0,4.666992181779738,0.0,0.0,0.0,0.0,1.166670639630686e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.32256345407415044,0.577782343613395,0.0,0.0,0.01950775889374258,0.01950778103761007,0.0,0.0,4.666992128541491,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.8657185501797792,0.06431926989265366,0.0,0.0,0.0,0.0,0.0,0.0,4.666992075303245,0.0,0.0,0.5037116833166406,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,1.0177284838568046,0.0,0.0,0.0,0.0,0.0,0.0797526770809081,0.0,4.666992022064999,0.0,0.0,0.6739673356372669,0.0,1.0499779252017657e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,1.0454938661049216,0.0,0.0,0.0,0.0,0.0,0.09884344801644539,0.0,4.7060707805963995,0.0,-2.220446049250313e-16,0.6991272511197391,0.0,1.0499779371792842e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,1.0463365515434722,0.0,0.0,0.0,0.0,0.0,0.09314002464666345,0.0,4.754504016440426,0.0,0.0,0.7114259365175724,0.0,1.0499779491568026e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,1.0393887133020105,0.0,0.0,0.0,0.0,0.0,0.08124566650096628,0.0,4.800142574280762,0.0,-2.220446049250313e-16,0.7356723535447687,0.0,1.0499779611343213e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,1.049007824435001,0.0,0.0,0.0,0.0,0.0,0.08589684422364227,0.0,4.8399528961090885,0.0,0.0,0.7462640990305204,0.0,1.04997797311184e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,1.044688990808087,0.0,0.0,0.0,0.0,0.0,0.0820962174438386,0.0,4.882042294567395,0.0,0.0,0.7098880984381134,0.0,1.0499779850893588e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9872350033969628,0.0,0.0,0.0,0.0,0.0,0.029640142351539483,0.0,4.922269385423466,0.0,0.0,0.6416357488479912,0.0,1.0499779970668778e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.739598957300058,0.217295682096584,0.0,0.0,0.0,0.0,0.0,0.0,4.936792999025425,0.0,0.0,0.5001602358886571,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.23443702135276068,0.7137937134843413,0.0,0.0,0.0,0.0,0.0,0.0,4.936792942709452,0.0,-2.7755575615628914e-17,0.23616810845548708,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0006277504671130183,0.924592030737558,0.0,0.0,0.0,0.0,0.0,0.0,4.936792886393481,0.0,0.0,0.19610015144659176,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,4.936792830077509,0.0,0.0,0.34677302954150946,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,4.936792773761538,0.0,0.0,0.5087105610194848,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,4.936792717445568,0.0,0.0,0.6168735236936744,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,4.936792661129599,0.0,0.0,0.6777999840521951,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,4.93679260481363,0.0,0.0,0.7250911469213221,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,4.936792548497662,0.0,0.0,0.7549478733629942,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,4.936792492181694,0.0,0.0,0.7529779134322001,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,4.936792435865727,0.0,0.0,0.7111493761703075,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,4.936792379549762,0.0,0.0,0.6614648603553333,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,4.936792323233796,0.0,0.0,0.6262411590812557,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,4.9367922669178315,0.0,0.0,0.593665015623578,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.010942705882989684,0.8143124048933563,0.0,0.0,0.0,0.0,0.0,0.0,4.936792210601867,0.0,-1.734723475976807e-18,0.441681819184669,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.4074471015164446,0.4444142905629868,0.0,0.0,0.0,0.0,0.0,0.0,4.936792154285904,0.0,0.0,0.6319809493512323,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,1.0094410224580572,0.0,0.0,0.0,0.0,0.0,0.14068009138112472,0.0,4.93679209796994,0.0,-2.220446049250313e-16,1.2570705962360307,0.0,1.0499782006847222e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,1.134600423045236,0.0,0.0,0.07436354986493661,0.0,0.0,0.18172851413623267,0.0,5.00572528643073,0.0,2.220446049250313e-16,1.4122928421188854,0.0,1.049723388446037e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,1.1233912518238036,0.0,0.0,0.058396297592763304,0.0,0.06692719487844295,0.18172851413623267,0.0,5.094772201255173,0.0,0.0,1.4421157929029078,0.0,1.0497245800198997e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,1.096653310709956,0.0,0.0,0.029555550181963573,0.0,0.1194837867408632,0.18172851413623267,0.0,5.183819115063822,0.0,0.0,1.4344632518751743,0.0,1.0497257715951145e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,1.0748298903506655,0.0,0.0,0.006248173851402314,0.0,0.14608364627499956,0.18172851413623267,0.0,5.2728660278566775,0.0,0.0,1.4087427439071316,0.0,1.0497269631716822e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,1.0790927093757248,0.0,0.0,0.005249694432865549,0.0,0.15170683691733228,0.18172851413623267,0.0,5.361912939633739,0.0,0.0,1.376061780646924,0.0,1.0497281547496026e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,1.0813499449847823,0.0,0.0,0.0036203786885951237,0.0,0.15643138969992948,0.18172851413623267,0.0,5.450959850395008,0.0,0.0,1.3425483994554173,0.0,1.0497293463288756e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,1.0271032441554835,0.0,0.0,0.0,0.0,0.1596895529497017,0.12839980752836633,0.0,5.540006760140482,0.0,-2.220446049250313e-16,1.3253509251255207,0.0,1.0499782845273755e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.7769076379132979,0.12917061020740683,0.0,0.0,0.0,0.15968937168129943,0.0,0.0,5.602922602632309,0.0,0.0,1.3082941611998238,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2177950258857333,0.6868185384191717,0.0,0.0,0.0,0.15968919041310298,0.0,0.0,5.60292253871753,0.0,0.0,0.9518277779105243,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.00047770069378774536,0.8883648163839766,0.0,0.0,0.0,0.15968900914511228,0.0,0.0,5.60292247480275,0.0,-5.421010862427522e-20,0.727078804679741,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.1596888278773273,0.0,0.0,5.602922410887973,0.0,0.0,0.6469728447244384,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.15968864660974813,0.0,0.0,5.6029223469731955,0.0,0.0,0.6318547196037008,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.15968846534237469,0.0,0.0,5.602922283058419,0.0,0.0,0.6453955758480631,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.15968828407520702,0.0,0.0,5.602922219143642,0.0,0.0,0.6448937658914048,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.15968810280824514,0.0,0.0,5.602922155228868,0.0,0.0,0.6176191823602891,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.15968792154148898,0.0,0.0,5.602922091314094,0.0,0.0,0.5820921028331809,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.15968774027493862,0.0,0.0,5.60292202739932,0.0,0.0,0.550621984342177,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.159687559008594,0.0,0.0,5.602921963484547,0.0,0.0,0.481754088666584,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.15968737774245514,0.0,0.0,5.6029218995697745,0.0,0.0,0.41837020848130324,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.15968719647652205,0.0,0.0,5.602921835655003,0.0,0.0,0.3835369412747751,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.1596870152107947,0.0,0.0,5.602921771740232,0.0,0.0,0.3363380762268017,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.017594424764426117,0.7815362085956106,0.0,0.0,0.0,0.15968683394527314,0.0,0.0,5.6029217078254625,0.0,0.0,0.21258706001386607,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.3800101939569238,0.4497096328368816,0.0,0.0,0.0,0.1596866526799573,0.0,0.0,5.602921643910693,0.0,-5.551115123125783e-17,0.5770640697127901,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,1.0108407448021608,0.0,0.0,0.0,0.0,0.15968647141484726,0.15554890904888297,0.0,5.602921579995924,0.0,0.0,1.1711399296151679,0.0,1.0499784881452757e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,1.135043690231043,0.0,0.0,0.07761198634708497,0.0,0.15968629014994296,0.18172851413623267,0.0,5.679140481515111,0.0,0.0,1.1761697153031438,0.0,1.0497519865920559e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,1.1430244896688806,0.0,0.0,0.07095023032814186,0.0,0.2295368965976209,0.18172851413623267,0.0,5.768187388657637,0.0,-2.220446049250313e-16,1.1533123299851087,0.0,1.0497531781983811e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.1126405459024353,0.0,0.0,0.029523341476786338,0.0,0.29339184333873114,0.18172851413623267,0.0,5.85723429478437,0.0,0.0,1.1447313179967757,0.0,1.049754369806059e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,1.096283815630759,0.0,0.0,0.0035755018323520714,0.0,0.3199625176299557,0.18172851413623267,0.0,5.946281199895308,0.0,0.0,1.1648243829878846,0.0,1.0497555614150893e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,1.1133718154775105,0.0,0.0,0.0088218328174484,0.0,0.32318010608001996,0.18172851413623267,0.0,6.035328103990455,0.0,-2.220446049250313e-16,1.2111745917485872,0.0,1.0497567530254725e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.127958778603389,0.0,0.0,0.011132432908269485,0.0,0.33111938876428965,0.18172851413623267,0.0,6.124375007069807,0.0,0.0,1.2437786220680658,0.0,1.0497579446372082e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.091452872270437,0.0,0.0,0.0,0.0,0.3411382025181805,0.14585814003165298,0.0,6.213421909133365,0.0,0.0,1.2549090602594386,0.0,1.0499785719879522e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8419796617446211,0.1174589021741991,0.0,0.0,0.0,0.3411378152819727,0.0,0.0,6.284892326869886,0.0,-1.1102230246251565e-16,1.1089540421492172,0.0,1.05e-08
