time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.8132668369381163,0.0,0.0,4.924617496019195,0.0,0.0,0.9640803547676654,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.8132659137745317,0.0,0.0,4.924617439842113,0.0,0.0,0.8160513038233472,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.8132649906119951,0.0,0.0,4.924617383665033,0.0,0.0,0.613232189791931,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.8132640674505063,0.0,0.0,4.924617327487952,0.0,0.0,0.4397893886915506,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.8132631442900654,0.0,0.0,4.924617271310872,0.0,0.0,0.2629303952464713,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.05351926303364732,0.9402258789742458,0.0,0.0,0.0,0.8132622211306725,0.0,0.0,4.924617215133793,0.0,0.0,0.10292709939846112,0.0,1.05e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.4768266138267131,0.5599960783601878,0.0,0.0,0.0,0.8132612979723274,0.0,0.0,4.924617158956714,0.0,0.0,0.37934216831596823,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.8664782726831821,0.20957824534155614,0.0,0.0,0.0,0.8132603748150301,0.0,0.0,4.924617102779637,0.0,0.0,0.6715369449202535,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.0210691164664694,0.09205203923030965,0.0,0.0,0.0,0.8132594516587809,0.0,0.0,4.92461704660256,0.0,0.0,0.7328285096672166,0.0,1.05e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.0564862084364284,0.09050254847480538,0.0,0.0,0.0,0.8132585285035796,0.0,0.0,4.924616990425482,0.0,2.220446049250313e-16,0.7024949818804898,0.0,1.05e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.056814091058838,0.11560106297053135,0.0,0.0,0.0,0.8132576053494261,0.0,0.0,4.924616934248406,0.0,0.0,0.6821132267948578,0.0,1.05e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.0540962715218014,0.1340513854237668,0.0,0.0,0.0,0.8132566821963205,0.0,0.0,4.924616878071331,0.0,0.0,0.7004502223148392,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.0634862161840384,0.13185423745344638,0.0,0.0,0.0,0.813255759044263,0.0,0.0,4.924616821894257,0.0,2.220446049250313e-16,0.7620770884572489,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.0581366065051265,0.1322059348135331,0.0,0.0,0.0,0.8132548358932532,0.0,0.0,4.924616765717182,0.0,0.0,0.8305612355728142,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.005071072366225,0.16850683504323113,0.0,0.0,0.0,0.8132539127432913,0.0,0.0,4.92461670954011,0.0,0.0,0.8593334849185404,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.7932767097691508,0.3656993278450748,0.0,0.0,0.0,0.8132529895943773,0.0,0.0,4.924616653363036,0.0,0.0,0.7663205903398225,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.2719452562956652,0.8681847546184835,0.0,0.0,0.0,0.8132520664465113,0.0,0.0,4.924616597185964,0.0,0.0,0.45876759146009505,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.006536733549046659,1.0932780694702782,0.0,0.0,0.0,0.813251143299693,0.0,0.0,4.924616541008892,0.0,0.0,0.30761702711030914,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.8132502201539227,0.0,0.0,4.924616484831822,0.0,0.0,0.29735381380529735,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.8132492970092003,0.0,0.0,4.924616428654752,0.0,0.0,0.3084090174998152,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.8132483738655258,0.0,0.0,4.924616372477682,0.0,0.0,0.3120621722175392,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.8132474507228992,0.0,0.0,4.924616316300614,0.0,0.0,0.29910203362091337,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.8132465275813204,0.0,0.0,4.924616260123545,0.0,0.0,0.2727325052199635,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.8132456044407896,0.0,0.0,4.924616203946478,0.0,0.0,0.2510149215376015,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.8132446813013067,0.0,0.0,4.92461614776941,0.0,0.0,0.23563104968595017,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.8132437581628715,0.0,0.0,4.924616091592344,0.0,0.0,0.18744334005603935,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.8132428350254843,0.0,0.0,4.924616035415278,0.0,0.0,0.1202458321023977,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.8132419118891451,0.0,0.0,4.9246159792382125,0.0,0.0,0.051865771877562916,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.898317614765506,0.0,0.0,0.03501360254186816,0.8132409887538536,0.0,0.0,4.924615923061149,0.0,0.0,0.0,0.0,1.111439086137579e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.05408227881368486,0.7049394567661317,0.0,0.0,0.21135484724412723,0.7782264630777419,0.0,0.0,4.924615866884085,0.0,0.0,1.1102230246251565e-16,0.0,1.1114403477668609e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5802552780050312,0.4324815025442757,0.0,0.0,0.0,0.5668707324454096,0.0,0.0,4.924615810707022,0.0,0.0,0.19468141115613086,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.1081815766479552,0.0,0.0,0.0,0.0,0.5668700889734352,0.05587906091658707,0.0,4.924615754529959,0.0,0.0,0.7411426679811104,0.0,1.0499759608906056e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.2239553838388264,0.0,0.0,0.05231117165056405,0.0,0.5668694455021911,0.08416144731980049,0.0,4.951996438202024,0.0,0.0,0.8054896259250154,0.0,1.0002997193969696e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.21882749590377,0.0,0.0,0.017386390006659737,0.0,0.613948856517185,0.08416144731980049,0.0,4.993235490899323,0.0,2.220446049250313e-16,0.8282263535803306,0.0,1.000300854868479e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.1858435777459573,0.0,0.0,0.0,0.0,0.6295959106114133,0.043608619184248514,0.0,5.034474543126191,0.0,0.0,0.8728159549633369,0.0,1.0499759968230937e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.1624385451668233,0.0,0.0,0.0,0.0,0.6295951959382072,0.00600214937356,0.0,5.055842709096207,0.0,0.0,0.9378941301819322,0.0,1.0499760088005902e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.1634892230671803,0.0023112989344041593,0.0,0.0,0.0,0.6295944812658125,0.0,0.0,5.058783704615231,0.0,-2.220446049250313e-16,1.0050812046056279,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.155311391741914,0.007056545235215981,0.0,0.0,0.0,0.629593766594229,0.0,0.0,5.058783646907662,0.0,2.220446049250313e-16,1.0401615260958104,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.1014094277558073,0.04239728215209576,0.0,0.0,0.0,0.6295930519234568,0.0,0.0,5.058783589200093,0.0,0.0,1.032523080098092,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.8540353414209325,0.2684306683286969,0.0,0.0,0.0,0.6295923372534957,0.0,0.0,5.058783531492526,0.0,0.0,0.9025749967758442,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.290218938676064,0.8082275413048161,0.0,0.0,0.0,0.629591622584346,0.0,0.0,5.058783473784958,0.0,0.0,0.5804196521179921,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.00539754403520488,1.0580185813511342,0.0,0.0,0.0,0.6295909079160074,0.0,0.0,5.05878341607739,0.0,0.0,0.37096320226932566,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.6295901932484801,0.0,0.0,5.058783358369825,0.0,0.0,0.3634091347204249,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.6295894785817641,0.0,0.0,5.05878330066226,0.0,0.0,0.3898741255632807,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.6295887639158593,0.0,0.0,5.0587832429546955,0.0,0.0,0.4439464960640299,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.6295880492507656,0.0,0.0,5.0587831852471306,0.0,0.0,0.4880765252560949,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.6295873345864833,0.0,0.0,5.058783127539567,0.0,0.0,0.5167379881333186,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.6295866199230122,0.0,0.0,5.058783069832005,0.0,0.0,0.5299747743960693,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.6295859052603523,0.0,0.0,5.058783012124443,0.0,0.0,0.5056051700045261,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.6295851905985037,0.0,0.0,5.0587829544168805,0.0,0.0,0.41164718214154583,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.6295844759374664,0.0,0.0,5.05878289670932,0.0,0.0,0.3008890465056506,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.6295837612772401,0.0,0.0,5.0587828390017595,0.0,0.0,0.1982682027314997,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,0.6295830466178252,0.0,0.0,5.0587827812942,0.0,0.0,0.056394392555786044,0.0,1.05e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.03808188936352029,0.6797682088407198,0.0,0.0,0.17508025718399423,0.6295823319592214,0.0,0.0,5.058782723586641,0.0,6.938893903907228e-18,0.0,0.0,1.111470627299266e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.46008247640479005,0.48160000827337146,0.0,0.0,0.0,0.45450136011743475,0.0,0.0,5.058782665879084,0.0,0.0,0.13298730686308635,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.8435702903829815,0.1430826984115662,0.0,0.0,0.0,0.45450084419930586,0.0,0.0,5.058782608171526,0.0,0.0,0.44987460749076646,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.9872181589414203,0.03554442515404725,0.0,0.0,0.0,0.45450032828176257,0.0,0.0,5.0587825504639685,0.0,0.0,0.5287467191020536,0.0,1.05e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.00981282074141,0.03865881875243525,0.0,0.0,0.0,0.4544998123648049,0.0,0.0,5.058782492756413,0.0,0.0,0.5126752302285276,0.0,1.05e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.9853636106662005,0.08038016283091949,0.0,0.0,0.0,0.4544992964484329,0.0,0.0,5.058782435048857,0.0,0.0,0.4862557787772899,0.0,1.05e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.952920900589528,0.12217843371348167,0.0,0.0,0.0,0.45449878053264653,0.0,0.0,5.058782377341303,0.0,1.1102230246251565e-16,0.4709676064903313,0.0,1.05e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.916568311394505,0.16488655151273476,0.0,0.0,0.0,0.4544982646174458,0.0,0.0,5.058782319633748,0.0,0.0,0.45625864462849386,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.8513596199011223,0.22681255252421564,0.0,0.0,0.0,0.45449774870283066,0.0,0.0,5.058782261926195,0.0,0.0,0.41814380960084196,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.7495204929749145,0.3156965082726633,0.0,0.0,0.0,0.4544972327888012,0.0,0.0,5.058782204218642,0.0,1.1102230246251565e-16,0.3968790957376574,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.5600033994201934,0.49121345155297225,0.0,0.0,0.0,0.45449671687535736,0.0,0.0,5.05878214651109,0.0,0.0,0.4006581338334233,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.21769587467963677,0.8171888952071199,0.0,0.0,0.0,0.45449620096249915,0.0,0.0,5.058782088803538,0.0,2.7755575615628914e-17,0.4239914650432651,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.006023421276142422,1.0000344867271427,0.0,0.0,0.0,0.4544956850502266,0.0,0.0,5.058782031095987,0.0,0.0,0.35916272420199014,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.45449516913853955,0.0,0.0,5.058781973388436,0.0,0.0,0.29915403384304484,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.4544946532274382,0.0,0.0,5.058781915680887,0.0,0.0,0.2449209636677251,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.4544941373169225,0.0,0.0,5.0587818579733375,0.0,0.0,0.21259340318730524,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.45449362140699245,0.0,0.0,5.05878180026579,0.0,0.0,0.19444640297946003,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.45449310549764793,0.0,0.0,5.058781742558242,0.0,0.0,0.16280382815754324,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.4544925895888891,0.0,0.0,5.058781684850695,0.0,0.0,0.1477228677955521,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.45449207368071587,0.0,0.0,5.05878162714315,0.0,0.0,0.14803701595340124,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.4544915577731283,0.0,0.0,5.058781569435603,0.0,0.0,0.13848600752716922,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.4544910418661263,0.0,0.0,5.058781511728059,0.0,0.0,0.13495433182622696,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.45449052595970996,0.0,0.0,5.058781454020513,0.0,0.0,0.12032467166631056,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.45449001005387923,0.0,0.0,5.058781396312971,0.0,0.0,0.06504852659146099,0.0,1.05e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.008968616404896986,0.7364242137971173,0.0,0.0,0.11342366865185757,0.45448949414863415,0.0,0.0,5.058781338605428,0.0,0.0,0.0,0.0,1.1115009076565919e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.27907096668827464,0.627816711962214,0.0,0.0,0.0,0.34106530959211706,0.0,0.0,5.058781280897885,0.0,0.0,0.007467071575903539,0.0,1.05e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6807664029206919,0.27420958633127684,0.0,0.0,0.0,0.34106492243865216,0.0,0.0,5.058781223190344,0.0,0.0,0.4872929700261462,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.8718272081584786,0.1270421858541054,0.0,0.0,0.0,0.34106453528562675,0.0,0.0,5.058781165482802,0.0,0.0,0.6992681516222575,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.9241324974587123,0.11251888667955715,0.0,0.0,0.0,0.3410641481330408,0.0,0.0,5.058781107775261,0.0,0.0,0.750671404904245,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.9253253258687105,0.13779315178313117,0.0,0.0,0.0,0.34106376098089436,0.0,0.0,5.058781050067723,0.0,0.0,0.7596399083641161,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.8925563401060652,0.18707409208324854,0.0,0.0,0.0,0.3410633738291874,0.0,0.0,5.058780992360184,0.0,0.0,0.7528004210940358,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.8505659098930246,0.23953144406767596,0.0,0.0,0.0,0.34106298667791984,0.0,0.0,5.058780934652645,0.0,0.0,0.7389329775959637,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.7928015246400492,0.30015881508340614,0.0,0.0,0.0,0.3410625995270918,0.0,0.0,5.058780876945107,0.0,1.1102230246251565e-16,0.6799767123232358,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.7075075538236275,0.3752107059422698,0.0,0.0,0.0,0.3410622123767032,0.0,0.0,5.058780819237571,0.0,1.1102230246251565e-16,0.6083272026013098,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.5455267321073051,0.5320694170045094,0.0,0.0,0.0,0.34106182522675405,0.0,0.0,5.058780761530033,0.0,1.1102230246251565e-16,0.5364422561191952,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.2697402387320543,0.7943696842512423,0.0,0.0,0.0,0.34106143807724437,0.0,0.0,5.058780703822498,0.0,5.551115123125783e-17,0.38017861402249864,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.003642196626780506,1.026490916261059,0.0,0.0,0.0,0.3410610509281742,0.0,0.0,5.058780646114963,0.0,0.0,0.1790906906260865,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.34106066377954347,0.0,0.0,5.058780588407428,0.0,0.0,0.21891155945824348,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.3410602766313522,0.0,0.0,5.058780530699894,0.0,0.0,0.26529713751633055,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.34105988948360033,0.0,0.0,5.058780472992361,0.0,0.0,0.32691595973669085,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.341059502336288,0.0,0.0,5.058780415284828,0.0,0.0,0.3929000824976896,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.3410591151894151,0.0,0.0,5.058780357577297,0.0,0.0,0.42770005794523425,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.3410587280429817,0.0,0.0,5.058780299869766,0.0,0.0,0.42658315077235587,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.3410583408969877,0.0,0.0,5.058780242162236,0.0,0.0,0.4125202854693464,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.3410579537514332,0.0,0.0,5.058780184454705,0.0,0.0,0.3819048960071213,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.3410575666063182,0.0,0.0,5.058780126747176,0.0,0.0,0.30704784804147855,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.3410571794616426,0.0,0.0,5.058780069039647,0.0,0.0,0.23057605222008482,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.3410567923174065,0.0,0.0,5.058780011332119,0.0,0.0,0.12318369015871355,0.0,1.05e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01750806418960833,0.880224598658725,0.0,0.0,0.08707448172220945,0.3410564051736098,0.0,0.0,5.058779953624593,0.0,0.0,0.0,0.0,1.1115311888388607e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.4028560431167474,0.6259729872508842,0.0,0.0,0.0,0.25398153630804315,0.0,0.0,5.058779895917065,0.0,0.0,0.16271523357240425,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.9065019563251113,0.16225255612670794,0.0,0.0,0.0,0.2539812480059818,0.0,0.0,5.05877983820954,0.0,0.0,0.7279454037917439,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.0551226189513367,0.04908195281417078,0.0,0.0,0.0,0.2539809597042478,0.0,0.0,5.0587797805020145,0.0,0.0,0.9372926482619278,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.069872642880458,0.06312238780818742,0.0,0.0,0.0,0.25398067140284103,0.0,0.0,5.05877972279449,0.0,0.0,0.9497830322865619,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.0459470946950553,0.1064528552023273,0.0,0.0,0.0,0.2539803831017615,0.0,0.0,5.058779665086965,0.0,0.0,0.8958592753601505,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.0160686749812524,0.14851555987504816,0.0,0.0,0.0,0.2539800948010092,0.0,0.0,5.058779607379442,0.0,0.0,0.8190501091081624,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.9969778611984884,0.17127664859974276,0.0,0.0,0.0,0.2539798065005842,0.0,0.0,5.05877954967192,0.0,0.0,0.7370369980466082,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.9632355264935158,0.20181124009408982,0.0,0.0,0.0,0.2539795182004865,0.0,0.0,5.0587794919643985,0.0,1.1102230246251565e-16,0.6159257056551224,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.887235111188867,0.2636551865299502,0.0,0.0,0.0,0.253979229900716,0.0,0.0,5.058779434256877,0.0,0.0,0.5354241901101251,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.6756403973486118,0.46668235658802043,0.0,0.0,0.0,0.2539789416012727,0.0,0.0,5.0587793765493565,0.0,1.1102230246251565e-16,0.4690679018699874,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.2953631528149593,0.8321778578753793,0.0,0.0,0.0,0.25397865330215674,0.0,0.0,5.058779318841836,0.0,0.0,0.23855557753804657,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.002561902769614963,1.0843576868889706,0.0,0.0,0.0,0.25397836500336807,0.0,0.0,5.058779261134317,0.0,4.336808689942018e-19,0.017505931932668473,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.2539780767049066,0.0,0.0,5.0587792034267975,0.0,0.0,0.048026173375729675,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.2539777884067723,0.0,0.0,5.058779145719281,0.0,0.0,0.07348206725365014,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.2539775001089654,0.0,0.0,5.058779088011763,0.0,0.0,0.07656359661813494,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.2539772118114857,0.0,0.0,5.058779030304246,0.0,0.0,0.09400349209110248,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.25397692351433326,0.0,0.0,5.0587789725967305,0.0,0.0,0.13575877722303442,0.0,1.05e-08
