time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.4691667249710622,1.0329118481697734,0.0,0.0,0.0,0.0,0.42341389007568214,0.0,3.1053443187764764,0.0,0.0,2.220446049250313e-16,0.0,1.050000335377616e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.02979514596001247,1.0586726401880806,0.0,0.0,0.0,0.0,0.0,0.0,3.312817089489656,0.0,0.0,0.059506141031828275,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,3.3128170516990263,0.0,0.0,0.07966138694757796,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,3.312817013908397,0.0,0.0,0.12342101312721931,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,3.312816976117768,0.0,0.0,0.1766640088198912,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,3.3128169383271397,0.0,0.0,0.23809504891920308,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,3.312816900536512,0.0,0.0,0.281794721422879,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,3.3128168627458843,0.0,0.0,0.3040040242528571,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,3.3128168249552568,0.0,0.0,0.2836810253253217,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1149507092440611,0.0,0.0,0.0,0.0,0.2265064833793651,0.0,3.3128167871646306,0.0,0.0,0.0,0.0,1.050000443177587e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,3.4238049262298924,0.0,0.0,0.16012365146113983,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,3.4238048871731803,0.0,0.0,0.09225874643569842,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9719167565663315,0.0,0.0,0.0,0.0,0.0,0.014267276445087386,3.4238048481164682,0.0,0.0,0.0,0.0,2.1428581206345162e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.928093481007179,0.0,0.0,0.0,0.0,0.0,0.11212539324384191,3.4095375326146695,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581450789563e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,4.7980270079311744e-05,0.8747823320791019,0.0,0.0,0.0,0.0,0.0,0.18414251052577718,3.297412100476869,0.0,0.0,0.0,0.0,2.142858169523397e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.190696885389506,0.752755767786986,0.0,0.0,0.0,0.0,0.0,0.10962074877371791,3.113269552336193,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.1428581939678375e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.7741646697352782,0.5982791442339854,0.0,0.0,0.0,0.0,0.34023144964115887,0.0,3.0036487680481643,0.0,0.0,0.0,0.0,1.0500005270220164e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.9613817467223451,0.04749203733032064,0.0,0.0,0.0,0.0,0.0,0.0,3.1703621441085086,0.0,0.0,0.5003322896690052,0.0,1.05e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.9754799274832017,0.012350804145687738,0.0,0.0,0.0,0.0,0.0,0.0,3.1703621079429194,0.0,0.0,0.6678540883061712,0.0,1.05e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.9286855932814894,0.6385418572757836,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,3.1703620717773306,0.0,0.0,0.10450200264904652,0.0,1.05e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.9074241523654398,0.0511214683498886,0.0,0.0,0.0,0.0,0.0,0.0,3.462561891660596,0.0,-1.1102230246251565e-16,0.7206787043889752,0.0,1.05e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.9328029712152608,0.0185327220032879,0.0,0.0,0.0,0.0,0.0,0.0,3.4625618521617674,0.0,-1.1102230246251565e-16,0.7593945208947799,0.0,1.05e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.9709935395505463,0.5816748682236539,0.0,0.0,0.0,0.0,0.5963262368343951,0.0,3.4625618126629396,0.0,1.1102230246251565e-16,0.2082370902528511,0.0,1.05e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.88725997850413,0.09229015032403255,0.0,0.0,0.0,0.0,0.0,0.0,3.7547616292129655,0.0,1.1102230246251565e-16,0.7852696368715011,0.0,1.05e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.46306002085215037,1.0335733790759845,0.0,0.0,0.0,0.0,0.49534213837802227,0.0,3.7547615863808974,0.0,0.0,0.0,0.0,1.0500006228442294e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.028710271936236556,0.9791913389404453,0.0,0.0,0.0,0.0,0.0,0.0,3.997479191354061,0.0,0.0,0.17958972518761895,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,3.997479145753217,0.0,0.0,0.2304486044328593,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,3.997479100152373,0.0,0.0,0.2929096334038507,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2841917240255016,0.0,0.0,0.0,0.0,0.3349459890002577,0.0,3.9974790545515297,0.0,0.0,0.0,0.0,1.0500006707553393e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,4.1616025435608135,0.0,0.0,0.34437683697906496,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,4.161602496087749,0.0,0.0,0.3292558401670509,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,4.161602448614684,0.0,0.0,0.3011237518351966,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1163339453177137,0.0,0.0,0.0,0.0,0.2671942098609157,0.0,4.16160240114162,0.0,0.0,0.0,0.0,1.0500007186664514e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0575753976012192,0.0,0.0,0.0,0.0,0.2141937539290488,0.0,4.292527516500405,0.0,0.0,0.0,0.0,1.0500007306442298e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,4.397482406959061,0.0,0.0,0.14413826355034753,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,4.39748235679522,0.0,0.0,0.0726928374219411,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8761804523233256,0.0,0.0,0.0,0.0,0.0,0.010308720436362795,4.397482306631379,0.0,0.0,1.1102230246251565e-16,0.0,2.142858707301155e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8177729028094454,0.0,0.0,0.0,0.0,0.0,0.10126694054084295,4.3871735360311765,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428587317456014e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,4.7819800948611706e-05,0.7502690242417015,0.0,0.0,0.0,0.0,0.0,0.19254338346985317,4.2859065454440906,0.0,0.0,0.0,0.0,2.1428587561900485e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.1371535180231332,0.6263583848496413,0.0,0.0,0.0,0.0,0.0,0.1851963531498879,4.093363113083187,0.0,0.0,0.0,0.0,2.1428587806344956e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.6496962878441049,0.2916178845294988,0.0,0.0,0.0,0.0,0.0,0.0,3.9081667132386686,0.0,0.0,0.2781329754127149,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.8789123711157312,0.050146851728894,0.0,0.0,0.0,0.0,0.0,0.0,3.9081666686566474,0.0,1.1102230246251565e-16,0.4871109404661266,0.0,1.05e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.926588868316554,0.0,0.0,0.0,0.0,0.0,0.013544806668369429,0.0,3.908166624074627,0.0,0.0,0.5188593646430304,0.0,1.0500008384442414e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.8999572412882969,0.0,0.0,0.0,0.0,0.0,0.0023394694193821777,0.0,3.914803534760108,0.0,-1.1102230246251565e-16,0.4867770565212077,0.0,1.050000850422021e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.8768721890536894,0.009531329681683411,0.0,0.0,0.0,0.0,0.0,0.0,3.9159498301178757,0.0,-1.1102230246251565e-16,0.45932212216142415,0.0,1.05e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.8920825556843668,0.0,0.0,0.0,0.0,0.0,0.011664111898058408,0.0,3.915949785447069,0.0,1.1102230246251565e-16,0.4687532835492829,0.0,1.0500008743775808e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.9117798269583005,0.4971208710754733,0.0,0.0,0.0,0.0,0.5204864510775884,0.0,3.921665155606312,0.0,0.0,0.0,0.0,1.050000886355361e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.8319433807074739,0.5534151370796723,0.0,0.0,0.0,0.0,0.4713572724172329,0.0,4.176703471898327,0.0,0.0,1.1102230246251565e-16,0.0,1.0500008983331412e-08
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.44543502546639874,0.6681061479553034,0.0,0.0,0.0,0.0,0.17361887894322967,0.0,4.407668487737444,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500009103109217e-08
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.022909513447843508,0.782815047683896,0.0,0.0,0.0,0.0,0.0,0.136628166286693,4.4927416881395885,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,2.1428590250789844e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.8246108759364741,0.0,0.0,0.0,0.0,0.0,0.11883608164259224,4.356113470602394,0.0,0.0,1.1102230246251565e-16,0.0,2.1428590495234344e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8292518082000756,0.0,0.0,0.0,0.0,0.0,0.10044125442448638,4.237277339267873,0.0,0.0,0.0,0.0,2.142859073967885e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8303563783032845,0.0,0.0,0.0,0.0,0.0,0.07151839857412397,4.136836036507069,0.0,0.0,0.0,0.0,2.1428590984123358e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8350191201639413,0.0,0.0,0.0,0.0,0.0,0.04128150640338663,4.065317590742402,0.0,0.0,0.0,0.0,2.1428591228567872e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8383699859362939,0.0,0.0,0.0,0.0,0.0,0.016384370814402534,4.024036037964311,0.0,0.0,1.1102230246251565e-16,0.0,2.142859147301239e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.8294846784137985,0.0,0.0,0.0,0.0,0.0,0.0030895687403297775,4.0076516212461195,0.0,0.0,1.1102230246251565e-16,0.0,2.1428591717456902e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8080488956042992,0.0,0.0,0.0,0.0,0.0,0.01032177296766692,4.0045620067889045,0.0,0.0,0.0,0.0,2.1428591961901423e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7862014322220626,0.0,0.0,0.0,0.0,0.0,0.02511134474628413,3.9942401881395972,0.0,0.0,1.1102230246251565e-16,0.0,2.142859220634595e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7577903281006719,0.0,0.0,0.0,0.0,0.0,0.055040666448671935,3.9691287978294176,0.0,0.0,0.0,0.0,2.1428592450790473e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7265194845363236,0.0,0.0,0.0,0.0,0.0,0.09681055204352533,3.914088086103306,0.0,0.0,1.1102230246251565e-16,0.0,2.1428592695235007e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.6968659808891129,0.0,0.0,0.0,0.0,0.0,0.14508524057698416,3.8172774894102113,0.0,0.0,0.0,0.0,2.1428592939679537e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6729895532021198,0.0,0.0,0.0,0.0,0.0,0.1942959873059735,3.6721922052880163,0.0,0.0,1.1102230246251565e-16,0.0,2.142859318412407e-08
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.4230838735705932e-05,0.6461487571685529,0.0,0.0,0.0,0.0,0.0,0.24961392909187657,3.477896176091877,0.0,-3.3881317890172014e-21,0.0,0.0,2.142859342856861e-08
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.12694638151065202,0.5877899445801716,0.0,0.0,0.0,0.0,0.0,0.19579807264490895,3.2282822073262474,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428593673013147e-08
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.7257446003047656,0.47988932536523315,0.0,0.0,0.0,0.0,0.2938404127768245,0.0,3.0324840978550323,0.0,0.0,5.551115123125783e-17,0.0,1.0500011019554267e-08
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.9602262534435307,0.42122867899519917,0.0,0.0,0.0,0.0,0.4753381400070832,0.0,3.176465865522917,0.0,0.0,5.551115123125783e-17,0.0,1.0500011139332096e-08
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.9705043782900509,0.420504509011065,0.0,0.0,0.0,0.0,0.49239967010074626,0.0,3.409381517891171,0.0,0.0,0.0,0.0,1.0500011259109925e-08
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.9326677182037589,0.4439314899547922,0.0,0.0,0.0,0.0,0.4845104035592193,0.0,3.650657317348358,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500011378887753e-08
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.910242076953863,0.45757235470982277,0.0,0.0,0.0,0.0,0.4798027586217844,0.0,3.888067373447867,0.0,0.0,0.0,0.0,1.0500011498665586e-08
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.9287817175001613,0.44730918534233993,0.0,0.0,0.0,0.0,0.48983513729907324,0.0,4.123170680819801,0.0,0.0,0.0,0.0,1.0500011618443418e-08
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.9526547903089716,0.4319425043073974,0.0,0.0,0.0,0.0,0.485487001373752,0.0,4.36318985106169,0.0,0.0,0.0,0.0,1.0500011738221252e-08
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.911524270239513,0.4705562908526448,0.0,0.0,0.0,0.0,0.44791421704770484,0.0,4.6010784319621765,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500011857999089e-08
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.47500550982935724,0.5753488519463218,0.0,0.0,0.0,0.0,0.0843825371521736,0.0,4.8205563458292096,0.0,0.0,1.1102230246251565e-16,0.0,1.0500011977776923e-08
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.024986985326477584,0.6667781589523286,0.0,0.0,0.0,0.0,0.0,0.2859048787156253,4.86190373404376,0.0,3.469446951953614e-18,0.0,0.0,2.14285961174587e-08
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7010399195528567,0.0,0.0,0.0,0.0,0.0,0.2774930677365562,4.575998799866454,0.0,0.0,0.0,0.0,2.1428596361903274e-08
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7115691816385379,0.0,0.0,0.0,0.0,0.0,0.2452440864350041,4.298505679929649,0.0,0.0,1.1102230246251565e-16,0.0,2.1428596606347844e-08
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7143814593138885,0.0,0.0,0.0,0.0,0.0,0.20953638072118275,4.053261544459871,0.0,0.0,1.1102230246251565e-16,0.0,2.142859685079242e-08
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7099101743494273,0.0,0.0,0.0,0.0,0.0,0.1769858550257611,3.843725117501512,0.0,0.0,0.0,0.0,2.1428597095237e-08
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6969327117093155,0.0,0.0,0.0,0.0,0.0,0.1567445456856104,3.6667392186288414,0.0,0.0,0.0,0.0,2.1428597339681583e-08
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6806994192023004,0.0,0.0,0.0,0.0,0.0,0.14979557651156258,3.50999463111527,0.0,0.0,1.1102230246251565e-16,0.0,2.142859758412617e-08
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.667663751222914,0.0,0.0,0.0,0.0,0.0,0.14971547201759705,3.3601990145637943,0.0,0.0,0.0,0.0,2.1428597828570753e-08
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6545135193453739,0.0,0.0,0.0,0.0,0.0,0.15855516512144624,3.210483504215063,0.0,0.0,0.0,0.0,2.1428598073015346e-08
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6322643714557176,0.0,0.0,0.0,0.0,0.0,0.18966522182656892,3.051928302470347,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598317459935e-08
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6121916298342458,0.0,0.0,0.0,0.0,0.0,0.2433571679919794,2.8622630458292115,0.0,0.0,0.0,0.0,2.1428598561904532e-08
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5962970480888513,0.0,0.0,0.0,0.0,0.0,0.3214665502991319,2.6189058451862524,0.0,0.0,1.1102230246251565e-16,0.0,2.142859880634913e-08
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5765250238751688,0.0,0.0,0.0,0.0,0.0,0.39644901723615056,2.2974392650122137,0.0,0.0,1.1102230246251565e-16,0.0,2.1428599050793734e-08
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.209382614000786e-05,0.5490195017121665,0.0,0.0,0.0,0.0,0.0,0.4543938647233475,1.9009902215682546,0.0,0.0,1.1102230246251565e-16,0.0,2.1428599295238337e-08
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.16227505511101145,0.43503255387696826,0.0,0.0,0.0,0.0,0.0,0.419983824304318,1.4465963351595512,0.0,0.0,0.0,0.0,2.1428599539682947e-08
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.8875504388635361,0.30457955569126766,0.0,0.0,0.0,0.0,0.1764895425811922,0.0,1.0266124943533301,0.0,0.0,0.0,0.0,1.0500013894222502e-08
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.0454122366388263,0.29192179614312025,0.0,0.0,0.0,0.0,0.33019474272167537,0.0,1.1130923585071348,0.0,2.220446049250313e-16,0.0,0.0,1.0500014014000362e-08
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.0083374647288024,0.29556385961003107,0.0,0.0,0.0,0.0,0.3083296102624064,0.0,1.274887769743266,0.0,0.0,5.551115123125783e-17,0.0,1.0500014133778222e-08
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.9570897157914112,0.30382771575800166,0.0,0.0,0.0,0.0,0.27545075099163857,0.0,1.4259692642286905,0.0,0.0,0.0,0.0,1.0500014253556086e-08
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.9304954138829551,0.3171963147603625,0.0,0.0,0.0,0.0,0.2700302710513176,0.0,1.5609401159479914,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001437333395e-08
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.9470286960505804,0.33103503662936257,0.0,0.0,0.0,0.0,0.3054151768610232,0.0,1.6932549309568687,0.0,0.0,0.0,0.0,1.0500014493111815e-08
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.966496266996756,0.33424696149090277,0.0,0.0,0.0,0.0,0.3209061586780384,0.0,1.8429083483031339,0.0,0.0,0.0,0.0,1.0500014612889682e-08
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.8879009997264635,0.3829816982133349,0.0,0.0,0.0,0.0,0.2644821738392504,0.0,2.0001523450325798,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001473266755e-08
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.37631882861099697,0.4940346347654235,0.0,0.0,0.0,0.0,0.0,0.1607261264801081,2.1297485873972746,0.0,0.0,5.551115123125783e-17,0.0,2.1428601739684532e-08
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.008420301509297082,0.5751721082225125,0.0,0.0,0.0,0.0,0.0,0.45471209707575394,1.9690224366222724,0.0,0.0,0.0,0.0,2.1428601984129165e-08
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.638730741098864,0.0,0.0,0.0,0.0,0.0,0.3943103259144956,1.5143103170850918,0.0,0.0,1.1102230246251565e-16,0.0,2.1428602228573805e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6777499936542466,0.0,0.0,0.0,0.0,0.0,0.32701882128308607,1.1199999738962527,0.0,0.0,0.0,0.0,2.1428602473018444e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.7173376466187354,0.0,0.0,0.0,0.0,0.0,0.24808385089854124,0.7929811398368789,0.0,0.0,1.1102230246251565e-16,0.0,2.1428602717463087e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.7474032461199894,0.0,0.0,0.0,0.0,0.0,0.17191925551054088,0.5448972798924846,0.0,0.0,0.0,0.0,2.142860296190773e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7798507086512964,0.0,0.0,0.0,0.0,0.0,0.09838569886556786,0.37297801816608245,0.0,0.0,1.1102230246251565e-16,0.0,2.1428603206352382e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8160970888415999,0.0,0.0,0.0,0.0,0.0,0.02925888009104878,0.27459231504580517,0.0,0.0,1.1102230246251565e-16,0.0,2.1428603450797038e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.8514552262894538,0.0,0.0,0.0,0.0,0.023669039094576943,0.0,0.24533343182237197,0.0,0.0,1.1102230246251565e-16,0.0,1.0500015810668426e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8819090014415286,0.0,0.0,0.0,0.0,0.06009289974146067,0.0,0.2569312581800981,0.0,0.0,0.0,0.0,1.0500015930446308e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.900311476764836,0.0,0.0,0.0,0.0,0.07412273712344829,0.0,0.2863767761224962,0.0,0.0,1.1102230246251565e-16,0.0,1.0500016050224193e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.9029963754494981,0.0,0.0,0.0,0.0,0.05032127013906672,0.0,0.3226969140461714,0.0,0.0,0.0,0.0,1.0500016170002077e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.906814882171979,0.0,0.0,0.0,0.0,0.0,0.005055719343079514,0.3473543327331813,0.0,0.0,0.0,0.0,2.1428604673020334e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9046443728983387,0.0,0.0,0.0,0.0,0.0,0.0639870091801715,0.34229860942769197,0.0,0.0,0.0,0.0,2.1428604917465e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,3.6747430930309e-05,0.8614229938498635,0.0,0.0,0.0,0.0,0.0,0.13990646754059471,0.27831159634278324,0.0,-6.776263578034403e-21,0.0,0.0,2.1428605161909672e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.16147447622264025,0.7169107569788761,0.0,0.0,0.0,0.0,0.0,0.13840512404853422,0.13840512562737686,0.0,0.0,0.0,0.0,2.1428605406354345e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.764457479613567,0.25149346819818913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.275241078604424,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.9759076066009608,0.030876219258400298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032236793559423,0.0,1.05e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.963937769642553,0.028800937579630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44211554384947743,0.0,1.05e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9197834543228219,0.5090590898046322,0.0,0.0,0.0,0.0,0.44755577995628937,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.049999461000484e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.8991150238698916,0.5315275355378009,0.0,0.0,0.0,0.0,0.45793618712235973,0.0,0.21930233217858178,0.0,0.0,1.1102230246251565e-16,0.0,1.049999472978248e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.919280868214852,0.5235719500317253,0.0,0.0,0.0,0.0,0.47495806077718294,0.0,0.44369106136686864,0.0,0.0,0.0,0.0,1.0499994849560122e-08
