time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,8.201809789632885e-06,1.090699437074161,0.0,0.0,0.0,1.8562217264263543,0.0,0.0,28.66886051802348,0.0,0.0,0.5577844772734784,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,1.856219619373386,0.0,0.0,28.66886019098632,0.0,0.0,0.6702080092569358,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,1.8562175123228093,0.0,0.0,28.668859863949162,0.0,0.0,0.6984018338554107,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,1.8562154052746247,0.0,0.0,28.668859536912013,0.0,0.0,0.6777015491001679,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,1.8562132982288315,0.0,0.0,28.668859209874864,0.0,0.0,0.6157539403047944,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,1.8562111911854304,0.0,0.0,28.668858882837714,0.0,0.0,0.539531900116393,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,1.856209084144421,0.0,0.0,28.668858555800576,0.0,0.0,0.4389615424704685,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,1.8562069771058032,0.0,0.0,28.668858228763437,0.0,0.0,0.3431373986771299,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,3.45509310035716e-05,0.9334444195683153,0.0,0.0,0.0,1.8562048700695775,0.0,0.0,28.668857901726305,0.0,0.0,0.11285080840942718,0.0,1.05e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.2710535229448516,0.7084109518589953,0.0,0.0,0.0,1.8562027630357432,0.0,0.0,28.668857574689174,0.0,5.551115123125783e-17,0.06057023815964335,0.0,1.05e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.8732438903226136,0.15879716595685933,0.0,0.0,0.0,1.8562006560043007,0.0,0.0,28.668857247652046,0.0,1.1102230246251565e-16,0.5634755435229046,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.140610342956009,0.0,0.0,0.049970587857749,0.0,1.8561985489752502,1.1346186801563963e-05,0.0,28.66885692061492,0.0,0.0,0.8006346314405294,0.0,1.0000913722676416e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.2623114137668787,0.0,0.0,0.11325986879742882,0.0,1.9011699710205654,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7944664750068795,0.0,1.0000925075026496e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,1.3407378390554994,0.0,0.0,0.14237313093685397,0.0,2.003101694863182,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7612221814211616,0.0,1.0000936427389463e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,1.3525935454192366,0.0,0.0,0.1093975209737183,0.0,2.131235238925524,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7387679913312338,0.0,1.0000947779765316e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,1.3476226787578105,0.0,0.0,0.07105156373765298,0.0,2.2296905885728133,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7362059562144979,0.0,1.0000959132154057e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,1.3374955409414162,0.0,0.0,0.033178946094773794,0.0,2.2936344649480236,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.7407997569375377,0.0,1.0000970484555683e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,1.337763782099304,0.0,0.0,0.015354915966563252,0.0,2.3234929128600297,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7464064130373201,0.0,1.0000981836970194e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,1.3266354309562534,0.0007492665664194753,0.0,0.0,0.0,2.337309699763426,0.0,0.0,28.668862153209336,0.0,0.0,0.7451236112333111,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,1.295576543174859,0.022942962831132133,0.0,0.0,0.0,2.3373070466130668,0.0,0.0,28.668861826172158,0.0,0.0,0.7164304399422986,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.184119607059597,0.11206775345666535,0.0,0.0,0.0,2.337304393465719,0.0,0.0,28.668861499134984,0.0,0.0,0.6556352484054492,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.9692763414945434,0.29686358729174733,0.0,0.0,0.0,2.337301740321383,0.0,0.0,28.668861172097813,0.0,1.1102230246251565e-16,0.6319451662170735,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.5557097102916312,0.6782435775074019,0.0,0.0,0.0,2.3372990871800585,0.0,0.0,28.668860845060646,0.0,0.0,0.6419012486546779,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.07768797340677548,1.0998664220815402,0.0,0.0,0.0,2.3372964340417455,0.0,0.0,28.66886051802348,0.0,1.3877787807814457e-17,0.5669470958065985,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,7.959630366710654e-06,1.107029618989385,0.0,0.0,0.0,2.3372937809064442,0.0,0.0,28.66886019098632,0.0,0.0,0.644247957916815,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,2.337291127774155,0.0,0.0,28.668859863949162,0.0,0.0,0.6734413321528467,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,2.3372884746448768,0.0,0.0,28.668859536912013,0.0,0.0,0.6867344230438004,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,2.337285821518611,0.0,0.0,28.668859209874864,0.0,0.0,0.6588061277607808,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,2.3372831683953565,0.0,0.0,28.668858882837714,0.0,0.0,0.5996398647441555,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,2.3372805152751135,0.0,0.0,28.668858555800576,0.0,0.0,0.5095689833081779,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,2.3372778621578822,0.0,0.0,28.668858228763437,0.0,0.0,0.42110065197955626,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,2.337275209043663,0.0,0.0,28.668857901726305,0.0,0.0,0.30411589154908114,0.0,1.05e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,3.309785446603821e-05,0.944615157415629,0.0,0.0,0.0,2.3372725559324548,0.0,0.0,28.668857574689174,0.0,6.776263578034403e-21,0.09176640029912653,0.0,1.05e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.26286974422052,0.7278132664180845,0.0,0.0,0.0,2.3372699028242576,0.0,0.0,28.668857247652046,0.0,5.551115123125783e-17,0.010791495613188373,0.0,1.05e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.8667606858188651,0.17976446597240442,0.0,0.0,0.0,2.337267249719073,0.0,0.0,28.66885692061492,0.0,0.0,0.4458004531409287,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.1165936307753508,0.0,0.0,0.010130768612676061,0.0,2.3372645966169,1.2013609486073864e-05,0.0,28.668856593577804,0.0,2.220446049250313e-16,0.6300504104680481,0.0,1.0001186182635023e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.2670360985867863,0.0,0.0,0.10461396042164535,0.0,2.346379635269147,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.5751626964217996,0.0,1.000119753529438e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.339346471449456,0.0,0.0,0.12638417623679585,0.0,2.4405295362027126,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.5115693089514626,0.0,1.0001208887966628e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.3517964166922767,0.0,0.0,0.0913860747098967,0.0,2.554272524497536,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.48287436796468386,0.0,1.0001220240651757e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.343939932156318,0.0,0.0,0.042396386346898254,0.0,2.636517092305073,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.48407138283106443,0.0,1.0001231593349776e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.3331133817810539,0.0,0.0,0.002627341155336501,0.0,2.6746708472276337,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.5028187544343082,0.0,1.0001242946060682e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.3307940859562597,0.01761439183471859,0.0,0.0,0.0,2.677032418168318,0.0,0.0,28.668862153209336,0.0,0.0,0.5116680164830257,0.0,1.05e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.3195600638583407,0.0357863899022145,0.0,0.0,0.0,2.677029379388509,0.0,0.0,28.668861826172158,0.0,0.0,0.5276967505148923,0.0,1.05e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.273503876261295,0.07512944334351225,0.0,0.0,0.0,2.6770263406121497,0.0,0.0,28.668861499134984,0.0,0.0,0.5159575025659536,0.0,1.05e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.1560085546610133,0.1735389069756329,0.0,0.0,0.0,2.6770233018392395,0.0,0.0,28.668861172097813,0.0,-2.220446049250313e-16,0.4632715855597114,0.0,1.05e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.9485873796300817,0.35144584657795863,0.0,0.0,0.0,2.6770202630697795,0.0,0.0,28.668860845060646,0.0,1.1102230246251565e-16,0.4167583856667679,0.0,1.05e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.5118361873470849,0.753894743473098,0.0,0.0,0.0,2.677017224303768,0.0,0.0,28.66886051802348,0.0,0.0,0.3690524676980027,0.0,1.05e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.08002378909727194,1.132884304927377,0.0,0.0,0.0,2.677014185541206,0.0,0.0,28.66886019098632,0.0,1.3877787807814457e-17,0.35682104918091206,0.0,1.05e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,6.474263239454305e-06,1.1449972506344763,0.0,0.0,0.0,2.677011146782094,0.0,0.0,28.668859863949162,0.0,0.0,0.4658289026566744,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,2.6770081080264307,0.0,0.0,28.668859536912013,0.0,0.0,0.553218852321667,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,2.6770050692742173,0.0,0.0,28.668859209874864,0.0,0.0,0.6121960198112819,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,2.6770020305254527,0.0,0.0,28.668858882837714,0.0,0.0,0.6243438724117242,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,2.676998991780138,0.0,0.0,28.668858555800576,0.0,0.0,0.5911941138190251,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,2.6769959530382725,0.0,0.0,28.668858228763437,0.0,0.0,0.5309433157529455,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,2.6769929142998565,0.0,0.0,28.668857901726305,0.0,0.0,0.42417545392267386,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,2.6769898755648898,0.0,0.0,28.668857574689174,0.0,0.0,0.29327752140615837,0.0,1.05e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.518665998391201e-05,0.9715826727634992,0.0,0.0,0.0,2.6769868368333722,0.0,0.0,28.668857247652046,0.0,0.0,0.06352367723226149,0.0,1.05e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.27293024556143236,0.7183186992773143,0.0,0.0,0.03716466351095374,2.6769837981053035,0.0,0.0,28.66885692061492,0.0,0.0,0.0,0.0,1.1112706604575296e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.8380722970503887,0.2543248674631905,0.0,0.0,0.0,2.6398160958697314,0.0,0.0,28.668856593577804,0.0,0.0,0.3427698450508537,0.0,1.05e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.1126770712427334,0.05097353474852521,0.0,0.0,0.0,2.6398130993352864,0.0,0.0,28.668856266540686,0.0,0.0,0.6037312093544207,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.2597963836888904,0.0,0.0,0.03401398945839677,0.0,2.639810102804243,1.3348454832252192e-05,0.0,28.66885593950358,0.0,2.220446049250313e-16,0.6726843442583111,0.0,1.0001470002985039e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.3344379740620795,0.0,0.0,0.05384326124968901,0.0,2.6704196967891582,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.6718294789214131,0.0,1.0001481355966571e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.3508487653813228,0.0,0.0,0.026489128844790637,0.0,2.718875600640368,6.674228139410213e-07,0.0,28.668862153209336,0.0,0.0,0.7128467401583068,0.0,1.000149270896099e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.3467735234326887,0.01289203450398925,0.0,0.0,0.0,2.742712730323419,0.0,0.0,28.668862153209336,0.0,0.0,0.7650176938400746,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.3339096580364453,0.04870475436503473,0.0,0.0,0.0,2.7427096169879173,0.0,0.0,28.668861826172158,0.0,0.0,0.7925112593927652,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.3264183832993126,0.07260734016106861,0.0,0.0,0.0,2.74270650365595,0.0,0.0,28.668861499134984,0.0,0.0,0.8320811519662152,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.3112523070292972,0.09313749970385907,0.0,0.0,0.0,2.7427033903275166,0.0,0.0,28.668861172097813,0.0,0.0,0.8911688096735184,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.2525736697864833,0.1423642153634277,0.0,0.0,0.0,2.7427002770026165,0.0,0.0,28.668860845060646,0.0,2.220446049250313e-16,0.9465927738905644,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.123136493758142,0.24671118631907277,0.0,0.0,0.0,2.7426971636812514,0.0,0.0,28.66886051802348,0.0,0.0,1.0021698480210688,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.9046189288098678,0.42975941979818766,0.0,0.0,0.0,2.74269405036342,0.0,0.0,28.66886019098632,0.0,0.0,1.098803130160289,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5168457171461158,0.7822239012883719,0.0,0.0,0.0,2.7426909370491224,0.0,0.0,28.668859863949162,0.0,1.1102230246251565e-16,1.1649608954125372,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.07885122737077989,1.164618222529735,0.0,0.0,0.0,2.7426878237383594,0.0,0.0,28.668859536912013,0.0,0.0,1.0324332191939365,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,5.376383188873525e-06,1.16630906976429,0.0,0.0,0.0,2.74268471043113,0.0,0.0,28.668859209874864,0.0,0.0,1.085455287372151,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,2.7426815971274348,0.0,0.0,28.668858882837714,0.0,0.0,1.145148307705598,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,2.7426784838272735,0.0,0.0,28.668858555800576,0.0,0.0,1.1677993414732526,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,2.742675370530646,0.0,0.0,28.668858228763437,0.0,0.0,1.1515087621307525,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,2.742672257237553,0.0,0.0,28.668857901726305,0.0,0.0,1.0988018662667682,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,2.7426691439479933,0.0,0.0,28.668857574689174,0.0,0.0,1.0406777749078593,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,2.742666030661968,0.0,0.0,28.668857247652046,0.0,0.0,0.9318763286962402,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,2.7426629173794765,0.0,0.0,28.66885692061492,0.0,0.0,0.7962013525116441,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.244195985746006e-05,0.9768916842699874,0.0,0.0,0.0,2.7426598041005192,0.0,0.0,28.668856593577804,0.0,3.3881317890172014e-21,0.5329941787861104,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.21034809256971954,0.8275110133114022,0.0,0.0,0.0,2.7426566908250956,0.0,0.0,28.668856266540686,0.0,0.0,0.40065013344048184,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.7512853924723545,0.3565594753265735,0.0,0.0,0.0,2.7426535775532064,0.0,0.0,28.66885593950358,0.0,1.1102230246251565e-16,0.9252318489277807,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.0393654737517009,0.1429983952019451,0.0,0.0,0.0,2.7426504642848504,0.0,0.0,28.66885561246647,0.0,0.0,1.2099232623861944,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.1922630758262478,0.05818931840661015,0.0,0.0,0.0,2.7426473510200293,0.0,0.0,28.668855285429363,0.0,0.0,1.2083530704739232,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.262087315459672,0.04992462604892839,0.0,0.0,0.0,2.742644237758742,0.0,0.0,28.668854958392266,0.0,2.220446049250313e-16,1.12598515804346,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.2806375165719512,0.08178610094769427,0.0,0.0,0.0,2.742641124500988,0.0,0.0,28.668854631355167,0.0,0.0,1.0561195804793602,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.263702904077163,0.14045991949155617,0.0,0.0,0.0,2.7426380112467688,0.0,0.0,28.668854304318074,0.0,2.220446049250313e-16,1.0105932841138578,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.2323808528331148,0.20266238785204682,0.0,0.0,0.0,2.742634897996083,0.0,0.0,28.668853977280985,0.0,0.0,0.9991156406003168,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.200454166754622,0.25671136706069453,0.0,0.0,0.0,2.742631784748931,0.0,0.0,28.6688536502439,0.0,2.220446049250313e-16,1.0092276980264518,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.1506129811746673,0.31882249162388304,0.0,0.0,0.0,2.7426286715053134,0.0,0.0,28.668853323206818,0.0,0.0,1.0140432312499381,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.0814071709156172,0.37577549370456237,0.0,0.0,0.0,2.7426255582652295,0.0,0.0,28.66885299616974,0.0,2.220446049250313e-16,1.029818083731478,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.9443339436765908,0.4830432618323096,0.0,0.0,0.0,2.742622445028679,0.0,0.0,28.668852669132665,0.0,0.0,1.0207336339971547,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.7553894521577869,0.6279937051119272,0.0,0.0,0.0,2.7426193317956638,0.0,0.0,28.668852342095594,0.0,1.1102230246251565e-16,1.0239709038065987,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.48038587303706864,0.8561916426452942,0.0,0.0,0.0,2.742616218566181,0.0,0.0,28.668852015058526,0.0,5.551115123125783e-17,0.9670520588026708,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.07411365214745474,1.1991419847088685,0.0,0.0,0.0,2.7426131053402334,0.0,0.0,28.668851688021466,0.0,0.0,0.700427815268138,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.037331996782402e-06,1.2030935295578886,0.0,0.0,0.0,2.742609992117819,0.0,0.0,28.668851360984405,0.0,0.0,0.6722892009193127,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,2.7426068788989384,0.0,0.0,28.668851033947348,0.0,0.0,0.6775384957122299,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,2.7426037656835924,0.0,0.0,28.6688507069103,0.0,0.0,0.6417499046127837,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,2.7426006524717796,0.0,0.0,28.66885037987325,0.0,0.0,0.6261647406298055,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,2.742597539263501,0.0,0.0,28.668850052836202,0.0,0.0,0.6106037147200971,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,2.7425944260587563,0.0,0.0,28.668849725799163,0.0,0.0,0.5644654724715767,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,2.742591312857545,0.0,0.0,28.668849398762124,0.0,0.0,0.4449810171605866,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,2.7425881996598687,0.0,0.0,28.668849071725095,0.0,0.0,0.32058624340443975,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,7.394545046558783e-06,0.9855449400370434,0.0,0.0,0.0,2.7425850864657257,0.0,0.0,28.668848744688063,0.0,0.0,0.042089278542486785,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.17957023140521353,0.7696226956333476,0.0,0.0,0.08679892111247683,2.742581973275116,0.0,0.0,28.668848417651038,0.0,0.0,-1.1102230246251565e-16,0.0,1.11133121110138e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.7563579034521106,0.34751475896917333,0.0,0.0,0.0,2.655779938975564,0.0,0.0,28.668848090614016,0.0,0.0,0.5129062846573587,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.0439084352052952,0.13281725759776533,0.0,0.0,0.0,2.655776924320082,0.0,0.0,28.668847763576995,0.0,0.0,0.8184230239354449,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.200066219537043,0.041458884011504056,0.0,0.0,0.0,2.655773909668022,0.0,0.0,28.668847436539984,0.0,0.0,0.8454716880707062,0.0,1.05e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.2950404467316308,0.0,0.0,0.0002649876610643301,0.0,2.655770895019384,3.136886402500308e-05,0.0,28.668847109502973,0.0,2.220446049250313e-16,0.795168257285541,0.0,1.0002026314235614e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.3265355674639465,0.0,0.0,0.0031523868046140647,0.0,2.6560063692691256,6.674228139410213e-07,0.0,28.668862153209336,0.0,2.220446049250313e-16,0.7368550572460187,0.0,1.0002037667848632e-08
