time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.370025797025535,0.0,0.0,0.061109998448926756,0.0,0.023233459668532394,0.21766211528764454,0.0,14.25453402835197,0.0,0.0,1.181404903285491,0.0,1.0000011351312888e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.338968751441593,0.0,0.0,0.004444540945178174,0.0,0.0782324318995694,0.21766211528764454,0.0,14.361188302235744,0.0,-2.220446049250313e-16,1.2003376797055403,0.0,1.0000022702638656e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.3168755257280795,0.0,0.0,0.0,0.0,0.08223242994624934,0.1778440276757809,0.0,14.46784257490287,0.0,2.220446049250313e-16,1.2147991740555808,0.0,1.000005737938707e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.2784187908910503,0.0,0.0,0.0,0.0,0.08223233660175112,0.1210980172967267,0.0,14.554985983423535,0.0,0.0,1.2098634417400984,0.0,1.0000057493461727e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.1998176898658004,0.0,0.0,0.0,0.0,0.08223224325735888,0.038160681290491126,0.0,14.614323845864384,0.0,-2.220446049250313e-16,1.1905283990256954,0.0,1.0000057607536382e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.068405814820673,0.08082065347581016,0.0,0.0,0.0,0.08223214991307261,0.0,0.0,14.633022412985285,0.0,0.0,1.0944765933275593,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.8619766403196979,0.2661211215286932,0.0,0.0,0.0,0.08223205656889228,0.0,0.0,14.633022246060545,0.0,0.0,0.9573520800832063,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.5256832578881375,0.574701144392887,0.0,0.0,0.0,0.0822319632248179,0.0,0.0,14.633022079135806,0.0,0.0,0.8224315598676516,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.09853827011657118,0.9500811225692188,0.0,0.0,0.0,0.08223186988084949,0.0,0.0,14.63302191221107,0.0,0.0,0.5372932274596508,0.0,1.05e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.6384938682459636e-06,0.9815239569453806,0.0,0.0,0.0,0.08223177653698703,0.0,0.0,14.633021745286335,0.0,0.0,0.46558797017555253,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.08223168319323053,0.0,0.0,14.633021578361603,0.0,0.0,0.5238424330905981,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.08223158984957998,0.0,0.0,14.633021411436873,0.0,0.0,0.5710201778706617,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0822314965060354,0.0,0.0,14.633021244512145,0.0,0.0,0.5906417702823442,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.08223140316259678,0.0,0.0,14.633021077587417,0.0,0.0,0.5885574781836898,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0822313098192641,0.0,0.0,14.633020910662692,0.0,0.0,0.5613216658029465,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.08223121647603739,0.0,0.0,14.63302074373797,0.0,0.0,0.4453763638470739,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.08223112313291663,0.0,0.0,14.633020576813248,0.0,0.0,0.310287393858382,0.0,1.05e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,7.4786448715845845e-06,0.8672587897077507,0.0,0.0,0.0,0.08223102978990182,0.0,0.0,14.633020409888529,0.0,8.470329472543003e-22,0.10106954506443344,0.0,1.05e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.19730586204457853,0.6347900255135446,0.0,0.0,0.0822308431041901,0.08223093644699297,0.0,0.0,14.633020242963811,0.0,0.0,0.0,0.0,1.1111350752386897e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.8698138984443035,0.08831201755187769,0.0,0.0,0.0,0.0,0.0,0.0,14.633020076039095,0.0,0.0,0.4017588268232056,0.0,1.05e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.1832618485180644,0.0,0.0,0.0,0.0,0.0,0.1784394998155346,0.0,14.633019909114383,0.0,0.0,0.6212860271477675,0.0,1.000005943273108e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.265341455056569,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,14.720455097099281,0.0,0.11271366672105754,0.7470368126404587,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,1.3023654070670598,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,14.827109365668107,0.0,0.16324481726383078,0.7898037648289374,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,1.3381430930237561,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,14.933763633020288,0.0,0.14415037521442087,0.7992707581507751,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,1.3714111160680003,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,15.040417899155816,0.0,0.10307682237117355,0.7961298444986492,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,1.3993428933973724,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,15.147072164074698,0.0,0.059391786350418974,0.7819851847929772,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,1.4547227112551286,0.0,0.0,0.03288921242304371,0.0,0.0,0.21766211528764454,0.0,15.253726427776934,0.0,0.004427005325484679,0.7639382445451686,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,1.453261676379746,0.0,0.0,0.016391613579027523,0.0,0.02960029118073934,0.21766211528764454,0.0,15.36038069026252,0.0,-2.220446049250313e-16,0.7242824604862426,0.0,1.0000011351312888e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,1.4212327214849458,0.0,0.0,0.0,0.0,0.04435270980168558,0.20482351921638997,0.0,15.46703495153146,0.0,0.0,0.6674213896850316,0.0,1.0000060345328551e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.2917996364630444,0.0,0.0,0.0,0.0,0.04435265945559411,0.09478892935140203,0.0,15.567398299508834,0.0,0.0,0.6316432254857725,0.0,1.000006045940324e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.0545724500768054,0.1137762791481731,0.0,0.0,0.0,0.04435260910955978,0.0,0.0,15.613844697307483,0.0,0.0,0.6256254955912445,0.0,1.05e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.5728224722659755,0.5646950909065424,0.0,0.0,0.0,0.0443525587635826,0.0,0.0,15.61384451919411,0.0,-1.1102230246251565e-16,0.6174871497854458,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.10193939704825004,0.9811471750222049,0.0,0.0,0.0,0.04435250841766258,0.0,0.0,15.613844341080739,0.0,0.0,0.6527508502612398,0.0,1.05e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,3.564587742530971e-06,1.00889377432161,0.0,0.0,0.0,0.04435245807179969,0.0,0.0,15.613844162967371,0.0,-4.235164736271502e-22,0.7630125266625665,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.044352407725993956,0.0,0.0,15.613843984854004,0.0,0.0,0.8283569008587602,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.04435235738024538,0.0,0.0,15.61384380674064,0.0,0.0,0.8402851117411166,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.04435230703455395,0.0,0.0,15.613843628627277,0.0,0.0,0.8228592118140992,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.044352256688919664,0.0,0.0,15.613843450513919,0.0,0.0,0.7900306238649529,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.044352206343342526,0.0,0.0,15.61384327240056,0.0,0.0,0.7259009481839319,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.04435215599782254,0.0,0.0,15.613843094287203,0.0,0.0,0.583779225022259,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.044352105652359704,0.0,0.0,15.61384291617385,0.0,0.0,0.4108073898925759,0.0,1.05e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,2.1841836657665264e-05,0.8728654718616868,0.0,0.0,0.0,0.04435205530695402,0.0,0.0,15.613842738060498,0.0,0.0,0.12795370174390186,0.0,1.05e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.25510902641664507,0.6147758129038224,0.0,0.0,0.04435195461631408,0.044352004961605476,0.0,0.0,15.613842559947146,0.0,0.0,0.0,0.0,1.111131291394711e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.8973532480879979,0.06307461981166942,0.0,0.0,0.0,0.0,0.0,0.0,15.613842381833798,0.0,0.0,0.3253862449539424,0.0,1.05e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.2123444095416227,0.0,0.0,0.0,0.0,0.0,0.20496528821326726,0.0,15.613842203720454,0.0,2.220446049250313e-16,0.3756815020523642,0.0,1.0000062170523747e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.269714092997889,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,15.71427501683161,0.0,0.11618538288023639,0.3922266213111307,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,1.3089243639790398,0.0,0.0,0.0,0.0,0.0,0.21766211528764454,0.0,15.820929274063536,0.0,0.14823016023269164,0.36345167907711035,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.4640762488084136,0.0,0.0,0.11741272171584644,0.0,0.0,0.21766211528764454,0.0,15.927583530078813,0.0,0.009677298935799161,0.3563365082583572,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,1.4644354323150337,0.0,0.0,0.08518269032092485,0.0,0.10567144954426179,0.21766211528764454,0.0,16.03423778487744,0.0,0.0,0.3645194764900573,0.0,1.0000011351312888e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,1.4491302440502343,0.0,0.0,0.04519415359892894,0.0,0.18233575088226167,0.21766211528764454,0.0,16.140892038459423,0.0,0.0,0.3782298528334105,0.0,1.0000022702638656e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,1.441630592573826,0.0,0.0,0.017700711496612263,0.0,0.22301028214651678,0.21766211528764454,0.0,16.247546290824754,0.0,-2.220446049250313e-16,0.39015369199130745,0.0,1.0000034053977311e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,1.4228656731085747,0.0,0.0,0.0,0.0,0.23894066934780625,0.20419092189686666,0.0,16.35420054197344,0.0,0.0,0.4016389296329538,0.0,1.000006296904675e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.3728106346940812,0.0,0.0,0.0,0.0,0.23894039811908427,0.15976121152931105,0.0,16.454253907143997,0.0,0.0,0.42187577903608386,0.0,1.000006308312147e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.2392253029460067,0.0,0.0,0.0,0.0,0.23894012689067012,0.04580135810258706,0.0,16.532536713093105,0.0,0.0,0.4852123952929217,0.0,1.0000063197196192e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.9768656814006462,0.1895836698351301,0.0,0.0,0.0,0.2389398556625639,0.0,0.0,16.554979189970112,0.0,0.0,0.5270972366597608,0.0,1.05e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.523402510588834,0.6129287443469104,0.0,0.0,0.0,0.23893958443476557,0.0,0.0,16.55497900112084,0.0,-1.1102230246251565e-16,0.6896374279483936,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.06938373762020547,1.0149919275162018,0.0,0.0,0.0,0.23893931320727507,0.0,0.0,16.554978812271575,0.0,1.3877787807814457e-17,0.6570867808006353,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,3.6694285584877635e-06,1.0136538918821432,0.0,0.0,0.0,0.23893904198009247,0.0,0.0,16.554978623422308,0.0,0.0,0.7349319130684018,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.23893877075321773,0.0,0.0,16.554978434573044,0.0,0.0,0.7378380436865694,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.23893849952665092,0.0,0.0,16.554978245723785,0.0,0.0,0.7031015881307613,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.23893822830039194,0.0,0.0,16.554978056874525,0.0,0.0,0.65339405772721,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.23893795707444085,0.0,0.0,16.55497786802527,0.0,0.0,0.593373143579497,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.23893768584879763,0.0,0.0,16.554977679176012,0.0,0.0,0.5183894308047581,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.23893741462346232,0.0,0.0,16.55497749032676,0.0,0.0,0.3800930522931374,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.23893714339843483,0.0,0.0,16.55497730147751,0.0,0.0,0.21074714872753864,0.0,1.05e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.7351155040849283e-05,0.8250600343461164,0.0,0.0,0.04948446437256053,0.23893687217371523,0.0,0.0,16.55497711262826,0.0,0.0,0.0,0.0,1.1111338139559317e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.22171307833278842,0.5069090943694002,0.0,0.0,0.18945192152393922,0.189452136576743,0.0,0.0,16.554976923779012,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111350752386897e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.7725487854918137,0.19190482155069477,0.0,0.0,0.0,0.0,0.0,0.0,16.55497673492977,0.0,0.0,0.21729972286729776,0.0,1.05e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.102334148062652,0.0,0.0,0.0,0.0,0.0,0.09018409757990821,0.0,16.55497654608053,0.0,0.0,0.4481220603839127,0.0,1.0000064908317163e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.2989206605746655,0.0,0.0,0.022677589573307223,0.0,0.0,0.21766211528764454,0.0,16.599166565045444,0.0,0.0,0.458914220062917,0.0,9.999997598786148e-09
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,1.4027993733315867,0.0,0.0,0.08421109405912057,0.0,0.020409830615976503,0.21766211528764454,0.0,16.705820812183056,0.0,0.0,0.440999498330293,0.0,1.0000008950096308e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,1.4283681996503939,0.0,0.0,0.0720578880692634,0.0,0.096199792101374,0.21766211528764454,0.0,16.81247505810402,0.0,0.0,0.4385828496601095,0.0,1.0000020301419354e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,1.4204475161938375,0.0,0.0,0.029466596920292094,0.0,0.16105178216444105,0.21766211528764454,0.0,16.919129302808336,0.0,0.0,0.4597971764098281,0.0,1.0000031652755282e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,1.4007600132742888,0.0,0.0,0.0,0.0,0.18757153657799444,0.19937024416950302,0.0,17.025783546296008,0.0,0.0,0.4935012295787602,0.0,1.0000065478690887e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.3843273371697922,0.0,0.0,0.0,0.0,0.18757132365991613,0.16110221591630905,0.0,17.123474771719142,0.0,0.0,0.5286360300277766,0.0,1.0000065592765637e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.3504163970191805,0.0,0.0,0.04221695088020327,0.0,0.1875711107420795,0.0733639218894915,0.0,17.202414662183806,0.0,-2.220446049250313e-16,0.5622017597052753,0.0,1.0000065706840385e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.2768750290969026,0.0,0.0,0.045913208097097945,0.0,0.22556615361666751,0.0,0.0,17.23836278767483,0.0,0.0,0.6054797937663184,0.0,1.0000077058227857e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.110497267169374,0.10052857967093584,0.0,0.0,0.0,0.2668877848571477,0.0,0.0,17.238362591029933,0.0,0.0,0.5821094300485374,0.0,1.05e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.8242726083734834,0.35903131349702816,0.0,0.0,0.0,0.2668874819048165,0.0,0.0,17.23836239438503,0.0,0.0,0.48558224060920124,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.45536592328591835,0.6974280351233167,0.0,0.0,0.0,0.26688717895282915,0.0,0.0,17.238362197740138,0.0,0.0,0.48684080217834225,0.0,1.05e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.06085446021640774,1.0396263028419719,0.0,0.0,0.0,0.2668868760011857,0.0,0.0,17.238362001095243,0.0,0.0,0.4634814833995655,0.0,1.05e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,2.743334684202757e-06,1.0292352849990554,0.0,0.0,0.0,0.26688657304988617,0.0,0.0,17.238361804450353,0.0,0.0,0.5753363415969472,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.26688627009893046,0.0,0.0,17.238361607805466,0.0,0.0,0.6496613180529804,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.26688596714831875,0.0,0.0,17.23836141116058,0.0,0.0,0.6714598376198657,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.2668856641980508,0.0,0.0,17.23836121451569,0.0,0.0,0.629401506630135,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.26688536124812684,0.0,0.0,17.23836101787081,0.0,0.0,0.5562738161339716,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.2668850582985467,0.0,0.0,17.238360821225932,0.0,0.0,0.4555864561731172,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.2668847553493105,0.0,0.0,17.238360624581055,0.0,0.0,0.30717052052144345,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.26688445240041814,0.0,0.0,17.23836042793618,0.0,0.0,0.16291988057934126,0.0,1.05e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,2.8656489694856826e-06,0.814273685007766,0.0,0.0,0.06772220987819891,0.26688414945186967,0.0,0.0,17.238360231291306,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,1.1111360697152831e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.19579585025643442,0.5341340822961916,0.0,0.0,0.19916141055111763,0.1991616366254662,0.0,0.0,17.238360034646437,0.0,0.0,0.0,0.0,1.1111373310006016e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.8040538770394817,0.17586670544384658,0.0,0.0,0.0,0.0,0.0,0.0,17.238359838001568,0.0,-1.1102230246251565e-16,0.2822054049035935,0.0,1.05e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.1490632111896917,0.0,0.0,0.0,0.0,0.0,0.11378871549229815,0.0,17.2383596413567,0.0,-2.220446049250313e-16,0.507016858130219,0.0,1.000006764611133e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.3401718627091868,0.0,0.0,0.03600557978088817,0.0,0.0,0.21766211528764454,0.0,17.29411591530306,0.0,0.0,0.4776542129283704,0.0,1.0000000336561888e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,1.4363824255776403,0.0,0.0,0.08195650253145716,0.0,0.032405021802799354,0.21766211528764454,0.0,17.400770154513108,0.0,2.220446049250313e-16,0.42905166379610793,0.0,1.0000011687875156e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,1.4599046578228492,0.0,0.0,0.06300932817029971,0.0,0.10616583729719839,0.21766211528764454,0.0,17.50742439250651,0.0,-2.220446049250313e-16,0.4072630510865594,0.0,1.0000023039201308e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,1.4569909375919001,0.0,0.0,0.023731191916091753,0.0,0.16287411213844122,0.21766211528764454,0.0,17.614078629283263,0.0,0.0,0.4276521732340667,0.0,1.0000034390540346e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,1.4427348826356456,0.0,0.0,0.0,0.0,0.1842319999796329,0.19747098092571563,0.0,17.720732864843367,0.0,2.220446049250313e-16,0.464737895353549,0.0,1.000006821648521e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,1.4360493602841211,0.0,0.0,0.0,0.0,0.18423179085236277,0.16873597136470442,0.0,17.817493443349477,0.0,0.0,0.4856997479116707,0.0,1.0000068330559988e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,1.416159488379572,0.0,0.0,0.11859240720088167,0.0,0.18423158172533002,0.021234323498823027,0.0,17.900173866066908,0.0,0.0,0.5091417446947115,0.0,1.0000068444634769e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.360060252863537,0.0,0.0,0.09518372093590417,0.0,0.2909645390793282,0.0,0.0,17.910578480386885,0.0,2.220446049250313e-16,0.5512449304100407,0.0,1.000007979602535e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.2161276200903215,0.02123041517526337,0.0,0.0,0.0,0.3766295576390647,0.0,0.0,17.910578276073753,0.0,0.0,0.6146519955668305,0.0,1.05e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.9935151281235621,0.20977187761981803,0.0,0.0,0.0,0.37662913011555493,0.0,0.0,17.910578071760625,0.0,0.0,0.6120787672274479,0.0,1.05e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.5777391588123093,0.5969608163156833,0.0,0.0,0.0,0.37662870259253045,0.0,0.0,17.910577867447497,0.0,0.0,0.5563104365324926,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.0992066442970712,1.0209681203021115,0.0,0.0,0.0,0.37662827506999125,0.0,0.0,17.91057766313437,0.0,0.0,0.4168792946812103,0.0,1.05e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,3.7218489664661604e-06,1.0458062188392665,0.0,0.0,0.0,0.3766278475479374,0.0,0.0,17.91057745882124,0.0,0.0,0.4296123858481047,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.37662742002636884,0.0,0.0,17.91057725450812,0.0,0.0,0.4450353864313372,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.37662699250528553,0.0,0.0,17.910577050195005,0.0,0.0,0.4070549151082943,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.3766265649846875,0.0,0.0,17.910576845881888,0.0,0.0,0.352483640485207,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.37662613746457485,0.0,0.0,17.91057664156877,0.0,0.0,0.2779036489760479,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.3766257099449474,0.0,0.0,17.91057643725566,0.0,0.0,0.19989821127482998,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.37662528242580523,0.0,0.0,17.910576232942546,0.0,0.0,0.09765625820919988,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.3766248549071484,0.0,0.0,17.910576028629443,0.0,0.0,0.002199472090512744,0.0,1.05e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.922081625874543e-05,0.7109488755467316,0.0,0.0,0.17529195188165367,0.3766244273889769,0.0,0.0,17.910575824316336,0.0,0.0,0.0,0.0,1.1111363739194935e-08
