time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,1.017828539991724,0.0,0.08352514950836579,0.0,0.2793995235173888,0.0,0.0,16.055975837944906,0.0,0.0,-2.220446049250313e-16,0.0,0.3683603204852329
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,6.757475505071694e-07,0.8787843971519566,0.0,0.0,0.0929362781061942,0.3545718409201369,0.0,0.0,16.055975654787968,0.0,0.0,0.0,0.0,0.40928970958062005
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.1687353485188826,0.5875721920193256,0.0,0.0,0.26163486333888936,0.2616351603288089,0.0,0.0,16.055975471631033,0.0,0.0,0.0,0.0,0.40929017417817554
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.620815673460434,0.4652588274279531,0.0,0.0,0.0,0.0,0.011960187865008801,0.0,16.055975288474094,0.0,0.0,0.0,0.0,0.36835991915649774
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.9514427735668444,0.42685216678469884,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.06183559737102,0.0,1.1102230246251565e-16,0.11726755288460422,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.1254750281717023,0.3181760740833794,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.180321023889732,0.0,0.0,0.2540401861750153,0.0,1.05e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.2210543609846394,0.28241108780075136,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.298806449056833,0.0,0.0,0.27638981979151483,0.0,1.05e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.2542905502925954,0.30610056305305455,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.417291872872323,0.0,0.0,0.2584348899349438,0.0,1.05e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.25924706501052,0.3495064518144207,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.535777295336207,0.0,0.0,0.2404194114901918,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.2433927730109382,0.4043889999934822,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.654262716448475,0.0,0.0,0.21431793984855874,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.2212374054018975,0.4522341508454295,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.772748136209138,0.0,0.0,0.18422313076776553,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.1773900943885816,0.5058053349691931,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,16.891233554618186,0.0,0.0,0.14117087664258365,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.1165769282395641,0.5565514998231692,0.0,0.0004384647872879138,0.0,0.0,0.2418073668214224,0.0,17.009718971675625,0.0,2.220446049250313e-16,0.09612770271811022,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.9768212369406791,0.6875776380540065,0.0,0.020578600614869602,0.0,0.00039461830855912243,0.2418073668214224,0.0,17.12820438738145,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.7246158962679952,0.860798253258428,0.0,0.0,0.01891533694260789,0.018915358413998683,0.2418073668214224,0.0,17.246689801735673,0.0,0.0,0.0,0.0,1.166669315307843e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3425536649146221,1.2195933559295011,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,17.36517521473828,0.0,0.0,0.09896739413414024,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03729737144249321,1.4622665365353142,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,17.483660626389277,0.0,0.0,0.19728971989185973,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.6292330580365335,0.0,0.2055264953433782,0.0,0.0,0.2418073668214224,0.0,17.60214603668866,0.0,0.0,0.0995053192708173,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.6454411430281095,0.0,0.2985212717834323,0.0,0.1849738458090404,0.2418073668214224,0.0,17.72063144563644,0.0,0.0,0.0,0.0,1.050001191887853e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.532171262497779,0.0,0.2547082395707581,0.0,0.45364278044476786,0.2418073668214224,0.0,17.8391168532326,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.4277018868242515,0.0,0.20411310384124087,0.0,0.6828796811149208,0.2418073668214224,0.0,17.957602259477156,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.3371349302882558,0.0,0.15228103845144322,0.0,0.8665806994148252,0.2418073668214224,0.0,18.076087664370103,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,1.2606356430627406,0.0,0.09537939198937567,0.0,1.0036326503393747,0.2418073668214224,0.0,18.19457306791144,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,1.166501879457369,0.0,0.0,0.0032105222310238506,1.0894729638762826,0.2418073668214224,0.0,18.31305847010116,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,1.080269012912482,0.0,0.0,0.11402395240392822,1.0862612049518132,0.2418073668214224,0.0,18.431543870939272,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9291269124143,0.0,0.0,0.30048120712750126,0.9722360195002033,0.2418073668214224,0.0,18.550029270425778,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.12786551982798344,0.6416168658203645,0.0,0.0,0.4301791649224134,0.6717537087584293,0.16480033554069154,0.0,18.668514668560668,0.0,-2.7755575615628914e-17,0.0,0.0,0.36836001580317684
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5201253950893632,0.5705163144403226,0.0,0.0,0.24157350709058206,0.24157378130822846,0.2418073668214224,0.0,18.749266620016396,0.0,0.0,0.0,0.0,1.16667990993268e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.8733187017213486,0.5227066216635583,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,18.86775201587851,0.0,1.1102230246251565e-16,0.12542690152211122,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.0788494850656376,0.3778916934555014,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,18.98623741038901,0.0,2.220446049250313e-16,0.31294126251589377,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.1860421407760917,0.32357112560456297,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.104722803547897,0.0,0.0,0.37389089280121296,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.2231082506145692,0.33434278834644243,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.22320819535518,0.0,-2.220446049250313e-16,0.3642547127935903,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.2250095616456527,0.3701356720661204,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.34169358581085,0.0,0.0,0.32931583216610383,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.2090318937375224,0.4119551591103177,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.460178974914914,0.0,0.0,0.29002845569485186,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.1823029021014766,0.4557185948321619,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.578664362667364,0.0,0.0,0.25462019750587117,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.1317605303991514,0.5115372544323383,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.697149749068206,0.0,0.0,0.20969933994572143,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.0514480241210478,0.5773078487322325,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.81563513411744,0.0,0.0,0.16889352999732055,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.9171284082498218,0.6778947684773012,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,19.934120517815053,0.0,0.0,0.14035559701290634,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.6763489363714582,0.8800271445843901,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,20.052605900161065,0.0,0.0,0.1324379402854141,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.2918513039153132,1.2262160146653078,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,20.171091281155466,0.0,5.551115123125783e-17,0.22033331019871483,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03262965909885316,1.4290815941832087,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,20.289576660798257,0.0,-6.938893903907228e-18,0.29834010677438316,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.5094250584873545,0.0,0.11839122336944885,0.0,0.0,0.2418073668214224,0.0,20.408062039089437,0.0,0.0,0.16699731499395765,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.5694034874810119,0.0,0.24611127884383954,0.0,0.10655210103250397,0.2418073668214224,0.0,20.526547416029004,0.0,0.0,0.0,0.0,1.050001191887853e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.4712292642280504,0.0,0.21177928261463572,0.0,0.32805213104147307,0.2418073668214224,0.0,20.645032791616966,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.361875189432064,0.0,0.15438293896859406,0.0,0.5186531130128298,0.2418073668214224,0.0,20.763518165853313,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.2735917732958413,0.0,0.1057016609747665,0.0,0.6575971693458562,0.2418073668214224,0.0,20.882003538738054,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.2222343198819794,0.0,0.0785714483386198,0.0,0.7527279177648712,0.2418073668214224,0.0,21.000488910271184,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,1.145593099293366,0.0,0.01373763500193491,0.0,0.8234413668255878,0.2418073668214224,0.0,21.118974280452704,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,1.0550803491956946,0.0,0.0,0.07410056818647655,0.8358043036143304,0.2418073668214224,0.0,21.23745964928261,0.0,0.0,0.0,0.0,1.1666759369370917e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8827529213544109,0.0,0.0,0.2556850547056869,0.7617027866813149,0.2418073668214224,0.0,21.35594501676091,0.0,0.0,0.0,0.0,1.1666772612674513e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.11680898518910784,0.6373484712971726,0.0,0.0,0.41752927046259053,0.5060168673439436,0.2418073668214224,0.0,21.474430382887597,0.0,0.0,0.0,0.0,1.1666785855993142e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5196968793099823,0.6139274497114289,0.0,0.0,0.08848692204215264,0.08848702248642647,0.2418073668214224,0.0,21.59291574766268,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.8606085868360915,0.42004076579547595,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,21.711401111086147,0.0,0.0,0.23593407232421687,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.0620316827528806,0.27386023286114136,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,21.82988647315801,0.0,0.0,0.36402843177587996,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.1530808091852756,0.23233626328812365,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,21.94837183387826,0.0,0.0,0.3893643428238224,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.188515574337155,0.23880772953273363,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.0668571932469,0.0,2.220446049250313e-16,0.39743642409144064,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.1704865586494968,0.2915394731719254,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.185342551263926,0.0,0.0,0.37862121391811343,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.134217456660436,0.35621573232531045,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.303827907929346,0.0,0.0,0.35093591645831035,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.102395509945274,0.4092755943695672,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.422313263243158,0.0,0.0,0.33983408546209604,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.0555695245215548,0.4655063916631576,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.540798617205354,0.0,0.0,0.3205841095033705,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.9757831414247877,0.5404104953739262,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.659283969815945,0.0,0.0,0.2723960677686733,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8361168324672884,0.6624192272187297,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.777769321074924,0.0,0.0,0.1781346245764669,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.6167317879408858,0.8534206694374948,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,22.896254670982298,0.0,0.0,0.09781037926378089,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2640771508697582,1.1768051850493166,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.01474001953806,0.0,0.0,0.1264476218757582,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03188132759799138,1.36061076728389,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.13322536674221,0.0,0.0,0.17801319518712333,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.3299603744301551,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.25171071259475,0.0,0.0,0.2427438805435631,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2680089599931679,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.370196057095683,0.0,0.0,0.2743606097468041,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.2126486227272792,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.488681400245003,0.0,0.0,0.2932552388048273,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1676695532084618,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.607166742042715,0.0,0.0,0.2971552466084566,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1347826905724225,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,23.72565208248882,0.0,0.0,0.28812593131610353,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.2164895630590216,0.0,0.10652940873330853,0.0,0.0,0.2418073668214224,0.0,23.844137421583312,0.0,0.0,0.1388255835953558,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,1.2486121219057793,0.0,0.1522088582786447,0.0,0.09587646785997768,0.2418073668214224,0.0,23.962622759326194,0.0,0.0,0.0,0.0,1.050001191887853e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,1.174537523301405,0.0,0.08237627522850885,0.0,0.23286433147850294,0.2418073668214224,0.0,24.081108095717468,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,1.010809300108162,0.0,0.0,0.08237337220469985,0.30700271485287234,0.2418073668214224,0.0,24.199593430757133,0.0,0.0,0.0,0.0,1.166670639630686e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.15346917000862345,0.7483099591592541,0.0,0.0,0.22462873917707063,0.22462899416018076,0.2418073668214224,0.0,24.318078764445186,0.0,0.0,0.0,0.0,1.1666719639550327e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6303295058971642,0.5493144799106418,0.0,0.0,0.0,0.0,0.2418073668214224,0.0,24.436564096781634,0.0,0.0,0.17139707942839266,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.9595929474466512,0.4270048335705608,0.0,0.14365332988944546,0.0,0.0,0.2418073668214224,0.0,24.555049427766466,0.0,0.0,0.3574319818220956,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.1546124741774293,0.5804197292975797,0.0,0.4301791649224134,0.0,0.1292879969005009,0.2418073668214224,0.0,24.67353475739969,0.0,0.0,0.155922729200342,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.2427309978405525,0.5521476724238836,0.0,0.4301791649224134,0.0,0.5164490985719891,0.2418073668214224,0.0,24.792020085681308,0.0,0.0,0.1071176820235058,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.262742935803849,0.5824831699533954,0.0,0.4301791649224134,0.0,0.9036097607652959,0.2418073668214224,0.0,24.91050541261131,0.0,0.0,0.023076036580328974,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.2504872854039126,0.5790089645915352,0.0,0.3737593649094111,0.0,1.2907699834809203,0.2418073668214224,0.0,25.028990738189712,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.2270607933352171,0.5726553697663741,0.0,0.3145207177027538,0.0,1.627151946707659,0.2418073668214224,0.0,25.1474760624165,0.0,0.0,0.0,0.0,1.050005959452794e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2087669799054912,0.5815325874024696,0.0,0.278277281493425,0.0,1.9102187456111481,0.2418073668214224,0.0,25.265961385291675,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.1774681085769445,0.5924424451671279,0.0,0.23780668192870455,0.0,2.160666130608626,0.2418073668214224,0.0,25.384446706815247,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.1151911536781929,0.6017199521180748,0.0,0.18276866820218465,0.0,2.3746896917075153,0.2418073668214224,0.0,25.502932026987203,0.0,0.0,0.0,0.0,1.050009535140706e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.9490518245240938,0.6214987835306613,0.0,0.05037834182657394,0.0,2.539178797507972,0.2418073668214224,0.0,25.621417345807554,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7127009751098845,0.7180695194261787,0.0,0.0,0.06645934127913938,2.5845164228538597,0.2418073668214224,0.0,25.739902663276293,0.0,0.0,0.0,0.0,0.36835778432346866
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2936484250702246,1.0218056975873162,0.0,0.0,0.15534502260442382,2.518054147812593,0.2418073668214224,0.0,25.858387979393427,0.0,0.0,0.0,0.0,0.36835820245791506
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.027258169542848095,1.2708215273365893,0.0,0.0,0.12094373203425317,2.3627062668893646,0.2418073668214224,0.0,25.976873294158946,0.0,0.0,2.220446049250313e-16,0.0,0.3683586205928361
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.3220583570203608,0.0,0.0,0.031568224328240885,2.2417598528763465,0.2418073668214224,0.0,26.09535860757286,0.0,0.0,0.0,0.0,0.3683590387282316
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.2817189431375393,0.0,0.0,0.005896223021508052,2.210189083859244,0.2418073668214224,0.0,26.21384391963516,0.0,0.0,-2.220446049250313e-16,0.0,0.36835945686410193
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.213045518117075,0.0,0.0,0.01691592427502895,2.2042903519858013,0.2418073668214224,0.0,26.332329230345852,0.0,0.0,0.0,0.0,0.3683598750004468
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.1415747565817727,0.0,0.0,0.015041597741800444,2.187371925554665,0.21561053643750624,0.0,26.450814539704936,0.0,0.0,2.220446049250313e-16,0.0,0.3683602931372664
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,1.0832117209513816,0.0,0.0,0.0,2.1723278448613708,0.17247817660911519,0.0,26.556463400824292,0.0,0.0,0.0,0.0,0.36836029733929965
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,1.0541637310505196,0.0,0.0,0.0,2.1723253789868644,0.1549463702775081,0.0,26.640977404422557,0.0,0.0,0.0,0.0,0.3683603015413329
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9774272582069199,0.0,0.0,0.0,2.172322913115157,0.06935755402087365,0.0,26.71690082195425,0.0,0.0,0.0,0.0,0.36836030574336626
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9014954036738608,0.0,0.0,0.0363626288186017,2.1723204472462485,0.0,0.0,26.750885718654107,0.0,0.0,0.0,0.0,0.36836196568929097
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.7421772139387589,0.0,0.0,0.23188249193076288,2.135955352561538,0.0,0.0,26.75088541349605,0.0,0.0,0.0,0.0,0.3683623838284837
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.1263068335972395,0.47001249969239667,0.0,0.0,0.42384793386906366,1.9040704360437755,0.0,0.0,26.750885108338,0.0,0.0,0.0,0.0,0.36836280196815113
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6462626299129136,0.43588349674347865,0.0,0.0,0.0,1.4802203408072376,0.007612108913866712,0.0,26.75088480317995,0.0,0.0,-5.551115123125783e-17,0.0,0.36836032255150025
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.0400001502141853,0.5356099673583061,0.0,0.19459566194892255,0.0,1.480218660564722,0.2418073668214224,0.0,26.754614431389705,0.0,0.0,0.0,0.0,0.33152727442401886
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.2253010843369996,0.5434966337249307,0.0,0.3230652230159751,0.0,1.6553530760781443,0.2418073668214224,0.0,26.87309973593161,0.0,0.0,0.0,0.0,0.3315276507510011
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.2964237514058647,0.49328272024574255,0.0,0.2863802106557299,0.0,1.9461098977515847,0.2418073668214224,0.0,26.991585039121905,0.0,0.0,-5.551115123125783e-17,0.0,0.33152802707841045
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.3157577569015744,0.4498108979511435,0.0,0.20720325918213553,0.0,2.203849878254013,0.2418073668214224,0.0,27.110070340960597,0.0,0.0,0.0,0.0,0.331528403406247
