time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.9346212175906619,0.0,0.0,0.12181624616454981,0.9305270205994356,0.0,0.0,20.36740570191024,0.0,0.0,0.0,0.0,1.8247493252510865
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8997001675413473,0.0,0.0,0.1022249337887017,0.8087097181657489,0.0,0.0,20.367405469571093,0.0,0.0,0.0,0.0,1.824751396581139
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8672121106032481,0.0,0.0,0.09681322631768152,0.7064838663863847,0.0,0.0,20.36740523723195,0.0,0.0,0.0,0.0,1.8247534679135433
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8358817175209834,0.0,0.0,0.10907917493786418,0.609669838117672,0.0,0.0,20.367405004892813,0.0,0.0,0.0,0.0,1.8247555392482986
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.7558119023851846,0.0,0.0,0.195667261324093,0.5005899711252845,0.0,0.0,20.367404772553677,0.0,0.0,0.0,0.0,1.824757610585405
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6851949766841294,0.0,0.0,0.11990972618573609,0.30492214156649755,0.0,0.1788994352227171,20.367404540214544,0.0,0.0,-1.1102230246251565e-16,0.0,1.8247596819248628
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6212290049718272,0.0,0.0,0.0,0.18501206925449093,0.0,0.40096397986194043,20.18850487265269,0.0,0.0,0.0,0.0,1.8247597027406266
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.03605149175982827,0.4445497888691653,0.0,0.0,0.18501164922922897,0.18501185924174077,0.0,0.401073037906371,19.787540662492404,0.0,0.0,0.0,0.0,1.824763824610832
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.6045400756037943,0.2855923424852376,0.0,0.0,0.0,0.0,0.0,0.23340426696454475,19.38646739886164,0.0,1.1102230246251565e-16,0.0,0.0,1.824759744372155
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.117231371358815,0.23916960356494452,0.0,0.16402843322881586,0.0,0.0,0.0,0.0,19.153062910747906,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.9013605524313115
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.3845971092634124,0.2295595991288617,0.0,0.351522170551106,0.0,0.1476255899059343,0.0,0.0,19.153062692261255,0.0,0.0,0.0,0.0,0.9013615755938769
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.4942095592639517,0.21937651049268167,0.0,0.3631119138573652,0.0,0.46399537582769385,0.025474922953789295,0.0,19.15306247377461,0.0,0.0,0.0,0.0,0.8941323053415303
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.5275294278715512,0.21034388147583155,0.0,0.357721450144981,0.0,0.7907955716042516,0.0,0.0,19.16554496753532,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.9013636219224918
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.5110072054846928,0.2124070125019198,0.0,0.2985895024023222,0.0,1.1127439790789573,0.0,0.0,19.16554474890628,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.9013646450885414
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.4816308942955445,0.21977778361847458,0.0,0.24675494836176223,0.0,1.3814732681319744,0.0,0.0,19.165544530277245,0.0,2.220446049250313e-16,0.0,0.0,0.9013656682557525
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.4636030142564902,0.2302857918635939,0.0,0.2187402098996721,0.0,1.6035511535058096,0.0,0.0,19.165544311648212,0.0,2.220446049250313e-16,0.0,0.0,0.9013666914241247
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.4364381473551138,0.24628423986979708,0.0,0.20026536137975573,0.0,1.8004155221764935,0.0,0.0,19.16554409301918,0.0,0.0,2.7755575615628914e-17,0.0,0.9013677145936587
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.363434387014584,0.2667276106786823,0.0,0.16103059668103686,0.0,1.980652303712602,0.0,0.0,19.165543874390153,0.0,2.220446049250313e-16,0.0,0.0,0.9013687377643539
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.1979489114123762,0.30109092183640734,0.0,0.06222355426028527,0.0,2.125577592427686,0.0,0.0,19.16554365576113,0.0,0.0,0.0,0.0,0.9013697609362107
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8864231368105302,0.42173502259494294,0.0,0.0,0.09230226896219713,2.18157637845505,0.0,0.0,19.165543437132104,0.0,0.0,0.0,0.0,1.8247456197256526
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.35343195589684717,0.6689318142754773,0.0,0.0,0.33123748284279714,2.0892716331200583,0.0,0.0,19.165543218503082,0.0,0.0,0.0,0.0,1.824747691051499
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.011000061461079331,0.8046408050426425,0.0,0.0,0.3631119138573652,1.7580317786823523,0.0,0.10246653940599484,19.165542999874067,0.0,1.734723475976807e-18,0.0,0.0,1.8247600149771133
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8500782236684512,0.0,0.0,0.34930295856613014,1.3949178692303743,0.0,0.0,19.063076241839056,0.0,0.0,0.0,0.0,1.8247518337102457
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8583889967300935,0.0,0.0,0.25611547145938524,1.0456133272511232,0.0,0.0,19.06307602437892,0.0,0.0,0.0,0.0,1.824753905043146
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8515634325506392,0.0,0.0,0.1911158535488524,0.7894966688846817,0.0,0.0,19.063075806918786,0.0,0.0,0.0,0.0,1.8247559763783974
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8332179524970968,0.0,0.0,0.15533869698786876,0.5983799191544756,0.0,0.0,19.063075589458652,0.0,0.0,0.0,0.0,1.824758047716
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.796463412867214,0.0,0.0,0.04275766742196169,0.4430405429276092,0.0,0.11179555168879668,19.063075371998522,0.0,0.0,1.1102230246251565e-16,0.0,1.824760119055954
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.7421822927674881,0.0,0.0,0.0,0.40028237259703603,0.0,0.1908491354547808,18.951279602849603,0.0,0.0,0.0,0.0,1.8247601398717226
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6709343101189041,0.0,0.0,0.0,0.40028191822450643,0.0,0.27048264708387837,18.760430251209993,0.0,0.0,1.1102230246251565e-16,0.0,1.8247601606874921
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5978503149832134,0.0,0.0,0.0,0.40028146385249264,0.0,0.3747468484211167,18.48994739011838,0.0,0.0,0.0,0.0,1.8247601815032615
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5050569468375038,0.0,0.0,0.10409285019176422,0.4002810094809945,0.0,0.401073037906371,18.11520033077504,0.0,0.0,1.1102230246251565e-16,0.0,1.8247684044392822
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04610270113848333,0.31937600305180613,0.0,0.0,0.29019621749669605,0.29618770491824803,0.0,0.401073037906371,17.714127086221332,0.0,0.0,0.0,0.0,1.8247704757909924
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.5322275107563048,0.1747416779837991,0.0,0.0,0.0059911444092670425,0.005991151210002515,0.0,0.401073037906371,17.313053846242827,0.0,1.1102230246251565e-16,0.0,0.0,1.824772547145054
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,1.0235096455627266,0.14404475085462945,0.0,0.0,0.0,0.0,0.0,0.01483302739297696,16.911980610839525,0.0,0.0,2.7755575615628914e-17,0.0,1.824760264766341
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.2874955871045066,0.13668157408541,0.0,0.17102024113928843,0.0,0.0,0.0,0.0,16.89714739052482,0.0,0.0,0.0,0.0,1.6422694933063167
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.3980179420153582,0.12534450628985264,0.0,0.20570590659420135,0.0,0.1539182170253596,0.0,0.0,16.897147197772302,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.6422713574978027
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.4274692592871692,0.12047914082772154,0.0,0.17159957959210892,0.0,0.33905335824295507,0.0,0.0,16.897147005019782,0.0,0.0,0.0,0.0,1.642273221691405
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.411982077467838,0.12319895082508145,0.0,0.11003511011744468,0.0,0.4934925950062146,0.0,0.0,16.897146812267266,0.0,0.0,1.3877787807814457e-17,0.0,1.6422750858871231
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.3850223402256217,0.1290705374101338,0.0,0.05330203724127358,0.0,0.5925236339336654,0.0,0.0,16.897146619514753,0.0,0.0,0.0,0.0,1.6422769500849574
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.3621425573218957,0.13681989827382643,0.0,0.01405144195392037,0.0,0.6404947948594591,0.0,0.0,16.897146426762244,0.0,2.220446049250313e-16,0.0,0.0,1.6422788142849079
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.3113450924912626,0.1495289459949011,0.0,0.0,0.025932070443624382,0.6531403655731309,0.0,0.0,16.897146234009735,0.0,0.0,0.0,0.0,1.8247563094299715
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.2115464269114904,0.16823468343407227,0.0,0.0,0.08965007975177199,0.6272075537302834,0.0,0.0,16.89714604125723,0.0,2.220446049250313e-16,0.0,0.0,1.8247583807679524
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,1.0365720894138795,0.20278425400445163,0.0,0.0,0.0177442210462897,0.5375567620164009,0.0,0.17441158906812324,16.897145848504724,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,1.8247604521082845
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.7401307605936707,0.3234266035355364,0.0,0.0,0.0,0.519811930773304,0.0,0.3285303833615969,16.7227340666841,0.0,0.0,0.0,0.0,1.8247604729240572
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.30972277584356456,0.5636294341439599,0.0,0.0,0.07217807133462788,0.519811340719187,0.0,0.401073037906371,16.394203492559587,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.824764594796002
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.007447730407288075,0.7729285333226618,0.0,0.0,0.09137378239720777,0.4476326793311119,0.0,0.401073037906371,15.993130267637977,0.0,8.673617379884035e-19,0.0,0.0,1.824766666143388
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.8480287721491491,0.0,0.0,0.0,0.35625838881262084,0.0,0.3418705095936766,15.592057047291572,0.0,0.0,1.1102230246251565e-16,0.0,1.8247605353713763
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.8453601321636435,0.0,0.0,0.0,0.35625798441303597,0.0,0.26695373435395964,15.250186359833062,0.0,0.0,0.0,0.0,1.82476055618715
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.8012481734586964,0.0,0.0,0.0,0.3562575800139101,0.0,0.23974586971238235,14.983232451514127,0.0,0.0,0.0,0.0,1.8247605770029238
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.7476707876694682,0.0,0.0,0.0,0.3562571756152433,0.0,0.23693721129454054,14.743486410882019,0.0,0.0,0.0,0.0,1.824760597818698
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.7006586425397318,0.0,0.0,0.0,0.3562567712170356,0.0,0.24619734520710207,14.506549031402631,0.0,0.0,0.0,0.0,1.8247606186344723
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.659057511175495,0.0,0.0,0.0,0.35625636681928685,0.0,0.2694321124074304,14.260351520713522,0.0,0.0,0.0,0.0,1.824760639450247
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.6141142775461965,0.0,0.0,0.0,0.3562559624219972,0.0,0.32056384929354304,13.990919245632556,0.0,0.0,1.1102230246251565e-16,0.0,1.8247606602660216
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5780010886642236,0.0,0.0,0.0,0.35625555802516656,0.0,0.38641397406734274,13.670355236739,0.0,0.0,1.1102230246251565e-16,0.0,1.8247606810817967
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.5287426141843783,0.0,0.0,0.07311802537561807,0.356255153628795,0.0,0.401073037906371,13.283941106728447,0.0,0.0,0.0,0.0,1.824785308375666
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.048770674103335104,0.3523598396000294,0.0,0.0,0.24533660036967586,0.28313672385726435,0.0,0.401073037906371,12.882867917286847,0.0,6.938893903907228e-18,0.0,0.0,1.8247873797465644
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.4903618025818444,0.17603850604772175,0.0,0.0,0.03779975918290979,0.03779980209059914,0.0,0.401073037906371,12.481794732420447,0.0,5.551115123125783e-17,0.0,0.0,1.824789451119814
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.9207272618699179,0.12345576904261807,0.0,0.0,0.0,0.0,0.0,0.125613251323379,12.080721552129251,0.0,1.1102230246251565e-16,0.0,0.0,1.824760764344899
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.1975797935563501,0.11812376553415352,0.0,0.07943332993372898,0.0,0.0,0.0,0.0,11.955108162996249,0.0,0.0,0.0,0.0,1.642271788380927
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.3273481631701647,0.1085209938098186,0.0,0.1428595607658363,0.0,0.07148999694035608,0.0,0.0,11.955108026619547,0.0,4.440892098500626e-16,1.3877787807814457e-17,0.0,1.6422736525750186
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.3500530830300816,0.09926610982550903,0.0,0.10800072692735001,0.0,0.2000635204791685,0.0,0.0,11.955107890242848,0.0,0.0,0.0,0.0,1.6422755167712257
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.3305435760693234,0.09825064563867691,0.0,0.047785822262441095,0.0,0.2972639476156795,0.0,0.0,11.95510775386615,0.0,2.220446049250313e-16,0.0,0.0,1.642277380969549
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.2946381711992097,0.1048523032865719,0.0,0.0,0.007875809592347523,0.34027085021865167,0.0,0.0,11.955107617489453,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,1.8247547168555431
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.258634350541465,0.12046121850971317,0.0,0.0,0.04419808084846808,0.33239465437465393,0.0,0.0,11.955107481112758,0.0,2.220446049250313e-16,0.0,0.0,1.8247567881917162
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.1995740938054704,0.14273008874595208,0.0,0.0,0.08310726309943103,0.28819619621504183,0.0,0.0,11.955107344736064,0.0,0.0,0.0,0.0,1.8247588595302402
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.1069625605512814,0.17052636530386983,0.0,0.0,0.09155929496126637,0.20508860597546258,0.0,0.03237367397419703,11.955107208359372,0.0,2.220446049250313e-16,0.0,0.0,1.8247609308711157
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.9549360585257057,0.2135358793444055,0.0,0.0,0.0,0.11352907821196691,0.0,0.1923028396814559,11.922733398008486,0.0,1.1102230246251565e-16,0.0,0.0,1.824760951686894
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6956041295726815,0.3284140879252346,0.0,0.0,0.0,0.11352894934170436,0.0,0.2958267845343613,11.73043042231964,0.0,1.1102230246251565e-16,0.0,0.0,1.824760972502672
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2789978416847334,0.5562179548198667,0.0,0.0,0.04158569570657995,0.11352882047158809,0.0,0.401073037906371,11.434603503971568,0.0,5.551115123125783e-17,0.0,0.0,1.8247671449078495
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005907894664698537,0.7692365187277903,0.0,0.0,0.039211012391280636,0.07194299589503816,0.0,0.401073037906371,11.0335303356261,0.0,8.673617379884035e-19,0.0,0.0,1.82476921625813
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.8656691453854763,0.0,0.0,0.0,0.032731901839104585,0.0,0.27996627794156836,10.632457171855837,0.0,0.0,0.0,0.0,1.8247610349500085
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.8898206449293045,0.0,0.0,0.0,0.032731864684140854,0.0,0.18282684292766654,10.352490772625574,0.0,0.0,0.0,0.0,1.8247610557657878
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.8844750615774044,0.0,0.0,0.0,0.0327318275292193,0.0,0.12254431284882508,10.169663811602904,0.0,0.0,0.0,0.0,1.8247610765815676
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.8710155858421935,0.0,0.0,0.0,0.03273179037433991,0.0,0.08468203856463549,10.047119382744656,0.0,0.0,0.0,0.0,1.8247610973973474
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.8507392422667716,0.0,0.0,0.0,0.0327317532195027,0.0,0.06650400792349347,9.96243722956851,0.0,0.0,0.0,0.0,1.8247611182131274
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8191488218070726,0.0,0.0,0.0,0.03273171606470767,0.0,0.07460381221459296,9.89593310799951,0.0,0.0,1.1102230246251565e-16,0.0,1.8247611390289076
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.7646127343806118,0.0,0.0,0.0,0.03273167890995481,0.0,0.11970510886267202,9.821329182898051,0.0,0.0,0.0,0.0,1.824761159844688
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.7140144313722356,0.0,0.0,0.0,0.03273164175524414,0.0,0.1734576213164765,9.701623961999546,0.0,0.0,-1.1102230246251565e-16,0.0,1.8247611806604689
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.6638560851074061,0.0,0.0,0.0,0.03273160460057563,0.0,0.2359008960187948,9.528166230012765,0.0,0.0,0.0,0.0,1.8247612014762498
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.035439720502459936,0.4652089963257147,0.0,0.0,0.03273153029136514,0.0327315674459493,0.0,0.401073037906371,9.292265225302367,0.0,6.938893903907228e-18,0.0,0.0,1.8247899298902537
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.5229330101346369,0.2101138015115677,0.0,0.0,0.0,0.0,0.0,0.25462760138830864,8.89119208139541,0.0,0.0,2.7755575615628914e-17,0.0,1.8247612431078122
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.9424306114807552,0.15597149537443955,0.0,0.0,0.0,0.0,0.04763708086029485,0.0,8.636564378581715,0.0,1.1102230246251565e-16,0.0,0.0,0.8941330193225612
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.2255182867385757,0.18483099194939573,0.0,0.0,0.0,0.0,0.29435657182600605,0.0,8.659906449682516,0.0,2.220446049250313e-16,0.0,0.0,0.8941330295222943
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.357522403438979,0.19785340402575893,0.0,0.0038828348244509077,0.0,0.0,0.3778936517247518,0.0,8.804141071090243,0.0,0.0,2.7755575615628914e-17,0.0,0.8941239969450336
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.3826518700306425,0.19135521686872353,0.0,0.0,0.0,0.003494551342005817,0.3546107005327979,0.0,8.989308860003012,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8941330499217609
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.372470022511484,0.1920719102623569,0.0,0.0,0.0,0.003494547375235752,0.31221157405785993,0.0,9.16306800071944,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.8941330601214945
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.3445833070858353,0.20250529628540323,0.0,0.0,0.0,0.00349454340847019,0.26886503310460075,0.0,9.31605156748101,0.0,0.0,0.0,0.0,0.894133070321228
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.3215687813586228,0.22057006739244642,0.0,0.0,0.0,0.0034945394417091307,0.24546754299742307,0.0,9.447795327430336,0.0,2.220446049250313e-16,0.0,0.0,0.8941330805209616
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.270747234538248,0.2484450723024925,0.0,0.0,0.0,0.0034945354749525747,0.2177286584266271,0.0,9.568074315724292,0.0,2.220446049250313e-16,0.0,0.0,0.8941330907206956
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.1958475424199988,0.28567572084456444,0.0,0.0,0.0,0.003494531508200521,0.18985201118034992,0.0,9.674761249206489,0.0,2.220446049250313e-16,0.0,0.0,0.8941331009204295
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,1.0341107207973677,0.3448225224816199,0.0,0.0,0.0,0.00349452754145297,0.11297747064497576,0.0,9.767788624320989,0.0,0.0,5.551115123125783e-17,0.0,0.8941331111201636
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.7436411379232127,0.5427172697128385,0.0,0.0,0.0,0.003494523574709922,0.05342868542759167,0.0,9.823147473511955,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.8941331213198979
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.26891772603235004,0.9562097658612816,0.0,0.009473973455101583,0.0,0.0034945196079713766,0.01722309587385384,0.0,9.849327417314901,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.894133131519632
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0060483154358278715,1.126246957811427,0.0,0.0,0.01202107810532688,0.012021091750828758,0.0,0.0,9.857766621937873,0.0,0.0,2.220446049250313e-16,0.0,0.9934823849756953
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.1565020089656648,0.0,0.0,0.0,-6.705537760536961e-21,0.0709079153333655,0.0,9.857766509486385,0.0,0.0,0.0,0.0,0.894133151919101
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.1321456813031556,0.0,7.450580596923828e-21,0.0,-6.705530148879883e-21,0.10649441523763874,0.0,9.892511275548248,0.0,0.0,0.0,0.0,0.8941331621188359
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,1.0952225084360987,0.0,0.0736258604923661,0.0,0.0,0.06059275673054166,0.0,9.944693426166857,0.0,0.0,0.0,0.0,0.8941331723185706
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,1.0548748003227242,0.0,0.13910908205190614,0.0,0.06626327444312949,0.0,0.0,9.974383763521729,0.0,0.0,0.0,0.0,0.8941341872771105
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,1.004917990438473,0.0,0.12566872408407487,0.0,0.1914613730724143,0.0,0.0,9.974383649739941,0.0,0.0,2.220446049250313e-16,0.0,0.8941352022368027
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.9563471389765785,0.0,0.09938076704792723,0.0,0.30456300741453324,0.0,0.0,9.974383535958157,0.0,0.0,0.0,0.0,0.8941362171976468
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.9006556258483907,0.0,0.05396559548702371,0.0,0.3940053520390612,0.0,0.0,9.974383422176375,0.0,0.0,0.0,0.0,0.8941372321596431
