time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.2822735332710802,0.0,0.300670575275001,0.0,0.051787221192834645,0.15030923850547154,0.0,236.4739050165771,0.0,0.0,0.00909422464107168,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.2288697325650015,0.0,0.27880244497138024,0.0,0.3223906801551072,0.15030923850547154,0.0,236.54755384589234,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1600499158962816,0.0,0.22990147165729213,0.0,0.5733125146740166,0.15030923850547154,0.0,236.62120267436742,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0616510505113057,0.0,0.1391879136040485,0.0,0.7802231883813447,0.15030923850547154,0.0,236.6948515020024,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9644231613299937,0.0,0.03972873708931097,0.0,0.9054914249702406,0.15030923850547154,0.0,236.76850032879724,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.7690425148818422e-06,0.7997506246308564,0.0,0.0,0.1427966119359333,0.9412462605001393,0.15030923850547154,0.0,236.84214915475195,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.14658101826144723,0.46637663955614284,0.0,0.0,0.300670575275001,0.7984485801273382,0.07360850987481461,0.0,236.91579797986648,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0020916315981013268
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.517317485524635,0.23027608860628487,0.0,0.0,0.300670575275001,0.4977770985094005,0.14672342322334395,0.0,236.95186344711183,0.0,0.0,2.7755575615628914e-17,0.0,0.0020916316219614056
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.7307200124498745,0.22157853337042419,0.0,0.0,0.16077049139683702,0.19710595819268165,0.15030923850547154,0.0,237.0237552214866,0.0,0.0,2.7755575615628914e-17,0.0,1.1666785855993142e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.8585233402392403,0.27554427880035415,0.0,0.0,0.035625152302087605,0.036335243054958284,0.15030923850547154,0.0,237.09740404452947,0.0,0.0,0.0,0.0,1.16667990993268e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.9162681406044876,0.30044742843611644,0.0,0.0,0.0007100487016477266,0.0007100495076462241,0.15030923850547154,0.0,237.17105286673223,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.9321383684257022,0.3239878788530214,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.24470168809484,0.0,-1.1102230246251565e-16,0.019549040487791325,0.0,1.05e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.927139564942252,0.3589827216518535,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.3183505086173,0.0,1.1102230246251565e-16,0.04225204038411129,0.0,1.05e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.9172688572917526,0.3892219562846425,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.39199932829962,0.0,1.1102230246251565e-16,0.06194431273227691,0.0,1.05e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.9076330195191457,0.41307636209366716,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.46564814714182,0.0,0.0,0.08887035659568365,0.0,1.05e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.878797909573374,0.4461235086851666,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.53929696514385,0.0,0.0,0.09559895517153394,0.0,1.05e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.8126232206417447,0.5047349472697136,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.61294578230576,0.0,0.0,0.06834309586200749,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6948551132012307,0.59994606740667,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.6865945986275,0.0,0.0,0.019166720157009598,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.5104418800705515,0.7587316164620714,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.7602434141091,0.0,0.0,0.007492724954982322,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.24709749503789583,0.9931185172241739,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.83389222875059,0.0,0.0,0.11573155132690216,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.029695118170764683,1.1674047996013552,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.90754104255194,0.0,3.469446951953614e-18,0.13355753477329357,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.1403798228702182,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,237.98118985551312,0.0,0.0,0.24999392789319774,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.0799573327672678,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.0548386676342,0.0,0.0,0.33205296071643975,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.0250124175193105,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.1284874789151,0.0,0.0,0.3644944113973716,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.9810847511489688,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.20213628935585,0.0,0.0,0.3748345029231318,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.9483756206133848,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.27578509895648,0.0,0.0,0.3548168636508672,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.185105475371297,0.0,0.2576315780415675,0.0,0.0,0.15030923850547154,0.0,238.34943390771696,0.0,0.0,0.034940409165119535,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.1010045373317412,0.0,0.1834429519659538,0.0,0.23186842023741078,0.15030923850547154,0.0,238.42308271563732,0.0,0.0,0.0,0.0,1.050001191887853e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9974208973559932,0.0,0.08354671773699983,0.0,0.3969668138059693,0.15030923850547154,0.0,238.4967315227175,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8733721165900777,0.0,0.0,0.053221685639807205,0.47215840916032986,0.15030923850547154,0.0,238.57038032895755,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.12516217326060397,0.540719906598159,0.0,0.0,0.300670575275001,0.4189361875593476,0.15010491940768692,0.0,238.64402913435748,0.0,0.0,1.1102230246251565e-16,0.0,0.0020916321707432884
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.5316441152503408,0.37667076842294067,0.0,0.0,0.11826500249100735,0.11826513673731202,0.15030923850547154,0.0,238.71757782255935,0.0,1.1102230246251565e-16,0.0,0.0,1.1666732882808823e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7615616600475126,0.3255349356464743,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.79122662628012,0.0,0.0,0.12095752917564201,0.0,1.05e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9046777997965469,0.2381560108703181,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.86487542916075,0.0,1.1102230246251565e-16,0.2516514864281594,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.9564093970369073,0.23700525633902658,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,238.93852423120126,0.0,1.1102230246251565e-16,0.2643408609591612,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.9752514959882326,0.25679954640593655,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.0121730324016,0.0,-1.1102230246251565e-16,0.2780470353537891,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.9725137871190084,0.2866596020747485,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.0858218327618,0.0,1.1102230246251565e-16,0.30347714196080144,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.9632389389826267,0.3151209516578624,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.1594706322819,0.0,0.0,0.32720856881411614,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.9561776795927764,0.3345999032228911,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.2331194309618,0.0,1.1102230246251565e-16,0.35137296529881434,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.9355411110888223,0.35957484805843887,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.3067682288016,0.0,-1.1102230246251565e-16,0.36797395515862896,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8879732030731884,0.3999949277449218,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.38041702580125,0.0,0.0,0.3688764380264659,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.787804088408792,0.4840996301488959,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.45406582196074,0.0,-1.1102230246251565e-16,0.3436831868728508,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.6200248896129994,0.6320649117698435,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.5277146172801,0.0,0.0,0.32148459352385883,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.3010990851763322,0.9268041610903458,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.60136341175934,0.0,5.551115123125783e-17,0.24717858513594282,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03385390596836328,1.1536698918852537,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.67501220539845,0.0,6.938893903907228e-18,0.18531780293276934,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.1358123220235798,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.74866099819738,0.0,0.0,0.2526020304952381,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.0761371632827845,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,239.8223097901562,0.0,0.0,0.2932445634701051,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.092644564198488,0.0,0.07258723198584505,0.0,0.0,0.15030923850547154,0.0,239.89595858127484,0.0,0.0,0.24285987825787791,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2741278355586507,0.0,0.300670575275001,0.0,0.06532850878726056,0.15030923850547154,0.0,239.96960737155334,0.0,0.0,0.019413069027642393,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.2267041814739217,0.0,0.2838061357155301,0.0,0.3359319523784113,0.15030923850547154,0.0,240.04325616099172,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.159759378354457,0.0,0.2354268423665084,0.0,0.5913570931959513,0.15030923850547154,0.0,240.11690494958998,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,1.0144402393294139,0.0,0.0947308793039087,0.0,0.8032405800586316,0.15030923850547154,0.0,240.19055373734807,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8477157530108047,0.0,0.0,0.0742163289456947,0.8884974596496698,0.15030923850547154,0.0,240.264202524266,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.042753125596768e-06,0.6575942360321816,0.0,0.0,0.2774976853579178,0.8142801221438538,0.15030923850547154,0.0,240.3378513103438,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1492121659063831,0.36354650426392715,0.0,0.0,0.300670575275001,0.5367815124721409,0.0,0.010316213152469424,240.4115000955815,0.0,0.0,0.0,0.0,0.004268638251806954
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5769332405853231,0.3226499147794745,0.0,0.0,0.13652145830340454,0.23611032788034161,0.15030923850547154,0.0,240.40118113995888,0.0,0.0,5.551115123125783e-17,0.0,1.1666772612674513e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7979467226604239,0.38119004689221897,0.0,0.0743376283831946,0.0,0.0995886015610206,0.15030923850547154,0.0,240.4748299244741,0.0,0.0,5.551115123125783e-17,0.0,1.0500107270393827e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.9129009792831502,0.441923285500758,0.0,0.19086817172077464,0.0,0.16649235405988647,0.15030923850547154,0.0,240.54847870814922,0.0,0.0,5.551115123125783e-17,0.0,1.0500119189394123e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.9620488816749939,0.46909666042301307,0.0,0.2180668660897804,0.0,0.33827351961811775,0.15030923850547154,0.0,240.62212749098416,0.0,0.0,5.551115123125783e-17,0.0,1.0500131108407949e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.9737151037925678,0.4935899574847422,0.0,0.21867568247682392,0.0,0.5345333151144999,0.15030923850547154,0.0,240.695776272979,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.9616501017525657,0.5321749171885711,0.0,0.21889771332510236,0.0,0.7313408225788394,0.15030923850547154,0.0,240.76942505413365,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.94350986334285,0.5706663235028092,0.0,0.21937928893897427,0.0,0.9283479344045236,0.15030923850547154,0.0,240.84307383444818,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.9258373184964104,0.6003382480805703,0.0,0.21362258942963722,0.0,1.1257882406540096,0.15030923850547154,0.0,240.9167226139226,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500178784598546e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8980179290771533,0.6208049386188881,0.0,0.1929506897675957,0.0,1.3180472932246774,0.15030923850547154,0.0,240.99037139255685,0.0,1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.8412527395426069,0.6393436438143932,0.0,0.15505183207156253,0.0,1.4917014178604897,0.15030923850547154,0.0,241.06402017035097,0.0,0.0,0.0,0.0,1.0500202622775022e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.7545965823198348,0.6690028485162146,0.0,0.11035265609174799,0.0,1.6312463734498654,0.15030923850547154,0.0,241.13766894730495,0.0,0.0,0.0,0.0,1.0500214541883553e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.6002200057840135,0.7561956615476602,0.0,0.05751165895904766,0.0,1.730561912255743,0.15030923850547154,0.0,241.21131772341874,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.30928491663736113,0.9814579800177726,0.0,0.016946224160067164,0.0,1.7823204409061424,0.15030923850547154,0.0,241.28496649869243,0.0,0.0,0.0,0.0,1.050023838014121e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03427772491854694,1.167177830653486,0.0,0.0,0.024377004656811575,1.7975700194848006,0.15030923850547154,0.0,241.358615273126,0.0,0.0,0.0,0.0,1.1666944776989257e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1874241402555197,0.0,0.028399577642366686,0.0,1.7731909743523329,0.15030923850547154,0.0,241.4322640467194,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.1005275861141786,0.0,0.008535862930545557,0.0,1.798748581428192,0.15030923850547154,0.0,241.50591281947266,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,1.0090641604003996,0.0,0.0,0.02500617019030325,1.806428816252206,0.15030923850547154,0.0,241.57956159138578,0.0,0.0,0.0,0.0,0.0020915814404768407
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9453428412210768,0.0,0.0,0.04337154214381892,1.7814205955303606,0.15030923850547154,0.0,241.6532103624588,0.0,0.0,1.1102230246251565e-16,0.0,0.002091583814696376
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8692003788780857,0.0,0.0,0.0912802967217251,1.738047031242581,0.15030923850547154,0.0,241.72685913269163,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915861889186068
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7914039406830639,0.0,0.0,0.15976400112301511,1.6467647616115293,0.15030923850547154,0.0,241.80050790208432,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915885631435324
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.7304415132731262,0.0,0.0,0.23684009185735638,1.4869988911964305,0.15030923850547154,0.0,241.87415667063686,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915909373711533
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6894701438976125,0.0,0.0,0.300670575275001,1.2501571114020227,0.13247198424457307,0.0,241.94780543834932,0.0,0.0,1.1102230246251565e-16,0.0,0.002091633268307487
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.9223595328382684e-06,0.6147145322242362,0.0,0.0,0.300670575275001,0.9494851170361798,0.005974698841573997,0.0,242.01271395063375,0.0,0.0,0.0,0.0,0.0020916332921675847
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.13186729490816662,0.4297483835599268,0.0,0.0,0.300670575275001,0.6488134639721378,0.0,0.10027868206325143,242.0156387923303,0.0,0.0,5.551115123125783e-17,0.0,0.004268639420464659
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5786691194498593,0.38978663746383385,0.0,0.0,0.20094579074531518,0.34814215220950945,0.15030923850547154,0.0,241.9153573494978,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.002091600434308587
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7939578714455282,0.465048591055873,0.0,0.02811603213671085,0.0,0.14719596627759307,0.15030923850547154,0.0,241.98900611674026,0.0,0.0,5.551115123125783e-17,0.0,0.0018824425276947145
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.9148390455547971,0.5108030024015825,0.0,0.13737626940377212,0.0,0.17250022811407562,0.15030923850547154,0.0,242.06265488314253,0.0,0.0,0.0,0.0,0.0018824446645141267
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.974310023355429,0.5370480210722073,0.0,0.1719675201115547,0.0,0.2961386747672866,0.15030923850547154,0.0,242.13630364870468,0.0,0.0,1.1102230246251565e-16,0.0,0.0018824468013359645
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.9854231437164701,0.5620412637721265,0.0,0.16240101605673957,0.0,0.4509091067117919,0.15030923850547154,0.0,242.2099524134267,0.0,1.1102230246251565e-16,0.0,0.0,0.0018824489381602273
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.9813112013440273,0.591781400631535,0.0,0.15067120783838284,0.0,0.5970695093224032,0.15030923850547154,0.0,242.28360117730855,0.0,0.0,0.0,0.0,0.001882451074986916
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.9749437403793653,0.6167665078026386,0.0,0.14405303713079134,0.0,0.7326729186254357,0.15030923850547154,0.0,242.35724994035027,0.0,0.0,1.1102230246251565e-16,0.0,0.0018824532118160305
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.9738065397033535,0.6269570675625648,0.0,0.13635032770793348,0.0,0.8623198203641378,0.15030923850547154,0.0,242.43089870255184,0.0,0.0,0.0,0.0,0.0018824553486475703
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.9659064628591151,0.6280449154831224,0.0,0.12378857240205703,0.0,0.9850341364561802,0.15030923850547154,0.0,242.50454746391333,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.001882457485481536
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.930349989096771,0.626284038159443,0.0,0.0970216557611281,0.0,1.0964427334762323,0.15030923850547154,0.0,242.5781962244346,0.0,0.0,0.0,0.0,0.0018824596223179272
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.84623428306792,0.6440208304578391,0.0,0.056538094931938065,0.0,1.1837609790562076,0.15030923850547154,0.0,242.65184498411574,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0018824617591567435
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6860744317596793,0.7091171318837568,0.0,0.0,0.008525132933787078,1.2346439207723516,0.15030923850547154,0.0,242.7254937429568,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.002091626551108873
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.34335667075653875,0.9060830220095265,0.0,0.0,0.11986549954229841,1.2261173863572108,0.15030923850547154,0.0,242.79914250095766,0.0,0.0,0.0,0.0,0.0020916289253796153
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03575917772986947,1.0587705385566841,0.0,0.0,0.21112168785154706,1.1062504950122833,0.15030923850547154,0.0,242.8727912581184,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.0020916312996530524
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.0402957004970575e-08,1.0660349557539743,0.0,0.0,0.1215779075507343,0.895127551422612,0.10836789462777266,0.0,242.946440014439,0.0,3.308722450212111e-24,0.0,0.0,0.002091633673929185
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0205336881107192,0.0,0.0,0.0,0.7735486277857404,0.016188860593749684,0.0,242.99953751141936,0.0,0.0,0.0,0.0,0.0020916336977892867
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.97603618222038,0.0,0.0,0.0,0.7735477497074864,0.036617105134762705,0.0,243.00746728111739,0.0,0.0,1.1102230246251565e-16,0.0,0.0020916337216493894
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9423551448424642,0.0,0.0,0.0,0.7735468716302294,0.05184879834236625,0.0,243.02540689055004,0.0,0.0,2.220446049250313e-16,0.0,0.002091633745509492
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.9210874577572838,0.0,0.0,0.0,0.773545993553969,0.061232403858583404,0.0,243.05081002944976,0.0,0.0,1.1102230246251565e-16,0.0,0.0020916337693695952
