time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.5460219973603395,0.6670429684764219,0.0,0.0,0.0,0.0,0.0,0.1653245618153434,563.2459437331149,0.0,0.0,0.0,0.0,0.10173504446895781
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.4904992142167184,0.6665946211321133,0.0,0.0,0.0,0.0,0.0,0.20124408521095175,563.0806127461277,0.0,5.551115123125783e-17,0.0,0.0,0.10173504562949018
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.3978651454084398,0.7190043680880448,0.0,0.0,0.0,0.0,0.0,0.20791130168698876,562.879362237631,0.0,5.551115123125783e-17,0.0,0.0,0.10173504679002256
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.23598886307120637,0.9069913371998106,0.0,0.0,0.0,0.0,0.0,0.1503848601440406,562.671444514954,0.0,0.0,0.0,0.0,0.10173504795055494
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.03238257129379734,1.1168961387653336,0.0,0.0,0.0,0.0,0.0,0.08833414592879356,562.5210532361917,0.0,0.0,-2.220446049250313e-16,0.0,0.10173504911108733
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,1.8878499305000137e-06,1.1785127297400513,0.0,0.0,0.0,0.0,0.01176547726910044,0.0,562.4327126733602,0.0,0.0,0.0,0.0,0.04985017463309367
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.163492572195779,0.0,0.0,0.0,0.0,0.07048298140834218,0.0,562.4384713413272,0.0,0.0,0.0,0.0,0.04985017520175457
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.1294386397695437,0.0,0.0,0.0,0.0,0.09838474612030981,0.0,562.4730015862566,0.0,0.0,0.0,0.0,0.049850175770415464
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0823604516065468,0.0,0.0,0.0,0.0,0.10380390946044726,0.0,562.521203695501,0.0,0.0,0.0,0.0,0.04985017633907637
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.0306879659359856,0.0,0.0,0.0,0.0,0.08875708458730838,0.0,562.5720611942322,0.0,0.0,0.0,0.0,0.049850176907737284
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9742811874521745,0.0,0.0,0.0,0.0,0.05123701846512418,0.0,562.6155457481955,0.0,0.0,1.1102230246251565e-16,0.0,0.049850177476398194
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9052060587756131,0.0,0.0,0.0,0.0,0.0,0.02346129690776739,562.6406454692628,0.0,0.0,0.0,0.0,0.10173505723481452
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8349564743501363,0.0,0.0,0.0,0.0,0.0,0.11989103386535879,562.6171777540882,0.0,0.0,0.0,0.0,0.10173505839534704
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,3.7199699737527944e-06,0.6711924654197735,0.0,0.0,0.0,0.0,0.0,0.3273006136170631,562.4972803022235,0.0,4.235164736271502e-22,0.0,0.0,0.10173505955587957
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.08060331252291741,0.38642541247054035,0.0,0.0,0.0,0.0,0.0,0.5932653112065716,562.169973271975,0.0,1.3877787807814457e-17,0.0,0.0,0.10173506071641208
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.31405449009987174,0.2654376703475885,0.0,0.0,0.0,0.0,0.0,0.5546120898560742,561.5767015478707,0.0,5.551115123125783e-17,0.0,0.0,0.10173506187694463
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.45747528317839575,0.3748617663932913,0.0,0.0,0.0,0.0,0.0,0.3789628901464333,561.0220830518845,0.0,5.551115123125783e-17,0.0,0.0,0.10173506303747719
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.5117622762743936,0.41553124326115304,0.0,0.0,0.0,0.0,0.0,0.35444186572803765,560.6431137619347,0.0,0.0,-5.551115123125783e-17,0.0,0.10173506419800976
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.5568298295391719,0.4222830952797376,0.0,0.0,0.0,0.0,0.0,0.3627922711758939,560.2886655007264,0.0,0.0,0.0,0.0,0.10173506535854236
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.5665459027774772,0.4506207457807499,0.0,0.0,0.0,0.0,0.0,0.37670270263834493,559.9258668381136,0.0,1.1102230246251565e-16,0.0,0.0,0.10173506651907495
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.5646376208770651,0.49836041868240455,0.0,0.0,0.0,0.0,0.0,0.37011370287737133,559.549157748177,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10173506767960758
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.55925797027718,0.5512846281413795,0.0,0.0,0.0,0.0,0.0,0.3502418179240982,559.1790376622985,0.0,0.0,0.0,0.0,0.10173506884014019
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.5557717662817216,0.5986706891176545,0.0,0.0,0.0,0.0,0.0,0.3238539262146404,558.8287894655955,0.0,0.0,0.0,0.0,0.10173507000067283
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.5458605736520571,0.6370722102559104,0.0,0.0,0.0,0.0,0.0,0.301539252859216,558.5049291645972,0.0,1.1102230246251565e-16,0.0,0.0,0.10173507116120548
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.5244290422351042,0.6693473094544372,0.0,0.0,0.0,0.0,0.0,0.28469776202493047,558.2033835406489,0.0,0.0,0.0,0.0,0.10173507232173816
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.4656306437108367,0.7096187755781637,0.0,0.0,0.0,0.0,0.0,0.2773250588229914,557.9186794109746,0.0,0.0,0.0,0.0,0.10173507348227083
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.3718157505461032,0.8252329690296634,0.0,0.0,0.0,0.0,0.0,0.21558956969899815,557.6413479877501,0.0,0.0,-1.1102230246251565e-16,0.0,0.10173507464280353
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.21975971105579398,1.1131191229249946,0.0,0.0,0.0,0.0,0.0,0.03086813821453566,557.4257520568132,0.0,2.7755575615628914e-17,0.0,0.0,0.10173507580333623
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.03670886502521026,1.3918635049404051,0.0,0.0,0.0,0.0,0.13096957669753506,0.0,557.3948775598201,0.0,0.0,0.0,0.0,0.04985018771229578
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,1.5883017865461372e-06,1.4748045269443857,0.0,0.0,0.0,0.0,0.2602256263967579,0.0,557.4590462939756,0.0,0.0,0.0,0.0,0.049850188280956824
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.4110038139230607,0.0,0.0,0.0,0.0,0.2780109245850237,0.0,557.5865504917516,0.0,0.0,0.0,0.0,0.049850188849617866
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.334539491708391,0.0,0.0,0.0,0.0,0.2766052238782613,0.0,557.7227694841854,0.0,0.0,0.0,0.0,0.04985018941827892
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.2596056614844688,0.0,0.0,0.0,0.0,0.25948786006748237,0.0,557.858299681719,0.0,0.0,0.0,0.0,0.04985018998693998
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.1884961930273796,0.0,0.0,0.0,0.0,0.2280190740637307,0.0,557.9854423694394,0.0,0.0,0.0,0.0,0.04985019055560105
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.1213918132344565,0.0,0.0,0.0,0.0,0.1814673774053762,0.0,558.0971653505675,0.0,0.0,0.0,0.0,0.049850191124262117
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.039351329972665,0.0,0.0,0.0,0.0,0.09808640866304301,0.0,558.1860779990584,0.0,0.0,0.0,0.0,0.04985019169292319
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.966376760037606,0.0,0.0,0.0,0.0,0.0,0.0003381132468386892,558.2341339718514,0.0,0.0,0.0,0.0,0.1017350862481312
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,3.378624414363493e-06,0.7970618301158753,0.0,0.0,0.0,0.0,0.0,0.2150570041845517,558.2337894906045,0.0,4.235164736271502e-22,0.0,0.0,0.10173508740866403
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.07561682373833684,0.5184034190772497,0.0,0.0,0.0,0.0,0.0,0.47720324688713484,558.0187261184238,0.0,0.0,-1.1102230246251565e-16,0.0,0.10173508856919689
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.3065132234646204,0.47906271877029966,0.0,0.0,0.0,0.0,0.0,0.3571793645245069,557.5415165059939,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.10173508972972974
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.4458794094951797,0.5803079450407195,0.0,0.0,0.0,0.0,0.0,0.19460090972580055,557.1843307813702,0.0,5.551115123125783e-17,0.0,0.0,0.10173509089026261
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.5230557163987435,0.5756929229589974,0.0,0.0,0.0,0.0,0.0,0.1996593017389075,556.98972351562,0.0,1.1102230246251565e-16,0.0,0.0,0.1017350920507955
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.5577448871194515,0.5380103474721926,0.0,0.0,0.0,0.0,0.0,0.26701099902526465,556.7900578600764,0.0,0.0,0.0,0.0,0.10173509321132841
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.5696672369315157,0.5297405504537192,0.0,0.0,0.0,0.0,0.0,0.31502709504955306,556.5230405095242,0.0,0.0,0.0,0.0,0.10173509437186133
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.5666981644922962,0.5419986043071184,0.0,0.0,0.0,0.0,0.0,0.3406142909861462,556.2080070659938,0.0,0.0,0.0,0.0,0.10173509553239427
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.5604119983105993,0.5643579109373972,0.0,0.0,0.0,0.0,0.0,0.34330152321332524,555.8673864301204,0.0,0.0,0.0,0.0,0.1017350966929272
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.5552265245703553,0.5850606662467929,0.0,0.0,0.0,0.0,0.0,0.33626827275265053,555.5240785659055,0.0,0.0,0.0,0.0,0.10173509785346017
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.5460886907096555,0.6025932177619052,0.0,0.0,0.0,0.0,0.0,0.3250983647104071,555.1878039560673,0.0,0.0,0.0,0.0,0.10173509901399314
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.5232226552759927,0.6326262291486628,0.0,0.0,0.0,0.0,0.0,0.3025307951853372,554.8626992581076,0.0,0.0,0.0,0.0,0.10173510017452612
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.4687962448109391,0.6816453696547108,0.0,0.0,0.0,0.0,0.0,0.2735972254455433,554.5601621333815,0.0,5.551115123125783e-17,0.0,0.0,0.10173510133505913
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.38119967365641505,0.8352031370170376,0.0,0.0,0.0,0.0,0.0,0.16371692826983059,554.2865585818463,0.0,0.0,-1.1102230246251565e-16,0.0,0.10173510249559213
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.22382265529489087,1.1701543913543042,0.0,0.0,0.0,0.0,0.060144742446152914,0.0,554.122835330608,0.0,2.7755575615628914e-17,0.0,0.0,0.04985020079150132
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.033982874511562164,1.4005862596047713,0.0,0.0,0.0,0.0,0.16125996349481292,0.0,554.1522999333057,0.0,0.0,0.0,0.0,0.049850201360162515
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,1.6022342583579452e-06,1.4064722846849214,0.0,0.0,0.0,0.0,0.20570510949068282,0.0,554.2313109939812,0.0,2.117582368135751e-22,0.0,0.0,0.04985020192882371
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.322621672473941,0.0,0.0,0.0,0.0,0.19775520869286214,0.0,554.3321001752935,0.0,0.0,0.0,0.0,0.049850202497484904
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.2311867271893269,0.0,0.0,0.0,0.0,0.17577497037529644,0.0,554.4289939040649,0.0,0.0,0.0,0.0,0.04985020306614612
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1429277312777348,0.0,0.0,0.0,0.0,0.14731104883854215,0.0,554.5151173149555,0.0,0.0,0.0,0.0,0.04985020363480733
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0690754921565373,0.0,0.0,0.0,0.0,0.11626012566793388,0.0,554.5872934033106,0.0,0.0,0.0,0.0,0.04985020420346855
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,1.010694464137635,0.0,0.0,0.0,0.0,0.08823702521714762,0.0,554.6442545384888,0.0,0.0,0.0,0.0,0.049850204772129786
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.9330354946419875,0.0,0.0,0.0,0.0,0.027205643191798638,0.0,554.6874843537963,0.0,0.0,0.0,0.0,0.04985020534079101
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8604236470392734,0.0,0.0,0.0,0.0,0.0,0.041273397737679636,554.7008087914184,0.0,0.0,0.0,0.0,0.10173511410092295
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,5.83073945324174e-06,0.70197755563707,0.0,0.0,0.0,0.0,0.0,0.21338404068122663,554.6595290659866,0.0,0.0,-1.1102230246251565e-16,0.0,0.10173511526145612
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.08697429402001587,0.4669714276489578,0.0,0.0,0.0,0.0,0.0,0.40949074383478495,554.4461386980822,0.0,1.3877787807814457e-17,0.0,0.0,0.10173511642198929
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.320562802578372,0.43010729473355763,0.0,0.0,0.0,0.0,0.0,0.2886151480740495,554.0366416294586,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.10173511758252247
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.46636638550253307,0.46680938285198426,0.0,0.0,0.0,0.0,0.0,0.18785553648782297,553.7480201612668,0.0,5.551115123125783e-17,0.0,0.0,0.10173511874305566
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.5357051984315481,0.43300682077692454,0.0,0.0,0.0,0.0,0.0,0.23119807662625835,553.5601583079539,0.0,0.0,0.0,0.0,0.10173511990358887
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.5537565993339346,0.3858237002022236,0.0,0.0,0.0,0.0,0.0,0.32074157964848415,553.3289539166454,0.0,0.0,0.0,0.0,0.1017351210641221
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.5700814270265258,0.3699525025122569,0.0,0.0,0.0,0.0,0.0,0.363633168650854,553.0082060249523,0.0,1.1102230246251565e-16,0.0,0.0,0.10173512222465533
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.5680485825585039,0.38505518163590896,0.0,0.0,0.0,0.0,0.0,0.37735805415180396,552.6445665479156,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.1017351233851886
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.5601108625614825,0.41582883451247765,0.0,0.0,0.0,0.0,0.0,0.3685865120649059,552.2672021895261,0.0,0.0,0.0,0.0,0.10173512454572185
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.5537734039848105,0.4490062509686461,0.0,0.0,0.0,0.0,0.0,0.35018989963233627,551.8986093775284,0.0,0.0,0.0,0.0,0.1017351257062551
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.5439736335119664,0.4792996406054497,0.0,0.0,0.0,0.0,0.0,0.33006673412354215,551.5484131821678,0.0,0.0,-5.551115123125783e-17,0.0,0.1017351268667884
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.523202937345261,0.5160012161834001,0.0,0.0,0.0,0.0,0.0,0.299651759200501,551.2183401563109,0.0,0.0,0.0,0.0,0.10173512802732172
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.46607175134138723,0.5720494162246166,0.0,0.0,0.0,0.0,0.0,0.27145391695081317,550.9186821091422,0.0,0.0,0.0,0.0,0.10173512918785503
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.3722070022195224,0.6644265544159251,0.0,0.0,0.0,0.0,0.0,0.23404603543957875,550.6472219076417,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10173513034838835
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.21917098540327937,0.8179655858611423,0.0,0.0,0.0,0.0,0.0,0.19310147322991497,550.4131695907489,0.0,0.0,0.0,0.0,0.1017351315089217
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.034342097522156785,0.9620851791861287,0.0,0.0,0.0,0.0,0.0,0.1906432808815122,550.2200618387358,0.0,0.0,-1.1102230246251565e-16,0.0,0.10173513266945507
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,1.6718966174169862e-06,0.9690932245617705,0.0,0.0,0.0,0.0,0.0,0.16130053459227373,550.029412281274,0.0,2.117582368135751e-22,0.0,0.0,0.10173513382998842
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.9113538408396902,0.0,0.0,0.0,0.0,0.0,0.15755484885589735,549.8681054722762,0.0,0.0,0.0,0.0,0.10173513499052182
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8325518240755124,0.0,0.0,0.0,0.0,0.0,0.17734124286651096,549.7105443508548,0.0,0.0,0.0,0.0,0.1017351361510552
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7757141143727763,0.0,0.0,0.0,0.0,0.0,0.18599213983980398,549.5331968372202,0.0,0.0,-1.1102230246251565e-16,0.0,0.1017351373115886
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7346815743331527,0.0,0.0,0.0,0.0,0.0,0.1923562135376203,549.3471984286355,0.0,0.0,0.0,0.0,0.10173513847212202
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.7130809608682589,0.0,0.0,0.0,0.0,0.0,0.19533564211626628,549.1548359484746,0.0,0.0,0.0,0.0,0.10173513963265546
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.6739260359823331,0.0,0.0,0.0,0.0,0.0,0.23859339476691732,548.9594940419295,0.0,0.0,0.0,0.0,0.1017351407931889
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6299813639663292,0.0,0.0,0.0,0.0,0.0,0.30815076140394376,548.720894384962,0.0,0.0,0.0,0.0,0.10173514195372238
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,4.137944128107041e-06,0.5138023355337794,0.0,0.0,0.0,0.0,0.0,0.4693154281642226,548.4127373640792,0.0,0.0,0.0,0.0,0.10173514311425584
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.07372999784451498,0.3230270257841611,0.0,0.0,0.0,0.0,0.0,0.649127864330833,547.9434156799516,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.10173514427478932
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.29289519500238015,0.29502207043169226,0.0,0.0,0.0,0.0,0.0,0.531430937830463,547.294281565011,0.0,0.0,0.0,0.0,0.10173514543532283
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.44150774466931164,0.3664199915434144,0.0,0.0,0.0,0.0,0.0,0.39114509153431837,546.7628443839758,0.0,5.551115123125783e-17,0.0,0.0,0.10173514659585635
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.5089604777883703,0.4059592346546523,0.0,0.0,0.0,0.0,0.0,0.3594943950921715,546.3716930552989,0.0,0.0,0.0,0.0,0.10173514775638988
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.5315757733133304,0.43248328118204665,0.0,0.0,0.0,0.0,0.0,0.37507951651402704,546.0121924275263,0.0,0.0,-5.551115123125783e-17,0.0,0.10173514891692341
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.5384860619854269,0.4568700159845308,0.0,0.0,0.0,0.0,0.0,0.3936395592430471,545.6371066824328,0.0,1.1102230246251565e-16,0.0,0.0,0.10173515007745697
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.5292073798908165,0.4734078853227751,0.0,0.0,0.0,0.0,0.0,0.4229524990316382,545.243460898889,0.0,0.0,-5.551115123125783e-17,0.0,0.10173515123799054
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.5165464781074914,0.4836875534394397,0.0,0.0,0.0,0.0,0.0,0.4465052661585487,544.820502180047,0.0,0.0,-5.551115123125783e-17,0.0,0.10173515239852411
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.5040836410400665,0.4958154707032149,0.0,0.0,0.0,0.0,0.0,0.4612536169039341,544.3739906989031,0.0,0.0,-5.551115123125783e-17,0.0,0.1017351535590577
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.48545651557123665,0.5148415241629033,0.0,0.0,0.0,0.0,0.0,0.46642648319481633,543.9127308721073,0.0,5.551115123125783e-17,0.0,0.0,0.10173515471959133
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.4596014473426131,0.5500260568122032,0.0,0.0,0.0,0.0,0.0,0.44437525481264056,543.4462981842823,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.10173515588012493
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.4108211174392785,0.6011949970918653,0.0,0.0,0.0,0.0,0.0,0.41034390650346036,543.0019167301605,0.0,0.0,0.0,0.0,0.10173515704065857
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.3235079271884178,0.6836598203020574,0.0,0.0,0.0,0.0,0.0,0.37797131727771227,542.5915666294169,0.0,0.0,0.0,0.0,0.10173515820119222
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.18746695962127302,0.8454029974561441,0.0,0.0,0.0,0.0,0.0,0.31043782356555694,542.2135891225802,0.0,0.0,0.0,0.0,0.10173515936172588
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.030133708726698467,1.0147261485271142,0.0,0.0,0.0,0.0,0.0,0.23223093854124913,541.9031451137672,0.0,3.469446951953614e-18,0.0,0.0,0.10173516052225953
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,1.4280783607103424e-06,1.040229088853387,0.0,0.0,0.0,0.0,0.0,0.15870526437639146,541.67090799352,0.0,2.117582368135751e-22,0.0,0.0,0.10173516168279323
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.000907665193749,0.0,0.0,0.0,0.0,0.0,0.12253480043308006,541.512196550087,0.0,0.0,0.0,0.0,0.10173516284332693
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.947226648718342,0.0,0.0,0.0,0.0,0.0,0.10542704851272088,541.3896555724076,0.0,0.0,-1.1102230246251565e-16,0.0,0.10173516400386064
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8988788542297149,0.0,0.0,0.0,0.0,0.0,0.09750657307771175,541.2842223480466,0.0,0.0,1.1102230246251565e-16,0.0,0.10173516516439436
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8624918324301509,0.0,0.0,0.0,0.0,0.0,0.09533215313031711,541.1867096003232,0.0,0.0,0.0,0.0,0.10173516632492811
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.8402743790647835,0.0,0.0,0.0,0.0,0.0,0.09725816813527909,541.0913712736595,0.0,0.0,0.0,0.0,0.10173516748546187
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7987704734880627,0.0,0.0,0.0,0.0,0.0,0.13863359267552627,540.9941069330786,0.0,0.0,0.0,0.0,0.10173516864599562
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7521158154595141,0.0,0.0,0.0,0.0,0.0,0.20335482578287817,540.8554671690669,0.0,0.0,0.0,0.0,0.1017351698065294
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,2.38941891572511e-06,0.6153748675896349,0.0,0.0,0.0,0.0,0.0,0.3726761750835599,540.6521061735293,0.0,0.0,0.0,0.0,0.10173517096706321
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.07160780513138752,0.44034446555663337,0.0,0.0,0.0,0.0,0.0,0.5246006113222854,540.2794238310108,0.0,1.3877787807814457e-17,0.0,0.0,0.101735172127597
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.2800728228369921,0.45915957273250857,0.0,0.0,0.0,0.0,0.0,0.35698922112977755,539.7548170565051,0.0,0.0,0.0,0.0,0.10173517328813081
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.4207640705316852,0.4979005058622492,0.0,0.0,0.0,0.0,0.0,0.2427932865748405,539.3978216781762,0.0,0.0,0.0,0.0,0.10173517444866464
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.4862755212975983,0.4619211177542622,0.0,0.0,0.0,0.0,0.0,0.2775981029310957,539.1550222384747,0.0,5.551115123125783e-17,0.0,0.0,0.10173517560919851
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.5130359758811932,0.4444959998483782,0.0,0.0,0.0,0.0,0.0,0.3214924596644188,538.8774179851865,0.0,0.0,0.0,0.0,0.10173517676973234
