time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.021996502825330524,0.5701680371469924,0.0,0.0,0.0,0.0,0.0,0.2970056037484491,0.29700560713651086,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575828569058e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.526310453947959,0.40765674448995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647506383213943,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,1.1917637337378533,0.0,0.0,0.0,0.0,0.0,0.1982905432571625,0.0,0.0,0.0,0.0,0.5479670631532111,0.0,1.0499996885780236e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.523522972968926,0.0,0.0,0.0,0.0,0.0,0.4715673560360368,0.0,0.09716236619600963,0.0,0.0,0.5917527255468461,0.0,1.0499997005557903e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.6506257237018402,0.0,0.0,0.0,0.0,0.0,0.543121330649568,0.0,0.32823036954529766,0.0,2.220446049250313e-16,0.5797008879039283,0.0,1.049999712533557e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.656171833710909,0.0,0.0,0.0,0.0,0.0,0.4992150897199275,0.0,0.5943598178193308,0.0,0.0,0.5702378097484738,0.0,1.0499997245113238e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.644440108049952,0.0,0.0,0.0,0.0,0.0,0.4489947282326803,0.0,0.8389752050019951,0.0,0.0,0.5672065784313746,0.0,1.0499997364890908e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.6211457353808598,0.0,0.0,0.0,0.0,0.0,0.3912074799716283,0.0,1.0589826122654826,0.0,0.0,0.56785345011419,0.0,1.049999748466858e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.6170023487128373,0.0,0.0,0.0,0.0,0.0,0.3613957235667784,0.0,1.2506742653713423,0.0,2.220446049250313e-16,0.5797881941865558,0.0,1.0499997604446254e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.6056155968331656,0.0,0.0,0.0,0.0,0.0,0.3324156350926475,0.0,1.4277581556521222,0.0,0.0,0.6001450323122479,0.0,1.0499997724223927e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.5360701380457527,0.0,0.0,0.0,0.0,0.0,0.2630179294971791,0.0,1.590641800560511,0.0,0.0,0.625701596079649,0.0,1.0499997844001604e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.3585833807686227,0.0,0.0,0.0,0.0,0.0,0.10190608031861653,0.0,1.7195205678690413,0.0,2.220446049250313e-16,0.6609021318060018,0.0,1.049999796377928e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.9740439817126081,0.26563099491071845,0.0,0.0,0.0,0.0,0.0,0.0,1.7694545276099045,0.0,-1.1102230246251565e-16,0.5071396891044866,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.285594839360625,0.9244609756543088,0.0,0.0,0.0,0.0,0.0,0.0,1.7694545074250287,0.0,0.0,0.0710823032187381,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.001382256738748802,1.116647730243719,0.0,0.0,0.0,0.0,0.0,0.03258621785853876,1.7694544872401536,0.0,0.0,0.0,0.0,2.142856800635167e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,1.7368682491967395,0.0,0.0,0.06330958653373564,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,1.7368682293835886,0.0,0.0,0.1304725525187651,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,1.736868209570438,0.0,0.0,0.16950529946929505,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,1.7368681897572875,0.0,0.0,0.19298747250825088,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,1.7368681699441373,0.0,0.0,0.21783682525134362,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,1.7368681501309873,0.0,0.0,0.22390638702208676,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,1.7368681303178375,0.0,0.0,0.19598586868924672,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,1.736868110504688,0.0,0.0,0.13735123455846032,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,1.7368680906915386,0.0,0.0,0.07710996762450295,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.02623281684191574,0.9189337239700367,0.0,0.0,0.0,0.0,0.0,0.06663875222292048,1.7368680708783895,0.0,0.0,0.0,0.0,2.1428570450794298e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.5258153502426762,0.5324101412701271,0.0,0.0,0.0,0.0,0.0,0.0,1.67022929884232,0.0,0.0,0.32840148528138924,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,1.1737123000043317,0.0,0.0,0.0,0.0,0.0,0.06394449935951493,0.0,1.6702292797893465,0.0,2.220446049250313e-16,0.9328562522877366,0.0,1.04999997604446e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.4951087615470533,0.0,0.0,0.0,0.0,0.0,0.33372370449894656,0.0,1.7015620654225352,0.0,0.0,0.9421926938637963,0.0,1.04999998802223e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.6318960109238947,0.0625007300372459,0.0,0.0,0.0,0.0,0.4854437215092726,0.0,1.86508666121662,0.0,2.220446049250313e-16,0.8526705402138129,0.0,1.05e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.6474167760124856,0.0,0.0,0.0,0.0,0.0,0.3960864280303912,0.0,2.102954063480374,0.0,0.0,0.8911629291975325,0.0,1.0500000119777701e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.628648236159899,0.0,0.0,0.0,0.0,0.0,0.3418978077726266,0.0,2.2970363892260273,0.0,0.0,0.8669370293762897,0.0,1.0500000239555404e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.6003047421840644,0.0,0.0,0.0,0.0,0.0,0.288196439898109,0.0,2.4645662888314015,0.0,2.220446049250313e-16,0.842669488060826,0.0,1.050000035933311e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.580497455173577,0.8248427960705744,0.0,0.0,0.0,0.0,1.073229592929856,0.0,2.605782516267181,0.0,0.0,0.0,0.0,1.0500000479110814e-08
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.5361187872860822,0.0,0.0,0.0,0.0,0.0,0.1952157433757735,0.0,3.131664987077607,0.0,2.220446049250313e-16,0.7929468759656982,0.0,1.050000059888852e-08
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.459096157099039,0.0,0.0,0.0,0.0,0.0,0.12774996095176203,0.0,3.2273206656075812,0.0,0.0,0.7555073863444258,0.0,1.050000071866623e-08
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,1.2359574593698435,0.07285102162934727,0.0,0.0,0.0,0.0,0.0,0.0,3.2899181096586063,0.0,0.0,0.685406260995545,0.0,1.05e-08
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.8321608704018741,0.455242669920806,0.0,0.0,0.0,0.0,0.0,0.0,3.2899180721291943,0.0,0.0,0.4283810692775455,0.0,1.05e-08
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.22624177642741428,1.020536060162297,0.0,0.0,0.0,0.0,0.0,0.0,3.289918034599783,0.0,0.0,0.0823441570786756,0.0,1.05e-08
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0011823697629469337,1.178997321570647,0.0,0.0,0.0,0.0,0.0,0.0,3.289917997070372,0.0,0.0,0.012908245899198922,0.0,1.05e-08
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,3.2899179595409613,0.0,0.0,0.07371450489004516,0.0,1.05e-08
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,3.289917922011551,0.0,0.0,0.09179573060273571,0.0,1.05e-08
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9748348747895796,0.0,0.0,0.0,0.0,0.0,0.0,3.2899178844821417,0.0,0.0,0.08772869690550777,0.0,1.05e-08
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,3.289917846952732,0.0,0.0,0.060092205976629454,0.0,1.05e-08
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,3.2899178094233235,0.0,0.0,0.03372216411078777,0.0,1.05e-08
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,3.2899177718939145,0.0,0.0,0.017891392536445228,0.0,1.05e-08
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.830988613585302,0.0,0.0,0.0,0.0,0.0,0.07008958086596967,3.2899177343645065,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575584124723e-08
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.7468911277409307,0.0,0.0,0.0,0.0,0.0,0.19410398339209678,3.2198281159691295,0.0,0.0,0.0,0.0,2.1428575828569058e-08
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6751716805635534,0.0,0.0,0.0,0.0,0.0,0.30753479906064524,3.025724095847165,0.0,0.0,0.0,0.0,2.1428576073013396e-08
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.021067336685773787,0.5031359114200143,0.0,0.0,0.0,0.0,0.0,0.49312458814684396,2.7181892622708745,0.0,0.0,0.0,0.0,2.1428576317457738e-08
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.33436400672334443,0.3865925789355371,0.0,0.0,0.0,0.0,0.0,0.33947663833066094,2.2250646431165584,0.0,0.0,-5.551115123125783e-17,0.0,2.1428576561902083e-08
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.8184754762673604,0.2907098770121092,0.0,0.0,0.0,0.0,0.0,0.0,1.8855879794036952,0.0,-1.1102230246251565e-16,0.13870359381485098,0.0,1.05e-08
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,1.1231802546376226,0.033356784634211614,0.0,0.0,0.0,0.0,0.0,0.0,1.8855879578940389,0.0,0.0,0.43471094705374236,0.0,1.05e-08
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,1.2594896400885214,0.4656341898783547,0.0,0.0,0.0,0.0,0.5236205692798719,0.0,1.8855879363843826,0.0,2.220446049250313e-16,0.0,0.0,1.0500002874665217e-08
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,1.2890766631789923,0.4560396370723375,0.0,0.0,0.0,0.0,0.5016511330520307,0.0,2.142161993821864,0.0,0.0,-5.551115123125783e-17,0.0,1.050000299444295e-08
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,1.2882992629175871,0.4538043336978205,0.0,0.0,0.0,0.0,0.463751545312296,0.0,2.3879710245808603,0.0,0.0,0.0,0.0,1.0500003114220686e-08
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,1.2656289745544527,0.04087969589185962,0.0,0.0,0.0,0.0,0.0,0.0,2.6152092545433447,0.0,0.0,0.4184134308776282,0.0,1.05e-08
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,1.2157192057858306,0.11289248563516587,0.0,0.0,0.0,0.0,0.0,0.0,2.6152092247106062,0.0,-2.220446049250313e-16,0.3569739008566924,0.0,1.05e-08
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,1.117134352046798,0.21880718250501976,0.0,0.0,0.0,0.0,0.0,0.0,2.6152091948778686,0.0,0.0,0.25437290197526874,0.0,1.05e-08
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.997651208070992,0.47002060833118825,0.0,0.0,0.0,0.0,0.1411372350708413,0.0,2.6152091650451315,0.0,0.0,0.0,0.0,1.0500003593331641e-08
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.8158672028523413,0.4877120999623715,0.0,0.0,0.0,0.0,0.0,0.0,2.6843663803971065,0.0,1.1102230246251565e-16,0.004473504367207448,0.0,1.05e-08
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.5442031142516766,0.6402047222269026,0.0,0.0,0.0,0.0,0.0,0.09462516431784249,2.6843663497754653,0.0,0.0,0.0,0.0,2.142857925079006e-08
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.21178731638061102,0.8111404732144497,0.0,0.0,0.0,0.0,0.0,0.21628893799817633,2.589741154835982,0.0,0.0,0.0,0.0,2.1428579495234437e-08
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0008699218418117162,0.8748418492150992,0.0,0.0,0.0,0.0,0.0,0.294673382596175,2.3734521872955923,0.0,-1.0842021724855044e-19,0.0,0.0,2.1428579739678818e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.8612696749999381,0.0,0.0,0.0,0.0,0.0,0.23512967379979519,2.078778777624499,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579984123202e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.8386468116146775,0.0,0.0,0.0,0.0,0.0,0.18768112124293385,1.8436490801112426,0.0,0.0,0.0,0.0,2.142858022856759e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.8425850654496762,0.0,0.0,0.0,0.0,0.0,0.1250976983095367,1.6559679378370662,0.0,0.0,0.0,0.0,2.1428580473011978e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8686894069777156,0.0,0.0,0.0,0.0,0.0,0.0532069980835035,1.5308702206372407,0.0,0.0,0.0,0.0,2.142858071745637e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8847305950905898,0.0,0.0,0.0,0.0,0.0,0.006238283140813395,1.4776632050904883,0.0,0.0,0.0,0.0,2.1428580961900767e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8776542356949313,0.0,0.0,0.0,0.0,0.002122353995837352,0.0,1.4714249050933796,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000479110913e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8239809910125422,0.0,0.0,0.0,0.0,0.0,0.06344609331340398,1.4724648417662076,0.0,0.0,0.0,0.0,2.1428581450789563e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.7637656622961819,0.0,0.0,0.0,0.0,0.0,0.1625012393557493,1.4090187316558078,0.0,0.0,-1.1102230246251565e-16,0.0,2.142858169523397e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.6804930236519371,0.0,0.0,0.0,0.0,0.0,0.2864295606414734,1.2465174762268183,0.0,0.0,0.0,0.0,2.1428581939678375e-08
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.011778339619740796,0.47204846043284554,0.0,0.0,0.0,0.0,0.0,0.5176529003510209,0.9600879013658216,0.0,0.0,-5.551115123125783e-17,0.0,2.142858218412278e-08
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.3004691814254455,0.3044261331787312,0.0,0.0,0.0,0.0,0.0,0.442434985015661,0.4424349900626938,0.0,0.0,0.0,0.0,2.1428582428567194e-08
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.8631597283680762,0.23310471534335972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187076986690838,0.0,1.05e-08
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,1.1962347041233181,0.0,0.0,0.0,0.0,0.0,0.053241707446414724,0.0,0.0,0.0,0.0,0.3836395901728009,0.0,1.0499997844001604e-08
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.3763995913459988,0.0,0.0,0.0,0.0,0.0,0.18758383301076748,0.0,0.02608843664874322,0.0,0.0,0.3779257029776624,0.0,1.049999796377928e-08
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.4250024624661113,0.0,0.0,0.0,0.0,0.0,0.19285861593074874,0.0,0.11800451452641804,0.0,0.0,0.37833830231393767,0.0,1.049999808355696e-08
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.4094557561254946,0.0,0.0,0.0,0.0,0.0,0.14032007783875985,0.0,0.21250523498636023,0.0,2.220446049250313e-16,0.3875947306601655,0.0,1.0499998203334639e-08
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.3748021765790883,0.0,0.0,0.0,0.0,0.0,0.07735141920416853,0.0,0.28126207070322035,0.0,2.220446049250313e-16,0.39806460423651535,0.0,1.049999832311232e-08
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,1.3356545000092286,0.0,0.0,0.0,0.0,0.0,0.01796155533788472,0.0,0.31916426290479394,0.0,-2.220446049250313e-16,0.40521257613854106,0.0,1.0499998442890002e-08
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,1.2636464063710953,0.06347490502680667,0.0,0.0,0.0,0.0,0.0,0.0,0.32796542137952306,0.0,0.0,0.3497241337343412,0.0,1.05e-08
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,1.1465992754198797,0.1675947023581647,0.0,0.0,0.0,0.0,0.0,0.0,0.3279654176382903,0.0,0.0,0.25379390748387887,0.0,1.05e-08
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.9449011223218903,0.34071224889259044,0.0,0.0,0.0,0.0,0.0,0.0,0.32796541389705763,0.0,0.0,0.12318097292476543,0.0,1.05e-08
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.6421623851335704,0.615480664440596,0.0,0.0,0.0,0.0,0.0,0.0,0.32796541015582487,0.0,1.1102230246251565e-16,0.007552752697140286,0.0,1.05e-08
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.254194496346414,0.9213490903950492,0.0,0.0,0.0,0.0,0.0,0.04036668083545328,0.32796540641459226,0.0,0.0,0.0,0.0,2.142856947301722e-08
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0007535050255325412,1.0632235490390423,0.0,0.0,0.0,0.0,0.0,0.08165408656125404,0.2875987218379064,0.0,-1.0842021724855044e-19,0.0,0.0,2.142856971746148e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.2059446319958987,0.0,0.0,0.04919543957576322,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.20594462964660593,0.0,0.0,0.14677628135446097,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.20594462729731314,0.0,0.0,0.19972506756281372,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.1092527983731846,0.0,0.0,0.0,0.0,0.22054946908493359,0.0,0.20594462494802038,0.0,0.0,0.0,0.0,1.0499999640666903e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.3140138624503451,0.0,0.0,0.22624581213601513,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.3140138588682634,0.0,0.0,0.21032862517443818,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.9002849362999097,0.0,0.0,0.0,0.0,0.04400165521517674,0.0,0.3140138552861817,0.0,0.0,0.10379380512185632,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.3355746627595366,0.0,0.0,0.06544195951687659,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9149775450414197,0.0,0.0,0.0,0.0,0.0,0.013021709252297793,0.3355746589315022,0.0,0.0,0.0,0.0,2.142857191746001e-08
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.013675376598971948,0.7009863182835336,0.0,0.0,0.0,0.0,0.0,0.24617302963266166,0.32255294585117006,0.0,0.0,0.0,0.0,2.1428572161904305e-08
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.42971775010276925,0.4939858780367691,0.0,0.0,0.0,0.0,0.0,0.07637991166772169,0.07637991253901791,0.0,0.0,0.0,0.0,2.14285724063486e-08
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,1.043323789025994,0.003282734088375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6612844536351393,0.0,1.05e-08
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.408104116633716,0.0,0.0,0.0,0.0,0.0,0.3138289876370137,0.0,0.0,0.0,0.0,0.829522323886241,0.0,1.0499979038923256e-08
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.5390195980725976,0.0,0.0,0.0,0.0,0.0,0.3997696822582934,0.0,0.15377620394213673,0.0,0.0,0.8439506050458958,0.0,1.049997915870072e-08
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.5537271200459746,0.0,0.0,0.0,0.0,0.0,0.37065018133989996,0.0,0.3496633464945138,0.0,0.0,0.8184376424977458,0.0,1.0499979278478181e-08
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.536402590981071,0.0,0.0,0.0,0.0,0.0,0.3132823959073749,0.0,0.5312819313623152,0.0,2.220446049250313e-16,0.7992093157584094,0.0,1.049997939825565e-08
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.5061019612535183,0.0,0.0,0.0,0.0,0.0,0.2502597875405908,0.0,0.6847902992963834,0.0,0.0,0.7901650462853856,0.0,1.0499979518033115e-08
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.4865474463352073,0.0,0.0,0.0,0.0,0.0,0.205096860702473,0.0,0.8074175873795959,0.0,0.0,0.7863610948563601,0.0,1.0499979637810583e-08
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.4504592616640435,0.0,0.0,0.0,0.0,0.0,0.1556295174331861,0.0,0.9079150399132723,0.0,0.0,0.7718300825674749,0.0,1.0499979757588053e-08
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.3752812556625786,0.0,0.0,0.0,0.0,0.0,0.08946231478974022,0.0,0.9841734930985834,0.0,0.0,0.7481347277074204,0.0,1.0499979877365524e-08
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,1.1765971613113053,0.07876320851484613,0.0,0.0,0.0,0.0,0.0,0.0,1.0280100161186954,0.0,2.220446049250313e-16,0.6840801581890166,0.0,1.05e-08
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.8321291646657227,0.3961645334766459,0.0,0.0,0.0,0.0,0.0,0.0,1.028010004391774,0.0,0.0,0.547561626584562,0.0,1.05e-08
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.26241747605813537,0.9263147696033878,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099926648525,0.0,0.0,0.29831486421943976,0.0,1.05e-08
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.000612954665098563,1.1229494265957727,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099809379315,0.0,-1.0842021724855044e-19,0.17318175215230158,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099692110103,0.0,0.0,0.26317333439063817,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099574840893,0.0,0.0,0.33373907209126397,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099457571685,0.0,0.0,0.39179373948040475,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099340302478,0.0,0.0,0.4526889787944718,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,1.0280099223033272,0.0,0.0,0.49537150433291444,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,1.028009910576407,0.0,0.0,0.4938781368619085,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,1.0280098988494866,0.0,0.0,0.4370938166984233,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,1.0280098871225665,0.0,0.0,0.37060427937008533,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,1.0280098753956464,0.0,0.0,0.28999923861664767,0.0,1.05e-08
