time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,7.045053026756103,0.0,0.0,1.3560971428916022,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,7.045052946390366,0.0,0.0,1.2980822858362315,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,7.045052866024629,0.0,0.0,1.22914001441795,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,7.045052785658893,0.0,0.0,1.159691479222651,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,7.045052705293157,0.0,0.0,1.0757472458567194,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,7.045052624927423,0.0,0.0,1.0004191540410157,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0003747992988559525,0.9079689977650007,0.0,0.0,0.0,0.0,0.0,0.0,7.045052544561689,0.0,5.421010862427522e-20,0.8567263187870076,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.25188059228284804,0.6803349813578133,0.0,0.0,0.0,0.0,0.0,0.0,7.045052464195957,0.0,5.551115123125783e-17,0.7411217284258919,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.9584564548629727,0.0,0.0,0.0,0.0,0.0,0.012675425121301636,0.0,7.045052383830225,0.0,0.0,1.2202475241891393,0.0,1.000011704060984e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.1398412088626226,0.0,0.0,0.10456405907237161,0.0,0.0,0.0842433870074154,0.0,7.051263261773932,0.0,-2.220446049250313e-16,1.5298078323859043,0.0,1.0000072205329834e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.1205733726842488,0.0,0.0,0.0816495028087541,0.0,0.09410765316513445,0.0842433870074154,0.0,7.092542440970985,0.0,0.0,1.6896981769330424,0.0,1.0000083556724682e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.0637894694266816,0.0,0.0,0.022201759394966564,0.0,0.1675920988685928,0.0842433870074154,0.0,7.13382161969715,0.0,0.0,1.7428585324595012,0.0,1.0000094908132414e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.0406593588582322,0.0,0.0,0.0,0.0,0.18757349208524354,0.08295957163302196,0.0,7.175100797952426,0.0,0.0,1.7824035033101506,0.0,1.0000117496911196e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.063662917377182,0.0,0.0,0.03178074328900522,0.0,0.18757327916494546,0.07302819888531163,0.0,7.215750906203362,0.0,0.0,1.7837227932235336,0.0,1.0000117610986538e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.104208019954005,0.0,0.0,0.13792355814174684,0.0,0.21617573520499378,0.0,0.0,7.251534641344208,0.0,0.0,1.7392416212701338,0.0,1.0000128962432926e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.074486829581875,0.0,0.0,0.08732205799204062,0.0,0.34030669214500364,0.0,0.0,7.25153455862305,0.0,0.0,1.717869454769332,0.0,1.00001403138922e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.6896760652944713,0.3145338571342009,0.0,0.0,0.0,0.4188961580455048,0.0,0.0,7.251534475901895,0.0,0.0,1.4674492517398685,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.08319321766673288,0.9202115569333711,0.0,0.0,0.0,0.41889568254390885,0.0,0.0,7.251534393180741,0.0,1.3877787807814457e-17,0.8793578197567535,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.4188952070428527,0.0,0.0,7.251534310459588,0.0,0.0,0.7386995313397778,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.41889473154233636,0.0,0.0,7.251534227738435,0.0,0.0,0.6731310340629251,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.41889425604235975,0.0,0.0,7.251534145017283,0.0,0.0,0.6565718088211486,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.4188937805429229,0.0,0.0,7.251534062296133,0.0,0.0,0.6729876150049798,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.41889330504402583,0.0,0.0,7.251533979574982,0.0,0.0,0.7081696360942314,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.4188928295456685,0.0,0.0,7.251533896853834,0.0,0.0,0.7525771824356571,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.41889235404785086,0.0,0.0,7.251533814132686,0.0,0.0,0.7866632891093037,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.41889187855057297,0.0,0.0,7.251533731411539,0.0,0.0,0.8120850438534856,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.4188914030538349,0.0,0.0,7.251533648690392,0.0,0.0,0.8484409327779002,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.4188909275576365,0.0,0.0,7.251533565969247,0.0,0.0,0.8707172000807729,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.41889045206197795,0.0,0.0,7.251533483248103,0.0,0.0,0.8419874233084331,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.4188899765668591,0.0,0.0,7.25153340052696,0.0,0.0,0.7870657284944595,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00029958746464299176,0.9087080282876611,0.0,0.0,0.0,0.41888950107228,0.0,0.0,7.2515333178058174,0.0,0.0,0.6971498678144853,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.2549852015108682,0.6802047081241582,0.0,0.0,0.0,0.41888902557824065,0.0,0.0,7.251533235084676,0.0,5.551115123125783e-17,0.6917819402030034,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.016113430959134,0.0,0.0,0.06450364486277488,0.0,0.418888550084741,0.0,0.0,7.251533152363536,0.0,0.0,1.3321030228763358,0.0,1.0000333290671344e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.1749884303926617,0.0,0.0,0.21562267239450977,0.0,0.4769413549682786,0.0,0.0,7.251533069642396,0.0,0.0,1.4302393060116538,0.0,1.0000344642362557e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.1217353147726405,0.0,0.0,0.15661788904168494,0.0,0.6710012187328971,0.0,0.0,7.251532986921258,0.0,2.220446049250313e-16,1.4963310529429301,0.0,1.0000355994066658e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.0610839133058656,0.0,0.0,0.09171162391702416,0.0,0.8119565571968002,0.0,0.0,7.25153290420012,0.0,0.0,1.5354526569998295,0.0,1.0000367345783641e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0368713374466074,0.0,0.0,0.06555041900458222,0.0,0.8944960970458751,0.0,0.0,7.251532821478984,0.0,0.0,1.5747464262862498,0.0,1.0000378697513513e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.058739306345126,0.0,0.0,0.08820212222559022,0.0,0.9534904587806445,0.0,0.0,7.251532738757849,0.0,2.220446049250313e-16,1.591880395364809,0.0,1.000039004925627e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.0963658430782408,0.0,0.0,0.12204060973334,0.0,1.0328712864480514,0.0,0.0,7.251532656036714,0.0,0.0,1.5770214449479476,0.0,1.0000401401011912e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.053189484709955,0.0,0.0,0.06286836232408455,0.0,1.1427066627648739,0.0,0.0,7.25153257331558,0.0,0.0,1.5578630837177978,0.0,1.0000412752780439e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.6171279323873345,0.3911676870011998,0.0,0.0,0.0,1.1992868917359358,0.0,0.0,7.251532490594446,0.0,1.1102230246251565e-16,1.3187464317040092,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.06929981538322935,0.9397045910565178,0.0,0.0,0.0,1.1992855303894066,0.0,0.0,7.251532407873315,0.0,1.3877787807814457e-17,0.9243418888798824,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,1.1992841690444223,0.0,0.0,7.2515323251521835,0.0,0.0,0.8381798751993093,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,1.1992828077009834,0.0,0.0,7.251532242431054,0.0,0.0,0.7772449823534463,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,1.1992814463590902,0.0,0.0,7.2515321597099245,0.0,0.0,0.7508505414431594,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,1.1992800850187417,0.0,0.0,7.251532076988797,0.0,0.0,0.7551612691327972,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,1.199278723679939,0.0,0.0,7.25153199426767,0.0,0.0,0.7623521531430326,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,1.1992773623426813,0.0,0.0,7.251531911546543,0.0,0.0,0.770189938081524,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,1.199276001006969,0.0,0.0,7.251531828825418,0.0,0.0,0.7749597565934887,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,1.199274639672802,0.0,0.0,7.251531746104294,0.0,0.0,0.7567785376958651,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,1.1992732783401803,0.0,0.0,7.25153166338317,0.0,0.0,0.6924216988730375,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,1.1992719170091037,0.0,0.0,7.251531580662048,0.0,0.0,0.6026716548296728,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,1.1992705556795729,0.0,0.0,7.251531497940926,0.0,0.0,0.47908870846264295,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,1.199269194351587,0.0,0.0,7.251531415219806,0.0,0.0,0.3572398478751485,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00019289404514147618,0.9230482791978352,0.0,0.0,0.0,1.1992678330251463,0.0,0.0,7.251531332498685,0.0,0.0,0.18550338356882934,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.1875058744117706,0.7533329181268806,0.0,0.0,0.0,1.199266471700251,0.0,0.0,7.2515312497775675,0.0,0.0,0.31671948357106205,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.9197487160934655,0.034689794155921785,0.0,0.0,0.0,1.199265110376901,0.0,0.0,7.2515311670564495,0.0,0.0,1.0418636690729293,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.096715828813445,0.0,0.0,0.1365791845964514,0.0,1.1992637490550961,0.0,0.0,7.251531084335333,0.0,2.220446049250313e-16,0.9710427569819841,0.0,1.0000617086817423e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.0687985944963012,0.0,0.0,0.10486319430090307,0.0,1.3221836538716432,0.0,0.0,7.251531001614217,0.0,0.0,0.8745811546756443,0.0,1.0000628438830782e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.0255782978733436,0.0,0.0,0.05792337167203341,0.0,1.4165590278921247,0.0,0.0,7.251530918893102,0.0,2.220446049250313e-16,0.8093153647011253,0.0,1.0000639790857028e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.0024903329897115,0.0,0.0,0.033094488744183206,0.0,1.4686884544183054,0.0,0.0,7.251530836171988,0.0,0.0,0.7733944185340136,0.0,1.0000651142896158e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.018231878175107,0.0,0.0,0.048170073890523704,0.0,1.4984718271357451,0.0,0.0,7.251530753450875,0.0,2.220446049250313e-16,0.7540215658504971,0.0,1.0000662494948178e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0465048429065071,0.0,0.0,0.0675757057546338,0.0,1.5418231926768913,0.0,0.0,7.251530670729763,0.0,0.0,0.7363835319611142,0.0,1.000067384701308e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0266965080217072,0.0,0.0,0.026488769879189345,0.0,1.602639577686301,0.0,0.0,7.251530588008651,0.0,0.0,0.7702138800702586,0.0,1.0000685199090871e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5881093972670838,0.43129126637399,0.0,0.0,0.0,1.6264776513733077,0.0,0.0,7.251530505287541,0.0,0.0,0.5270084555669357,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06200026462226566,0.9580342387987447,0.0,0.0,0.0,1.6264758051097312,0.0,0.0,7.251530422566431,0.0,6.938893903907228e-18,0.20229834041348715,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,1.6264739588482504,0.0,0.0,7.251530339845324,0.0,0.0,0.14479544696329683,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,1.6264721125888657,0.0,0.0,7.251530257124217,0.0,0.0,0.11234797299799726,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,1.6264702663315764,0.0,0.0,7.25153017440311,0.0,0.0,0.07802193476058694,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,1.626468420076383,0.0,0.0,7.251530091682005,0.0,0.0,0.06085048777743762,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,1.6264665738232853,0.0,0.0,7.251530008960899,0.0,0.0,0.029558795722440134,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,1.6264647275722834,0.0,0.0,7.251529926239796,0.0,0.0,0.002834742804084023,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7597451542085399,0.0,0.0,0.023286805281348313,1.6264628813233772,0.0,0.0,7.251529843518694,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111985964856506e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7227871651466238,0.0,0.0,0.05150808386305586,1.6031742297952185,0.0,0.0,7.251529760797592,0.0,0.0,0.0,0.0,1.1111998578419453e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.6914665922091657,0.0,0.0,0.08711992341873383,1.5516643261209992,0.0,0.0,7.2515296780764915,0.0,0.0,1.1102230246251565e-16,0.0,1.1112011191996719e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6647825798357493,0.0,0.0,0.13789841283217602,1.4645426413615388,0.0,0.0,7.251529595355391,0.0,0.0,0.0,0.0,1.11120238055883e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.6384069047611062,0.0,0.0,0.22167513230203098,1.3266425660830745,0.0,0.0,7.251529512634292,0.0,0.0,0.0,0.0,1.11120364191942e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.6008529766570921,0.0,0.0,0.3130069395727001,1.1049659278692674,0.0,0.0,7.2515294299131945,0.0,0.0,0.0,0.0,1.1112049032814418e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,9.098137561905088e-05,0.5096766930514044,0.0,0.0,0.43092122356907525,0.7919577340165936,0.0,0.0,7.251529347192098,0.0,0.0,0.0,0.0,1.1112061646448956e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.13505139093938848,0.46179735078791845,0.0,0.0,0.36103520165018205,0.36103561147253577,0.0,0.0,7.251529264471001,0.0,0.0,0.0,0.0,1.1112074260097812e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.8565940398672995,0.1091208226832585,0.0,0.0,0.0,0.0,0.0,0.0,7.251529181749906,0.0,1.1102230246251565e-16,0.28933363696332615,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.0552333644022007,0.0,0.0,0.0041808846835931415,0.0,0.0,0.0842433870074154,0.0,7.251529099028812,0.0,0.0,0.4071592443304229,0.0,1.0000080418720576e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.0411502202907332,0.0,0.0,0.0,0.0,0.003762796215233827,0.07698141287907466,0.0,7.292808275941352,0.0,0.0,0.4460048522817313,0.0,1.0000125482188269e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.0123142533368223,0.0,0.0,0.0,0.0,0.0037627919439709593,0.05058658561816306,0.0,7.330529085060118,0.0,0.0,0.4982332579212292,0.0,1.0000125596263702e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9984907139267308,0.0,0.0,0.0,0.0,0.0037627876727129397,0.03687439643968216,0.0,7.35531642839074,0.0,1.1102230246251565e-16,0.5746396535507206,0.0,1.0000125710339136e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.0245350560402695,0.0,0.0,0.04543651311121008,0.0,0.0037627834014597687,0.01874990500188407,0.0,7.373384798741148,0.0,0.0,0.6587935890639596,0.0,1.0000125824414572e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.0611033863642345,0.0,0.0,0.09203927959363611,0.0,0.04465564093030052,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,0.7235070171496474,0.0,1.0000137175870284e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.0381243742145618,0.0,0.0,0.04351823739300131,0.0,0.12749094187461535,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,0.7875995772236392,0.0,1.0000148527338883e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.5907814306405226,0.4268247811911356,0.0,0.0,0.0,0.16665721080952367,0.0,0.0,7.382572168080921,0.0,0.0,0.4560658009912765,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.05480160679533186,0.9664705972770412,0.0,0.0,0.0,0.16665702163192395,0.0,0.0,7.382572083864967,0.0,-6.938893903907228e-18,0.07965892188222512,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.166656832454539,0.0,0.0,7.382571999649014,0.0,0.0,0.06982534387276007,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.1666566432773688,0.0,0.0,7.382571915433061,0.0,0.0,0.08072247974784053,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.1666564541004133,0.0,0.0,7.382571831217111,0.0,0.0,0.10826480904696267,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.16665626492367255,0.0,0.0,7.382571747001161,0.0,0.0,0.15123201483829407,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.16665607574714655,0.0,0.0,7.382571662785212,0.0,0.0,0.20459171472912407,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.1666558865708353,0.0,0.0,7.382571578569264,0.0,0.0,0.2712026968116482,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.16665569739473876,0.0,0.0,7.382571494353316,0.0,0.0,0.3437931175211385,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.166655508218857,0.0,0.0,7.38257141013737,0.0,0.0,0.3977360657389232,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.16665531904318995,0.0,0.0,7.3825713259214245,0.0,0.0,0.40136878046028546,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.16665512986773764,0.0,0.0,7.38257124170548,0.0,0.0,0.38387354032536325,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.16665494069250006,0.0,0.0,7.382571157489537,0.0,0.0,0.3525739495525282,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.16665475151747725,0.0,0.0,7.382571073273595,0.0,0.0,0.3374348462429083,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.0001062013083434274,0.9576642504869273,0.0,0.0,0.0,0.16665456234266915,0.0,0.0,7.382570989057653,0.0,0.0,0.3478594198661855,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.18278013434285711,0.7984745095691892,0.0,0.0,0.0,0.1666543731680758,0.0,0.0,7.382570904841713,0.0,0.0,0.5761420479634973,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9916427774650831,0.003676257239612444,0.0,0.0,0.0,0.16665418399369716,0.0,0.0,7.382570820625774,0.0,0.0,1.4619668644505848,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.1710097979258043,0.0,0.0,0.17196600221760117,0.0,0.1666539948195333,3.093646987318506e-06,0.0,7.382570736409835,0.0,0.0,1.5047625114153151,0.0,1.0000352855977063e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.1361644536147313,0.0,0.0,0.13931846405731355,0.0,0.32142320764142523,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,1.5428282526243287,0.0,1.0000364207690486e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.0900877983953172,0.0,0.0,0.09674077573119869,0.0,0.4468094604358817,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,1.6253917527374535,0.0,1.0000375559416793e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.064615554950748,0.0,0.0,0.07448055819847069,0.0,0.5338756514071377,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,1.7080131690157168,0.0,1.0000386911155989e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.0845047076783143,0.0,0.0,0.0995924650586909,0.0,0.6009075477674931,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,1.7651965247628107,0.0,1.000039826290807e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.107800262297685,0.0,0.0,0.11909354640087308,0.0,0.6905400842121302,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,1.7613108765926129,0.0,1.0000409614673033e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0497226715229602,0.0,0.0,0.04616997186161767,0.0,0.7977234921201503,1.7186929373838463e-07,0.0,7.382572168080921,0.0,0.0,1.725929719540121,0.0,1.0000420966450883e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.6256644831804721,0.39297600099479923,0.0,0.0,0.0,0.8392755612757385,0.0,0.0,7.382572168080921,0.0,0.0,1.3851798874483325,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.05524996910235563,0.9613519492942004,0.0,0.0,0.0,0.8392746085888707,0.0,0.0,7.382572083864967,0.0,6.938893903907228e-18,0.9783099393269599,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.8392736559030842,0.0,0.0,7.382571999649014,0.0,0.0,1.0088776287920345,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.8392727032183791,0.0,0.0,7.382571915433061,0.0,0.0,1.018221621149613,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.8392717505347557,0.0,0.0,7.382571831217111,0.0,0.0,1.022477324588292,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.8392707978522134,0.0,0.0,7.382571747001161,0.0,0.0,1.0256243573740187,0.0,1.05e-08
