time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2640663962002576,0.44956439538013543,0.0,0.3656122037335683,0.0,0.4188904748199035,0.12719177927418313,0.0,246.43593887169993,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1418738408931113,0.47172542448688987,0.0,0.2909149965751729,0.0,0.7479409826849703,0.12719177927418313,0.0,246.49826003235097,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.9169456456410047,0.579767467399235,0.0,0.2039585016819484,0.0,1.0097636305923783,0.12719177927418313,0.0,246.56058119229107,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.4725924137742184,0.8222560072562868,0.0,0.03356523955643477,0.0,1.1933251358931418,0.12719177927418313,0.0,246.62290235152022,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.04251766816244894,1.015108967863164,0.0,0.0,0.14699212566236097,1.2235324969147718,0.12719177927418313,0.0,246.68522351003847,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0604653314876695,0.0,0.0,0.07307129677125625,1.0765389823839675,0.12719177927418313,0.0,246.74754466784577,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.0497962002966243,0.0,0.0,0.01268184938994042,1.0034664636010162,0.12719177927418313,0.0,246.8098658249422,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.024337908776192,0.0,0.022911906271298937,0.0,0.9907834751461888,0.12719177927418313,0.0,246.8721869813277,0.0,0.0,0.0,0.0,1.050009535140706e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.9911509132183844,0.0,0.036556248508137386,0.0,1.0114030661223117,0.12719177927418313,0.0,246.93450813700224,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.9535869891911398,0.0,0.02833311051025913,0.0,1.044302541705673,0.12719177927418313,0.0,246.99682929196587,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.9115968579834749,0.0,0.0,0.0021793814390927996,1.069801155745762,0.12719177927418313,0.0,247.05915044621858,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.857937529568126,0.0,0.0,0.06665038907369968,1.0676205599432833,0.12719177927418313,0.0,247.12147159976038,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8058960848592617,0.0,0.0,0.15638816988393323,1.0009689589814574,0.12719177927418313,0.0,247.18379275259124,0.0,0.0,0.0,0.0,1.1666838829417986e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.0016246004683168e-06,0.6849428468704392,0.0,0.0,0.324304507780491,0.8445796528676298,0.12719177927418313,0.0,247.2461139047112,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.2082602342951415,0.4064484123093407,0.0,0.0,0.44197704968772866,0.5202741863794373,0.12719177927418313,0.0,247.30843505612023,0.0,0.0,-5.551115123125783e-17,0.0,1.1666865316220604e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.8086144015176618,0.22239424602622013,0.0,0.0,0.07829645723611317,0.07829654611287157,0.12719177927418313,0.0,247.3707562068183,0.0,0.0,-2.7755575615628914e-17,0.0,1.1666878559644462e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0409206659441124,0.1223914425175825,0.0,0.0,0.0,0.0,0.12719177927418313,0.0,247.4330773568055,0.0,-2.220446049250313e-16,0.11703787783511085,0.0,1.05e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.2172570847508541,0.007256022013750546,0.0,0.009048404247646987,0.0,0.0,0.12719177927418313,0.0,247.49539850608176,0.0,2.220446049250313e-16,0.26452308197253865,0.0,1.05e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.3080466016419423,0.2605203484847841,0.0,0.30948293572696345,0.0,0.00814356382288229,0.12719177927418313,0.0,247.5577196546471,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.3297727747056798,0.26130102997485233,0.0,0.29546263161131003,0.0,0.28667819673314576,0.12719177927418313,0.0,247.6200408025015,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023837770588e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.3279779374410685,0.2703046859632688,0.0,0.2755212659776246,0.0,0.5525942397663034,0.12719177927418313,0.0,247.682361949645,0.0,0.0,-5.551115123125783e-17,0.0,1.0500035756676175e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.3187265420605443,0.28204851476038967,0.0,0.2623561437492989,0.0,0.8005627518798663,0.12719177927418313,0.0,247.74468309607755,0.0,0.0,-5.551115123125783e-17,0.0,1.0500047675595293e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.3194509339803224,0.29317653343975236,0.0,0.26509068346002634,0.0,1.0366823725114387,0.12719177927418313,0.0,247.8070042417992,0.0,2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.3109143568152586,0.300581352416249,0.0,0.2637940412746511,0.0,1.275262810856201,0.12719177927418313,0.0,247.86932538680995,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.26562475399139,0.306358700267529,0.0,0.24174450050943982,0.0,1.5126760004143123,0.12719177927418313,0.0,247.93164653110972,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.1420458856670563,0.33096970511368873,0.0,0.17289259198068987,0.0,1.7302443337889,0.12719177927418313,0.0,247.99396767469858,0.0,0.0,-5.551115123125783e-17,0.0,1.050009535140706e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.9154740008223594,0.4213696005976578,0.0,0.067408298181694,0.0,1.88584570251927,0.12719177927418313,0.0,248.05628881757656,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.4487759147394429,0.6571434622437509,0.0,0.0,0.13542997168198945,1.9465110302027624,0.12719177927418313,0.0,248.1186099597436,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.03199502690280102,0.8430655229128385,0.0,0.0,0.3164617115544535,1.8110788489777072,0.12719177927418313,0.0,248.18093110119972,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,0.9420595956923485,0.0,0.0,0.18862689490747026,1.4946150816133201,0.12719177927418313,0.0,248.2432522419449,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9969877737385532,0.0,0.0,0.06605130980727981,1.3059864901234322,0.12719177927418313,0.0,248.30557338197914,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.0003930412006767,0.0,0.0,0.0041721812953892665,1.2399336978517077,0.12719177927418313,0.0,248.36789452130253,0.0,0.0,0.0,0.0,1.1666852072811778e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.9658590502006433,0.0,0.007373551435852596,0.0,1.23576010907038,0.12719177927418313,0.0,248.43021565991495,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.919114594152887,0.0,0.0,0.007835234209445971,1.2423949026142749,0.12719177927418313,0.0,248.49253679781643,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.8676418495722884,0.0,0.0,0.0393891354354125,1.2345582581251031,0.12719177927418313,0.0,248.55485793500702,0.0,0.0,0.0,0.0,1.1666891803083355e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7940459013389124,0.0,0.0,0.10529977633705646,1.195167721305575,0.12719177927418313,0.0,248.61717907148667,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7213257671073563,0.0,0.0,0.18025119790203817,1.0898665882977832,0.12719177927418313,0.0,248.67950020725542,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.3623221709158416e-06,0.5981614253341748,0.0,0.0,0.32126775872167057,0.9096141532554844,0.12719177927418313,0.0,248.74182134231322,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1957395519675031,0.34881937802578084,0.0,0.0,0.4226525724986757,0.5883453620035001,0.12719177927418313,0.0,248.80414247666013,0.0,0.0,-5.551115123125783e-17,0.0,1.1666944776989257e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.6908090422795208,0.17223152960298374,0.0,0.0,0.16569193357425557,0.16569212165635364,0.12719177927418313,0.0,248.86646361029608,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.1666958020503314e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9757798761877322,0.11417170179811512,0.0,0.0,0.0,0.0,0.12719177927418313,0.0,248.92878474322112,0.0,0.0,0.051554622461382316,0.0,1.05e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.1464443074910176,0.00013100461937594365,0.0,0.0,0.0,0.0,0.12719177927418313,0.0,248.99110587543524,0.0,0.0,0.20595818552783215,0.0,1.05e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.2235548466727422,0.0,0.0,0.029246688161778917,0.0,0.0,0.12719177927418313,0.0,249.05342700693848,0.0,0.0,0.22471512556090467,0.0,1.0499988081134999e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.2447474357282093,0.11764836602159072,0.0,0.12938701370236477,0.0,0.026322019345601026,0.12719177927418313,0.0,249.11574813773075,0.0,-2.220446049250313e-16,0.13929489478881613,0.0,1.05e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.2380721951968676,0.30009749259505764,0.0,0.27516486042910815,0.0,0.1427703017988155,0.12719177927418313,0.0,249.1780692678121,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050001191887853e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.2248911713779116,0.33744301064150733,0.0,0.27896082767431224,0.0,0.39041851412216017,0.12719177927418313,0.0,249.24039039718252,0.0,0.0,-5.551115123125783e-17,0.0,1.0500023837770588e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.2120237851991809,0.375423482578234,0.0,0.28985534539589053,0.0,0.6414828158532733,0.12719177927418313,0.0,249.30271152584206,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1735183117848,0.405173151650406,0.0,0.27688750440795384,0.0,0.902351898543186,0.12719177927418313,0.0,249.36503265379062,0.0,0.0,-5.551115123125783e-17,0.0,1.0500047675595293e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.0851507719989695,0.42862508455759457,0.0,0.21953514787639405,0.0,1.1515496282236337,0.12719177927418313,0.0,249.4273537810283,0.0,0.0,-5.551115123125783e-17,0.0,1.050005959452794e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.9278870494523652,0.4630560777900472,0.0,0.11925940586580001,0.0,1.349129954153859,0.12719177927418313,0.0,249.48967490755507,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.6816275810845442,0.5730859471342272,0.0,0.008657490917436943,0.0,1.4564618879951943,0.12719177927418313,0.0,249.55199603337087,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.32996600477110444,0.8293476954676432,0.0,0.0,0.057784852792033735,1.4642519765473045,0.12719177927418313,0.0,249.61431715847579,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.03965390058895713,0.9730351690501082,0.0,0.0,0.16129338890176606,1.4064654616389245,0.12719177927418313,0.0,249.6766382828698,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.039909090271412,0.0,0.0,0.07735327336751793,1.2451704762160194,0.12719177927418313,0.0,249.73895940655285,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.0560918162790935,0.0,0.0,0.0007480572568856218,1.1678157894181387,0.12719177927418313,0.0,249.80128052952497,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.039260689142954,0.0,0.037365730854932035,0.0,1.167066406538516,0.12719177927418313,0.0,249.86360165178618,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.0141393687915925,0.0,0.05617207687391222,0.0,1.2006942395358648,0.12719177927418313,0.0,249.92592277333648,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.974703176045776,0.0,0.04944501466367964,0.0,1.2512477457783335,0.12719177927418313,0.0,249.98824389417584,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.912514930018649,0.0,0.008158491920207902,0.0,1.2957468386467914,0.12719177927418313,0.0,250.0505650143043,0.0,0.0,0.0,0.0,1.0500178784598546e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.8234797486450606,0.0,0.0,0.07096437748943835,1.3030880105338698,0.12719177927418313,0.0,250.11288613372184,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7460059264047912,0.0,0.0,0.14475079398291377,1.232122153870138,0.12719177927418313,0.0,250.17520725242844,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.6532255105743492,0.0,0.0,0.2502508324242473,1.0873699612684038,0.12719177927418313,0.0,250.23752837042412,0.0,0.0,0.0,0.0,1.1666905046537283e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.16713751894949982,0.40442330406007115,0.0,0.0,0.3720786919906893,0.8371178945378923,0.12719177927418313,0.0,250.29984948770888,0.0,0.0,-5.551115123125783e-17,0.0,1.1666918290006239e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.7099403603517705,0.28172522381658915,0.0,0.0,0.011796842764640875,0.46503825230956736,0.12719177927418313,0.0,250.3621706042827,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666931533490231e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,1.016964815099356,0.3339473092406029,0.0,0.2869329878772603,0.0,0.4532408816660552,0.12719177927418313,0.0,250.42449172014565,0.0,0.0,-5.551115123125783e-17,0.0,1.0500250299290332e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.2080774803411043,0.36634413490912343,0.0,0.4547052638146509,0.0,0.7114800562682675,0.12719177927418313,0.0,250.48681283529763,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500262218452982e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.2771581825117666,0.3749742718203661,0.0,0.48183526018748707,0.0,1.120713986079097,0.12719177927418313,0.0,250.54913394973872,0.0,-2.220446049250313e-16,0.0,0.0,1.0500274137629165e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.3023193121764647,0.40003043927371407,0.0,0.4934161682872979,0.0,1.5543644480917682,0.12719177927418313,0.0,250.61145506346887,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500286056818876e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.2986634642785904,0.4413838827788445,0.0,0.5039914170949662,0.0,1.9984372351446207,0.12719177927418313,0.0,250.6737761764881,0.0,0.0,-5.551115123125783e-17,0.0,1.0500297976022117e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.2862781319871752,0.48042068323120074,0.0,0.5114563838091754,0.0,2.452027242044031,0.12719177927418313,0.0,250.7360972887964,0.0,0.0,-5.551115123125783e-17,0.0,1.0500309895238888e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.2768487545296499,0.5130630675842356,0.0,0.5222516985295064,0.0,2.912335204102606,0.12719177927418313,0.0,250.79841840039379,0.0,0.0,0.0,0.0,1.050032181446919e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.2492913482500327,0.5441591612802642,0.0,0.5214520096143243,0.0,3.3823584269001015,0.12719177927418313,0.0,250.86073951128026,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.185770702033725,0.5750657491023888,0.0,0.49598577954929174,0.0,3.851661396136472,0.12719177927418313,0.0,250.92306062145582,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500345652970382e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0520081053623158,0.6191276811136137,0.0,0.4223495271495301,0.0,4.298044225594434,0.12719177927418313,0.0,250.98538173092044,0.0,0.0,0.0,0.0,1.0500357572241274e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.8279611885700022,0.7131929799697858,0.0,0.3121818263882336,0.0,4.678153921190069,0.12719177927418313,0.0,251.04770283967412,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500369491525695e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.4020779820557539,0.8780627000129905,0.0,0.07535489503335477,0.0,4.9591122546266195,0.12719177927418313,0.0,251.1100239477169,0.0,0.0,0.0,0.0,1.0500381410823646e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.045207411336016606,1.001475664250913,0.0,0.0,0.11772326303539889,5.026926030919545,0.12719177927418313,0.0,251.17234505504874,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.1667103700150141e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.038443587887682,0.0,0.0,0.07425127490460941,4.909197061669601,0.12719177927418313,0.0,251.23466616166968,0.0,0.0,0.0,0.0,1.1667116943844596e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.0242084223180965,0.0,0.0,0.028811281733399443,4.834940214188131,0.12719177927418313,0.0,251.2969872675797,0.0,0.0,0.0,0.0,1.1667130187554086e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.9988704181488434,0.0,0.0019305451674885557,0.0,4.806123444169046,0.12719177927418313,0.0,251.3593083727788,0.0,0.0,-1.1102230246251565e-16,0.0,1.050042908815075e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.9674844225004956,0.0,0.01714462144813446,0.0,4.807855479244881,0.12719177927418313,0.0,251.42162947726698,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500441007516348e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.9174949028548998,0.0,0.0,0.0022856836722032793,4.823280181007211,0.12719177927418313,0.0,251.4839505810442,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667169918772756e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.8674245463970506,0.0,0.0,0.033790530359609744,4.8209890222849765,0.12719177927418313,0.0,251.54627168411054,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7587352867072855,0.0,0.0,0.13785661408693128,4.787193019476097,0.12719177927418313,0.0,251.60859278646595,0.0,0.0,0.0,0.0,1.1667196406327036e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.6340362201445314,0.0,0.0,0.26477840258067964,4.649330971302754,0.12719177927418313,0.0,251.67091388811045,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667209650126723e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.063194133975248e-06,0.4918376971547928,0.0,0.0,0.42013574456300995,4.384547291127009,0.12719177927418313,0.0,251.733234989044,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667222893941449e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.19925310145220843,0.2719091282562496,0.0,0.0,0.4797750081635057,3.9644065695328323,0.12719177927418313,0.0,251.79555608926663,0.0,0.0,0.0,0.0,1.1667236137771206e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7704179938626647,0.24132114057119078,0.0,0.0,0.0012480200030583139,3.4846270612524974,0.12719177927418313,0.0,251.85787718877833,0.0,0.0,-5.551115123125783e-17,0.0,1.1667249381615995e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.065552251171452,0.28510535003019905,0.0,0.268975919263491,0.0,3.483375085744723,0.12719177927418313,0.0,251.92019828757913,0.0,0.0,-5.551115123125783e-17,0.0,1.050053636292824e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.219058448324183,0.3305298604368178,0.0,0.40874967492915576,0.0,3.725449458998304,0.12719177927418313,0.0,251.982519385669,0.0,0.0,-5.551115123125783e-17,0.0,1.0500548282415612e-08
