time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.5793967091183089,0.535014059618139,0.0,0.0,0.14192819831751122,0.25949065817694567,0.0,0.0,51.96643779750883,0.0,-1.1102230246251565e-16,0.0,0.0,0.049057141829389764
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.4801468530447986,0.6326340857738618,0.0,0.0,0.11756203185546292,0.11756216530380362,0.0,0.0,51.966437204706885,0.0,-5.551115123125783e-17,0.0,0.0,0.04905719751568638
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.32215307236994295,0.8810939916613031,0.0,0.0,0.0,0.0,0.00010352877859474117,0.0,51.966436611904946,0.0,0.0,1.1102230246251565e-16,0.0,0.04415048599807384
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.11248007965182218,1.1419749718630763,0.0,0.0,0.0,0.0,0.08605707122593827,0.0,51.96648674820453,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,0.04415048650171611
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00017389370274703195,1.236792372524014,0.0,0.0,0.0,0.0,0.12351748388697407,0.0,52.00865412030274,0.0,0.0,0.0,0.0,0.044150487005358376
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.222124841110543,0.0,0.0,0.0,0.0,0.16956108060501182,0.0,52.06917709412383,0.0,0.0,0.0,0.0,0.04415048750900065
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.1798382330249648,0.0,0.0,0.0,0.0,0.18911453672481024,0.0,52.15226142964635,0.0,0.0,0.0,0.0,0.04415048801264293
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.1263357769770332,0.0,0.0,0.0,0.0,0.1896404978646572,0.0,52.244926957719805,0.0,0.0,0.0,0.0,0.04415048851628521
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.0669809658881608,0.0,0.0,0.0,0.0,0.17088141160024328,0.0,52.3378502056947,0.0,0.0,2.220446049250313e-16,0.0,0.0441504890199275
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,1.038579750031368,0.0,0.0,0.0,0.0,0.17418503284393191,0.0,52.42158150034003,0.0,0.0,2.220446049250313e-16,0.0,0.04415048952356979
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,1.0272989784037996,0.0,0.030555569521806367,0.0,0.0,0.15392922312091475,0.0,52.50693156843961,0.0,0.0,0.0,0.0,0.044150490027212094
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.9757873550877728,0.0,0.14384694771358117,0.0,0.027500012569625733,0.0,0.0,52.58235628880128,0.0,0.0,1.1102230246251565e-16,0.0,0.044150540143814726
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.9235119535823301,0.0,0.09398484834323519,0.0,0.15696223429575953,0.0,0.0,52.582355688973315,0.0,0.0,1.1102230246251565e-16,0.0,0.04415059026047425
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.8856918276053275,0.0,0.04981347646321847,0.0,0.2415484196321302,0.0,0.0,52.582355089145345,0.0,0.0,1.1102230246251565e-16,0.0,0.04415064037719066
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0028912039624686687,0.7260635063809173,0.0,0.0,0.14071843609250936,0.28638027426016927,0.0,0.0,52.58235448931738,0.0,0.0,1.1102230246251565e-16,0.0,0.04905632277107107
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.24446058458860825,0.5423334725760715,0.0,0.0,0.1456613477440658,0.14566151308881917,0.0,0.0,52.58235388948944,0.0,-2.7755575615628914e-17,0.0,0.0,0.04905637845643795
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.5924504283948113,0.6506110959958483,0.0,0.0,0.0,0.0,0.2392370450714084,0.0,52.58235328966149,0.0,0.0,0.0,0.0,0.04415049304906603
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,0.7321976055977807,0.6165210449941549,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,52.69957884191854,0.0,-1.1102230246251565e-16,0.13474507422615634,0.0,1.05e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,0.7893309996315694,0.6291871153752854,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,52.8318973400089,0.0,-1.1102230246251565e-16,0.1540060445440815,0.0,1.05e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.7830068568723396,0.6959465963411134,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,52.96421583658985,0.0,-1.1102230246251565e-16,0.11220182417764113,0.0,1.05e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.7690204256463564,0.7616166658392308,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.09653433166139,0.0,-1.1102230246251565e-16,0.08241190425796441,0.0,1.05e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.7497951430850506,0.8203370190125373,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.22885282522353,0.0,-1.1102230246251565e-16,0.07096744815804557,0.0,1.05e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.7379793770926507,0.8620053538295903,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.36117131727625,0.0,0.0,0.07705916191360229,0.0,1.05e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.71561227099925,0.9027816510990574,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.49348980781956,0.0,0.0,0.08272135092366462,0.0,1.05e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.6684915809669146,0.9471592710026803,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.625808296853464,0.0,0.0,0.09338342776737074,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.5684628518907973,1.0257852007528954,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.75812678437795,0.0,-1.1102230246251565e-16,0.0935501179276137,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.38559243486227057,1.1875740210467034,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,53.89044527039303,0.0,0.0,0.0895973196616735,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.1128827586357065,1.4230498929032032,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,54.022763754898705,0.0,-1.3877787807814457e-17,0.0625922153983598,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00013593445957670188,1.470541198654365,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,54.15508223789496,0.0,0.0,0.08362357067805593,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.395560695139621,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,54.287400719381814,0.0,0.0,0.16646703515425232,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.405352471749852,0.0,0.07979681068350816,0.0,0.0,0.27003897807252664,0.0,54.41971919935926,0.0,0.0,0.13328997224319505,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.4881676733766471,0.0,0.22234284616690422,0.0,0.07181712961515735,0.27003897807252664,0.0,54.552037677827286,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.432385852898368,0.0,0.2120454539509054,0.0,0.2719256096435928,0.27003897807252664,0.0,54.68435615478592,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3745580397638972,0.0,0.18306163350476978,0.0,0.4627662095284904,0.27003897807252664,0.0,54.81667463023513,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.3170530282146882,0.0,0.13680085399761324,0.0,0.6275211543829758,0.27003897807252664,0.0,54.948993104174924,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.2363746660863435,0.0,0.041338607272366996,0.0,0.7506412106627397,0.27003897807252664,0.0,55.08131157660532,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.1726433090048174,0.0,0.0,0.06606345410655345,0.7878451051325126,0.27003897807252664,0.0,55.2136300475263,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.1218534728429312,0.0,0.0,0.16189017625367055,0.7217807567193449,0.27003897807252664,0.0,55.345948516937874,0.0,0.0,0.0,0.0,1.1666759369370917e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0025264358201152574,0.9585557868787962,0.0,0.0,0.2804227290414862,0.559889761150684,0.1822815908443155,0.0,55.47826698484004,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.04415050412919885
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.20789724160967232,0.9053707913966859,0.0,0.0,0.27946607933084244,0.2794663965615332,0.27003897807252664,0.0,55.56758433149097,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.5679855859805673,0.898470945085215,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,55.69990279686484,0.0,0.0,0.14699308366041575,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.6988697371442837,0.8410029995131512,0.0,0.0,0.0,0.0,0.27003897807252664,0.0,55.83222126072931,0.0,-1.1102230246251565e-16,0.2768351683782866,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.7822480334764954,0.8549538342062791,0.0,0.03166889733547987,0.0,0.0,0.27003897807252664,0.0,55.964539723084364,0.0,-1.1102230246251565e-16,0.23580364517483499,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.7924297961658644,1.0642191004130184,0.0,0.19471060986904667,0.0,0.028502007601931886,0.27003897807252664,0.0,56.09685818393001,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.7886784178342512,1.0748941602294808,0.0,0.16106212138612458,0.0,0.20374152413059,0.27003897807252664,0.0,56.22917664326625,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.7862097797505356,1.1068303789442848,0.0,0.16260006603844923,0.0,0.34869720210498584,0.27003897807252664,0.0,56.36149510109308,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.7932971195601333,1.1350966869043657,0.0,0.17838391060258257,0.0,0.4950368657229351,0.27003897807252664,0.0,56.49381355741049,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.7963056182018916,1.1553742146741215,0.0,0.19440433440151172,0.0,0.655581823334062,0.27003897807252664,0.0,56.6261320122185,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050005959452794e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.7709325725746891,1.1779516395200575,0.0,0.2031206144882843,0.0,0.8305449801248275,0.27003897807252664,0.0,56.7584504655171,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.6674597074459508,1.2320492891447137,0.0,0.18410760925353414,0.0,1.01335259038776,0.27003897807252664,0.0,56.89076891730629,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500083432433824e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.4597957164261078,1.3411618141712418,0.0,0.1159933008008273,0.0,1.179048288429015,0.27003897807252664,0.0,57.02308736758607,0.0,-5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.11370081739962327,1.5036258022435087,0.0,0.0,0.016146693435966055,1.2834409207766757,0.27003897807252664,0.0,57.155405816356435,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666785855993142e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00010547644069429051,1.544562658770763,0.0,0.0,0.008729371885437567,1.2672927704684174,0.27003897807252664,0.0,57.2877242636174,0.0,0.0,0.0,0.0,1.16667990993268e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.5277267057289923,0.0,0.05741788491960849,0.0,1.2585619600409372,0.27003897807252664,0.0,57.42004270936894,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4834100039512264,0.0,0.09052599707147298,0.0,1.3102366278371471,0.27003897807252664,0.0,57.55236115361109,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.4267722751800695,0.0,0.10206458895445185,0.0,1.3917085379125695,0.27003897807252664,0.0,57.68467959634382,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3749017735786946,0.0,0.10211113284147182,0.0,1.4835650882014637,0.27003897807252664,0.0,57.81699803756714,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.3204428506483554,0.0,0.08196092935081346,0.0,1.5754634237195495,0.27003897807252664,0.0,57.94931647728105,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2609446411295437,0.0,0.03950572932023156,0.0,1.6492264717794856,0.27003897807252664,0.0,58.081634915485566,0.0,0.0,0.0,0.0,1.0500190703680018e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1676302981472069,0.0,0.0,0.0,1.684779756081249,0.20427306261594028,0.0,58.21395335218065,0.0,0.0,2.220446049250313e-16,0.0,0.04415051470569188
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0684643992913367,0.0,0.0,0.0,1.6847778436372045,0.06112168092331529,0.0,58.31404648879262,0.0,0.0,2.220446049250313e-16,0.0,0.044150515209334475
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9731311112503287,0.0,0.0,0.07889517025262101,1.684775931195331,0.0,0.0,58.34399544723338,0.0,0.0,1.1102230246251565e-16,0.0,0.049055963193717446
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0014561973060677024,0.8027939666274542,0.0,0.0,0.2804227290414862,1.605878848503007,0.0,0.007600073203313136,58.34399478168009,0.0,0.0,1.1102230246251565e-16,0.0,0.09010309431963197
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.21790805485772197,0.820374974507963,0.0,0.0,0.10632668702017826,1.3254542965802636,0.0,0.0,58.33639404292349,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.04905607456369807
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.5769171229956854,0.8471292229876254,0.0,0.03819532596927475,0.0,1.2191261049971496,0.17232193431309786,0.0,58.33639337745691,0.0,0.0,1.1102230246251565e-16,0.0,0.04415051722390488
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.747695128797688,0.7900122593341198,0.0,0.2560126885297736,0.0,1.2535005145028812,0.0,0.0,58.42083045980375,0.0,0.0,0.0,0.0,0.04415056734053839
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8149893028952463,0.6948560365114852,0.0,0.17006008051374336,0.0,1.4839105112936386,0.0,0.0,58.42082979337396,0.0,0.0,1.1102230246251565e-16,0.0,0.044150617457228786
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.8172955946715937,0.6284465478367319,0.0,0.05313190546919556,0.0,1.636962899324669,0.0,0.0,58.420829126944184,0.0,0.0,0.0,0.0,0.044150667573976066
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8088250420790626,0.6042028738385571,0.0,0.0,0.01853991273092958,1.684779756081249,0.0,0.0,58.42082846051442,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09010168298455722
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.800865673617951,0.6159597556535508,0.0,0.0,0.03999748844655186,1.666237930906275,0.0,0.0,58.420827794084666,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09010178526179671
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.8024997675453279,0.6483256261250621,0.0,0.0,0.021950586076475487,1.6262385510630606,0.0,0.0,58.4208271276549,0.0,0.0,1.1102230246251565e-16,0.0,0.09010188753915231
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.7973729392298865,0.6756531134147341,0.0,0.0,0.00310328215420726,1.6042861189944186,0.0,0.0,58.42082646122516,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09010198981662401
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.7686819653397607,0.6989765138792469,0.0,0.0037626804430794794,0.0,1.601181015766909,0.0,0.0,58.42082579479543,0.0,-1.1102230246251565e-16,0.0,0.0,0.08109188288479065
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.6652840558136852,0.7587603984453049,0.0,0.0,0.012097299288021312,1.6045656106170743,0.0,0.0,58.42082512836569,0.0,-1.1102230246251565e-16,0.0,0.0,0.09010219437191572
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.4586047642233478,0.895510537353141,0.0,0.0,0.05302614068781152,1.5924664899384915,0.0,0.0,58.42082446193598,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09010229664973571
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.1027585393166747,1.0381448987227428,0.0,0.0,0.2152738597570006,1.5394385415941931,0.0,0.0,58.42082379550626,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0901023989276718
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.04291072057184e-05,1.0172958620177681,0.0,0.0,0.260219863413551,1.3241629343743209,0.0,0.0,58.42082312907655,0.0,0.0,2.220446049250313e-16,0.0,0.090102501205724
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9517371292398148,0.0,0.0,0.24380032865359633,1.063941567863698,0.0,0.0,58.42082246264685,0.0,0.0,1.1102230246251565e-16,0.0,0.09010260348389229
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8813179620499392,0.0,0.0,0.2327817908746477,0.8201400314981099,0.0,0.0,58.42082179621716,0.0,0.0,1.1102230246251565e-16,0.0,0.09010270576217669
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8405784626439143,0.0,0.0,0.20575825029386044,0.5873573096579082,0.0,0.0,58.42082112978748,0.0,0.0,1.1102230246251565e-16,0.0,0.09010280804057716
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8199390584700909,0.0,0.0,0.17552558807594143,0.3815983926371449,0.0,0.0,58.420820463357806,0.0,0.0,0.0,0.0,0.09010291031909376
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.8156132397526894,0.0,0.0,0.14626646385913009,0.20607237139742002,0.0,0.0,58.420819796928136,0.0,0.0,2.220446049250313e-16,0.0,0.09010301259772643
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.809860180021123,0.0,0.0,0.059805605732144676,0.05980567361935897,0.0,0.07574907303445343,58.420819130498465,0.0,0.0,1.1102230246251565e-16,0.0,0.09010311487647525
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7888047695017838,0.0,0.0,0.0,0.0,0.0,0.1682825914495686,58.345069391034365,0.0,0.0,1.1102230246251565e-16,0.0,0.09010311590431754
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7608078479687874,0.0,0.0,0.0,0.0,0.0,0.2408303123798038,58.17678613401925,0.0,0.0,1.1102230246251565e-16,0.0,0.09010311693215982
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.7140947161449829,0.0,0.0,0.0,0.0,0.0,0.3302783782853529,57.935955157993575,0.0,0.0,1.1102230246251565e-16,0.0,0.09010311796000216
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0014633257347498791,0.5849171624585928,0.0,0.0,0.0,0.0,0.0,0.4968302822123704,57.60567611880961,0.0,-2.168404344971009e-19,0.0,0.0,0.09010311898784445
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.20697164573100854,0.42734088224742584,0.0,0.0,0.0,0.0,0.0,0.4960079558009511,57.10884517946624,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.09010312001568678
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5521737662201778,0.3407759646841398,0.0,0.0,0.0,0.0,0.0,0.2975876733196607,56.61283657220185,0.0,0.0,5.551115123125783e-17,0.0,0.09010312104352915
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7223302486300379,0.3060333455254014,0.0,0.0,0.0,0.0,0.0,0.22342714420735238,56.315248253076916,0.0,0.0,5.551115123125783e-17,0.0,0.0901031220713715
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.7933855956973481,0.2799910236653828,0.0,0.0,0.0,0.0,0.0,0.23079583757036867,56.091820466459,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09010312309921387
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.7981129251195973,0.2709177832313291,0.0,0.0,0.0,0.0,0.0,0.27782743159993634,55.8610239890268,0.0,0.0,5.551115123125783e-17,0.0,0.09010312412705625
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.7856099732471608,0.27438608539349363,0.0,0.0,0.0,0.0,0.0,0.3171407789058324,55.58319592019781,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09010312515489864
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.7730278970521385,0.2831986830860989,0.0,0.0,0.0,0.0,0.0,0.3396427925261078,55.266054507232234,0.0,0.0,5.551115123125783e-17,0.0,0.09010312618274102
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7684261132439667,0.29905182898555444,0.0,0.0,0.0,0.0,0.0,0.34316460827868617,54.92641108426413,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09010312721058344
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.7593062186744921,0.3222731891743818,0.0,0.0,0.0,0.0,0.0,0.33658784869547365,54.58324584941791,0.0,-1.1102230246251565e-16,0.0,0.0,0.0901031282384259
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7169298985309479,0.35896327506470765,0.0,0.0,0.0,0.0,0.0,0.3291090594113584,54.24665737806951,0.0,0.0,0.0,0.0,0.09010312926626833
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6099041368061686,0.4297297003480076,0.0,0.0,0.0,0.0,0.0,0.338751407796713,53.917547699844825,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09010313029411078
