time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.0148438020242987,0.3506189747026891,0.0,0.45146153135707456,0.0,105.08845049405348,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639293893821288
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.5433626677992143,0.4232820479482616,0.0,0.026722421269003385,0.0,105.49464658322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639296889766366
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.027946105791676796,0.4959564547676084,0.0,0.0,0.41845016685914727,105.51857701222598,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02932555428572051
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.5224364143258142,0.0,0.0,0.4210105432532522,105.10000706806449,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932558757407473
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.5253767005646676,0.0,0.0,0.4043163620598943,104.67887722264022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932562086246674
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.5260765065712724,0.0,0.0,0.375798270306136,104.27444203644642,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029325654150896534
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.5290306103912614,0.0,0.0,0.34727001617606645,103.8985254010929,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932568743936412
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.5311535684434541,0.0,0.0,0.3236007883072423,103.55113744658368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325720727869486
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.525524236672923,0.0,0.0,0.30705001048120534,103.2274191142738,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029325754016412645
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.5119434874540338,0.0,0.0,0.30642718111793227,102.92025192725232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932578730499359
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.49810191591452696,0.0,0.0,0.31321086105381984,102.61370791826883,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02932582059361232
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.4801019164028055,0.0,0.0,0.3327290781465384,102.30038057731674,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029325853882268833
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.4602901144226918,0.0,0.0,0.36303992215715725,101.9675353749392,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029325887170963138
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.4415029863726856,0.0,0.0,0.40044823509341143,101.6043797063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932592045969523
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.4263759541788207,0.0,0.0,0.4409095863292727,101.20381613710067,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029325953748465108
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,2.9557920741998092e-05,0.40937083134254665,0.0,0.0,0.48638652783587655,100.76279167128358,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029325987037272773
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.15485518780850355,0.3723973088209556,0.0,0.0,0.3832819021062734,100.27629076458,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.029326020326118224
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.8852975172968724,0.3040363227471675,0.0,0.2775403271508657,0.0,99.8928950358478,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.026393448253501324
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,1.171329304909543,0.26687157189811855,0.0,0.5320840843760147,0.0,100.14256793886163,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026393478213530247
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,1.1838670467064099,0.2664127703216249,0.0,0.5516705998276652,0.0,100.62132993996688,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026393508173593178
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,1.137712102910571,0.2812550532454593,0.0,0.5268783515566985,0.0,101.11771926152154,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639353813369012
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,1.1103562472638517,0.28989729248688123,0.0,0.5122418667088317,0.0,101.5917949961659,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639356809382107
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,1.1329717758400506,0.28339500933681117,0.0,0.5301110196334335,0.0,102.0526973563096,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.02639359805398603
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,1.1620932768185102,0.27365937041394744,0.0,0.5366423539898408,0.0,102.52968143090135,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026393628014185
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,1.1119203271509137,0.298123331264975,0.0,0.475877314371436,0.0,103.01254316497493,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639365797441797
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.5794341402990439,0.36451519130881105,0.0,0.0,0.022022493015650544,103.44071581528108,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.029326319927427735
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.03048030404218597,0.42244069376142723,0.0,0.0,0.5247490251908183,103.41857590360569,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326353216651058
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.44414740644127343,0.0,0.0,0.5343855808481394,102.89370948488681,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326386505912173
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.45081827398627516,0.0,0.0,0.5059949940872669,102.35920710630222,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029326419795211073
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.45260000681041496,0.0,0.0,0.4713178332246563,101.8530959212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029326453084547767
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.4497672014807384,0.0,0.0,0.43712882789444996,101.38166247147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029326486373922243
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.4415452640232102,0.0,0.0,0.4121319933717156,100.94441856221779,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326519663334508
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.4312605789947286,0.0,0.0,0.39923441671913446,100.53217198380824,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326552952784562
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.4230017652484772,0.0,0.0,0.3943774579920338,100.13282345000472,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0293265862422724
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.41467036896189186,0.0,0.0,0.3983983155049282,99.7383323282408,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02932661953179803
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.4005743081597878,0.0,0.0,0.4213552851224986,99.33982079676271,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326652821361446
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.38785712061784455,0.0,0.0,0.4676916772083807,98.91835274802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932668611096265
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.3777870275150316,0.0,0.0,0.5399765708729517,98.45054878563128,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326719400601647
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.3652603610162075,0.0,0.0,0.607713680095112,97.91046046058689,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326752690278422
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,3.9149563896686216e-05,0.34783409755990896,0.0,0.0,0.6555722131378485,97.3026356393908,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029326785979992998
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1979507713163322,0.2756170870343865,0.0,0.0,0.5437235749415791,96.64695297511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029326819269745355
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,1.0826759161166004,0.1929679265648613,0.0,0.2600033907078501,0.0,96.10311969331484,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.02639416730358195
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,1.275243187836979,0.1849485386272204,0.0,0.45305243640392817,0.0,96.33701365541765,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.026394197264427093
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,1.230017631198309,0.1872559864597985,0.0,0.42170190358168047,0.0,96.74465149314688,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.02639422722530624
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,1.1675032082425287,0.19249159455136905,0.0,0.37452812223612353,0.0,97.12407338861414,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0263942571862194
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,1.1350622235711818,0.20096133844047473,0.0,0.3583621044196566,0.0,97.46103845017721,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.026394287147166573
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,1.1552303015005536,0.20972893106273066,0.0,0.39231067674436465,0.0,97.78345371320634,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.02639431710814775
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,1.1789777633751752,0.21176386239424064,0.0,0.41090455595979564,0.0,98.13642232534445,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.026394347069162938
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,1.0831035468030439,0.24264000270401437,0.0,0.31934302540651033,0.0,98.5061250281112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394377030212135
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.4590514687143104,0.31299815545907805,0.0,0.0,0.25902996568314,98.79342193371936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932711887921705
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.010271481204188663,0.36440321442369333,0.0,0.0,0.6636298111796816,98.53427982465917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932715216934729
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.404671109534417,0.0,0.0,0.6283699574789426,97.87053816426244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932718545951532
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.4293919554383192,0.0,0.0,0.5753768594990134,97.2420571109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327218749721138
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.45447291431223,0.0,0.0,0.5109485832050467,96.6665698691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932725203996475
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.4735211277864374,0.0,0.0,0.4458013738440929,96.1555115567957,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029327285330246144
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.4940783826972169,0.0,0.0,0.3841580248196474,95.70960103394579,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02932731862056533
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.5170424612117128,0.0,0.0,0.32831350772093604,95.3253343662867,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0293273519109223
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.5394437890192291,0.0,0.0,0.2883423981756479,94.99691265191898,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932738520131707
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.5587379331512307,0.0,0.0,0.2630781685488372,94.70846241989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932741849174962
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.5703969149851893,0.0,0.0,0.2557918246561985,94.44527674493207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327451782219963
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.5720979462019433,0.0,0.0,0.28057715910848785,94.18937771260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932748507272809
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.5745171805564582,0.0,0.0,0.3373534209586004,93.90869363631208,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029327518363274012
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.5731420433671822,0.0,0.0,0.39548933871132785,93.57123361677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932755165385772
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.4826250661705714e-05,0.5457589188520482,0.0,0.0,0.45556246371867865,93.17563806255232,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.02932758494447922
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.19697418740240757,0.4542024562097854,0.0,0.0,0.36561371363785755,92.71996983237163,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.029327618235138506
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9325213146563059,0.33371535103823863,0.0,0.2502857178827884,0.0,92.3542508695144,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.026394886373252022
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.1904581596227555,0.2795236088021262,0.0,0.4631979425655204,0.0,92.57940318152812,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026394916334913403
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.1758567875460264,0.2983515318365808,0.0,0.4814696121604243,0.0,92.99617624017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394946296608792
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1219952697144282,0.3225169753618225,0.0,0.4632254809050861,0.0,93.42939332837402,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02639497625833819
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.0967829427350497,0.33675197342800745,0.0,0.4608285438777243,0.0,93.84619020668134,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.026395006220101606
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1213821914587627,0.33171167176943855,0.0,0.4851991057588068,0.0,94.2608293685454,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026395036181899024
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.1567091018925797,0.336943263662191,0.0,0.5208325016872195,0.0,94.6974015654331,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.026395066143730456
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0554919368427786,0.44252660788845927,0.0,0.4980699100122752,0.0,95.16604332309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395096105595896
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.5253934975527931,0.5777799280948598,0.0,0.07346858288139226,0.0,95.61419821627044,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026395126067495354
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.027292725017457633,0.6825764904605061,0.0,0.0,0.33186787635405435,95.68021140631888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029327951143809792
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,0.7382658167459655,0.0,0.0,0.3005290593508059,95.34823492048643,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029327984434884765
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,0.7496974739884844,0.0,0.0,0.2691121768848106,95.04759762849373,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029328017725997524
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.7443049106803707,0.0,0.0,0.24006539836616167,94.77837756022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328051017148075
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.735163851807412,0.0,0.0,0.20901758903016204,94.53820457608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932808430833642
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.7182794981589473,0.0,0.0,0.19181164100095105,94.32907967390122,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029328117599562546
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.6960116954200335,0.0,0.0,0.19136827919253904,94.13716095713207,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932815089082647
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.6623795435259207,0.0,0.0,0.21129364584552102,93.945685820024,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932818418212818
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.6183241794713018,0.0,0.0,0.2517087138667199,93.73428553361214,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932821747346768
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.5720613639701664,0.0,0.0,0.3049009399350008,93.4824704191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328250764844972
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.539403874657951,0.0,0.0,0.36830179992475315,93.17746336445424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328284056260052
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.5135081350591346,0.0,0.0,0.449707771332011,92.8090557959955,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932831734771292
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.4943936844839589,0.0,0.0,0.5208870205875262,92.35924267431999,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029328350639203582
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.5055720893879178e-05,0.4642802474139165,0.0,0.0,0.5777851115475102,91.83825081398531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328383930732036
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.17080288989790135,0.3869183701274203,0.0,0.0,0.484549028108062,91.26036145408416,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.029328417222298276
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9530398027148133,0.28819397691195553,0.0,0.20968095128589545,0.0,90.775708833602,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.026395605462512076
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1613927697567505,0.20856801745410675,0.0,0.3547743015661194,0.0,90.96431864752894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395635424989714
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.1430936274110262,0.18399650140583174,0.0,0.3315462522983333,0.0,91.28351226261142,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.02639566538750137
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.0859806971907664,0.17944931622171123,0.0,0.2848948633046836,0.0,91.58180027102664,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.02639569535004703
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.0531940140402987,0.18309827970093615,0.0,0.2661384113805119,0.0,91.83810169075193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395725312626708
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.0722647629707758,0.18661678094680365,0.0,0.29544079571260495,0.0,92.07752201281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639575527524039
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.0853381197387044,0.22182106961213696,0.0,0.3369003808103316,0.0,92.3433142089938,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.02639578523788809
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9534038408071411,0.3355969069096087,0.0,0.2936153311432097,0.0,92.64641973005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395815200569796
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4139998614179462,0.4988751293685833,0.0,0.0,0.10774838405165173,92.91056836235529,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02932871684809502
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.010438133067784077,0.6276309982448404,0.0,0.0,0.38792475085015554,92.80271451273018,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.029328750140039165
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,0.6954049073638563,0.0,0.0,0.3271264108659587,92.4146844187347,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029328783432021104
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,0.7253872600379498,0.0,0.0,0.27670486663951493,92.08745310518802,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029328816724040828
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.7520111604713265,0.0,0.0,0.2181705594472989,91.81064370731787,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932885001609835
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.7675472707597487,0.0,0.0,0.16198090786800534,91.59236893085456,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029328883308193658
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.769506986967422,0.0,0.0,0.12353471865242271,91.4302840537408,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029328916600326757
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.7550010216159749,0.0,0.0,0.10934016180626377,91.30664554983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328949892497645
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.7270478537815952,0.0,0.0,0.1181089695445194,91.19720174311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029328983184706333
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.6927799554127759,0.0,0.0,0.14450312172811178,91.0789892528871,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029329016476952803
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.6520956756662157,0.0,0.0,0.18620882571463754,90.93438274466591,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932904976923707
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.6168830249499331,0.0,0.0,0.23084770180687036,90.7480706966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329083061559128
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.5904600660092483,0.0,0.0,0.28100110818423873,90.51711998394103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329116353918973
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.5705023049947118,0.0,0.0,0.33065726077965996,90.23601612705839,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02932914964631661
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.28519112605264e-06,0.5518625041177623,0.0,0.0,0.3783970139279812,89.90525643666973,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.02932918293875204
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.14938867351978521,0.5013971041247683,0.0,0.0,0.29692460899483014,89.52675736858802,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029329216231225263
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.4466029722633022,0.42337981259686835,0.0,0.0,0.08372980753314065,89.22973113508509,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02932924952373627
