time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.1003129672932996,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,336.5936215793218,0.0,0.0,0.31963381830226667,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.209127210256223,0.0,0.1468917394724981,0.0,0.0,0.25990994231671005,0.0,336.72097361139885,0.0,0.0,0.140826343946441,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.2906263468519672,0.0,0.2533376106502099,0.0,0.13220256552524826,0.25990994231671005,0.0,336.84832564202327,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.2331209062329067,0.0,0.20374017782610257,0.0,0.3602062650433389,0.25990994231671005,0.0,336.97567767119483,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.1541271793669277,0.0,0.11238229255014237,0.0,0.5435720162058936,0.25990994231671005,0.0,337.1030296989137,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.0514613011136087,0.0,0.0,0.02904203170606175,0.644715462476119,0.25990994231671005,0.0,337.23038172517977,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.8785818291415821,0.0,0.0,0.24684061537988491,0.6156726989341943,0.25990994231671005,0.0,337.3577337499931,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.0893076849198436,0.6294272655455195,0.0,0.0,0.28258336146417645,0.36883138468575866,0.09803666770274479,0.0,337.4850857733536,0.0,0.0,0.0,0.0,0.03808934454186314
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.48535944690770777,0.6281845975781556,0.0,0.0,0.08624750664776915,0.0862476045500125,0.25990994231671005,0.0,337.5331198907006,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.6994103637217527,0.5361481666155368,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,337.6604719120604,0.0,0.0,0.17214256377624715,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8183241989813461,0.448836383627246,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,337.7878239319676,0.0,0.0,0.28135577903924036,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.8664367866569235,0.42868555218955096,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,337.91517595042194,0.0,1.1102230246251565e-16,0.2974844603400375,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.8746006617220525,0.4458217345566919,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,338.04252796742355,0.0,0.0,0.288507817318239,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.8638412384274217,0.47498392497556563,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,338.16987998297236,0.0,0.0,0.2838451619234438,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8467167907198538,0.504825853943417,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,338.2972319970685,0.0,1.1102230246251565e-16,0.29285179187652033,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8318670428454737,0.52904829342855,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,338.4245840097118,0.0,1.1102230246251565e-16,0.3205467347933254,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8122637103053808,0.5482212144964562,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,338.55193602090236,0.0,1.1102230246251565e-16,0.3516489670841776,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.7688853808239922,0.5755993722356596,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,338.6792880306402,0.0,1.1102230246251565e-16,0.3650867040755884,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.6779895441412682,0.7235793308046481,0.0,0.0785789992883066,0.0,0.0,0.25990994231671005,0.0,338.8066400389253,0.0,0.0,0.2647319584713417,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5204797696131177,1.0678962807766699,0.0,0.28258336146417645,0.0,0.07072109935947593,0.25990994231671005,0.0,338.93399204575763,0.0,0.0,0.029476949302426725,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.2257142706339288,1.2340660510419792,0.0,0.17445037915933367,0.0,0.3250460443995933,0.25990994231671005,0.0,339.0613440511371,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500023837770588e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.02909824177047185,1.284069777010573,0.0,0.07241243051839613,0.0,0.48205101667347716,0.25990994231671005,0.0,339.18869605506393,0.0,3.469446951953614e-18,0.0,0.0,1.0500035756676175e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.2569616470984675,0.0,0.06170333520174688,0.0,0.5472216569494631,0.25990994231671005,0.0,339.316048057538,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.211992732115794,0.0,0.07415259541914856,0.0,0.6027540374633159,0.25990994231671005,0.0,339.4434000585593,0.0,0.0,0.0,0.0,1.050005959452794e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.1518961768606057,0.0,0.06258332764005863,0.0,0.669490689136359,0.25990994231671005,0.0,339.5707520581278,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0834348176482715,0.0,0.03249282997058067,0.0,0.7258149240534459,0.25990994231671005,0.0,339.6981040562436,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,1.0160010824204606,0.0,0.0,0.010101238205657547,0.7550576471326738,0.25990994231671005,0.0,339.82545605290665,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.9744498582396502,0.0,0.0,0.036615898417834844,0.7449555518384292,0.25990994231671005,0.0,339.95280804811694,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.9269299031076674,0.0,0.0,0.08305447149283107,0.7083388077991989,0.25990994231671005,0.0,340.0801600418744,0.0,0.0,0.0,0.0,1.16667990993268e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8847404902320836,0.0,0.0,0.13569153398433068,0.6252835322497368,0.25990994231671005,0.0,340.20751203417916,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.8308555676605138,0.0,0.0,0.20700705050415924,0.48959128848731026,0.25990994231671005,0.0,340.3348640250312,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06725212421418547,0.7063976619768226,0.0,0.0,0.28258336146417645,0.28258368223339164,0.24194175199125698,0.0,340.46221601443045,0.0,1.3877787807814457e-17,0.0,0.0,0.03808935496987399
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.43349592114916474,0.6870827882972456,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,340.5807635891175,0.0,0.0,0.06543419060654354,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6372924253017357,0.5262374946378164,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,340.7081155757117,0.0,0.0,0.28187341423111323,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7478900871067875,0.5061371133717394,0.0,0.05247545914520526,0.0,0.0,0.25990994231671005,0.0,340.8354675608531,0.0,0.0,0.29970334653705266,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8080539899297634,0.7073084287826558,0.0,0.28258336146417645,0.0,0.04722791323068473,0.25990994231671005,0.0,340.96281954454173,0.0,1.1102230246251565e-16,0.06896399563151034,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8201509602450107,0.7168647958144349,0.0,0.28258336146417645,0.0,0.3015528849386224,0.25990994231671005,0.0,341.0901715267777,0.0,0.0,0.031898257872748026,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.81513875159288,0.7325285750294288,0.0,0.2768728720321204,0.0,0.555877567954655,0.25990994231671005,0.0,341.2175235075608,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500035756676175e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.806003300248341,0.7304518817271068,0.0,0.2538961471454886,0.0,0.8050625217902596,0.25990994231671005,0.0,341.34487548689117,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.7947618304726916,0.7407821498559045,0.0,0.24420540800627047,0.0,1.033568140370579,0.25990994231671005,0.0,341.4722274647689,0.0,0.0,0.0,0.0,1.050005959452794e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7736378801862454,0.7478046354504488,0.0,0.2255749867786727,0.0,1.2533518343420194,0.25990994231671005,0.0,341.5995794411937,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500071513474118e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7278472366691059,0.7419468221056401,0.0,0.17869745907111267,0.0,1.456367899725557,0.25990994231671005,0.0,341.7269314161659,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.630144110792457,0.7367086779586182,0.0,0.0895207907549858,0.0,1.6171939597226643,0.25990994231671005,0.0,341.85428338968524,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4771215508358771,0.7747558567997391,0.0,0.0,0.0,1.6977608356767722,0.2474340779906835,0.0,341.9816353617519,0.0,0.0,0.0,0.0,0.03808936018388048
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.20115445961917391,0.878436683736589,0.0,0.0,0.0,1.6977589084975147,0.08940064335697413,0.0,342.102874158846,0.0,0.0,1.1102230246251565e-16,0.0,0.03808936061838106
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.020464151997790614,0.9428005662346572,0.0,0.0,0.0,1.6977569813204447,0.006877578929876797,0.0,342.1466765715866,0.0,3.469446951953614e-18,0.0,0.0,0.03808936105288164
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9743087651428392,0.0,0.0,0.0,1.6977550541455628,0.06600779509114027,0.0,342.15004268225823,0.0,0.0,0.0,0.0,0.03808936148738222
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9761330564674571,0.0,0.0,0.0,1.697753126972868,0.11779193744853773,0.0,342.1823825988105,0.0,0.0,0.0,0.0,0.03808936192188281
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.966361917148773,0.0,0.0,0.0,1.697751199802361,0.15354377070307654,0.0,342.24009674474894,0.0,0.0,0.0,0.0,0.0380893623563834
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9495193604896373,0.0,0.0,0.0,1.6977492726340417,0.17324336216765523,0.0,342.31532928832377,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808936279088399
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9210278732488583,0.0,0.0,0.0,1.69774734546791,0.1698035356886306,0.0,342.400214630858,0.0,0.0,0.0,0.0,0.0380893632253846
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.8785936147291545,0.0,0.0,0.0,1.6977454183039655,0.14274417453360716,0.0,342.48341445744927,0.0,0.0,0.0,0.0,0.03808936365988521
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7952091670884956,0.0,0.0,0.0,1.697743491142209,0.06487584605888375,0.0,342.5533551961254,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808936409438582
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7100233463434164,0.0,0.0,0.02011939448209287,1.6977415639826399,0.0,0.0,342.5851404530511,0.0,0.0,1.1102230246251565e-16,0.0,0.04232123079814059
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6257344913042278,0.0,0.0,0.1188944863836857,1.6776202423431654,0.0,0.0,342.5851365450454,0.0,0.0,0.0,0.0,0.04232127883829384
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07131042975535189,0.46956579622519995,0.0,0.0,0.23951544820980278,1.558723851642414,0.0,0.0,342.5851326370397,0.0,0.0,5.551115123125783e-17,0.0,0.04232132687850162
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.39942604183225533,0.4123555211484774,0.0,0.0,0.014422166114910375,1.3192066340784054,0.0,0.0,342.585128729034,0.0,0.0,0.0,0.0,0.04232137491876393
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6136183336477924,0.4334519546770258,0.0,0.0,0.0,1.3047829704924687,0.17936290174696973,0.0,342.58512482102844,0.0,0.0,5.551115123125783e-17,0.0,0.03808936626688896
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7401746410152235,0.3927360168815672,0.0,0.0,0.0,1.3047814893941754,0.22569963530450993,0.0,342.67300873487886,0.0,1.1102230246251565e-16,0.0,0.0,0.038089366701389606
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.7958357397980569,0.3523427659318005,0.0,0.046551745998112765,0.0,1.3047800082975631,0.15734467541559954,0.0,342.78359764717,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03808936713589024
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.805470942864899,0.3268604738999516,0.0,0.15991412681158346,0.0,1.3466750986009342,0.0,0.0,342.860692627854,0.0,0.0,0.0,0.0,0.03808941037232265
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.7951475591168254,0.3120184640337944,0.0,0.11410825468786073,0.0,1.4905962840800544,0.0,0.0,342.86068871670494,0.0,1.1102230246251565e-16,0.0,0.0,0.03808945360880412
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7778872218977025,0.3034508751983263,0.0,0.07380693987451249,0.0,1.593292021278569,0.0,0.0,342.8606848055559,0.0,0.0,0.0,0.0,0.03808949684533467
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7586135019156087,0.3007926133670283,0.0,0.039787033879558335,0.0,1.6597164585720583,0.0,0.0,342.8606808944069,0.0,1.1102230246251565e-16,0.0,0.0,0.03808954008191431
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7277696204007046,0.30259737834810013,0.0,0.0024887280510779244,0.0,1.6955229050697174,0.0,0.0,342.860676983258,0.0,1.1102230246251565e-16,0.0,0.0,0.038089583318543015
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6735600244671568,0.31096417606080934,0.0,0.0,0.042386179694992525,1.6977608356767722,0.0,0.0,342.8606730721091,0.0,0.0,0.0,0.0,0.07773218473646096
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5697414763849904,0.338522495979061,0.0,0.0,0.1075906146703495,1.6553727288025222,0.0,0.0,342.86066916096024,0.0,0.0,0.0,0.0,0.07773227297269598
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.41386203043653774,0.41514998140667914,0.0,0.0,0.1789988079144676,1.547780235068927,0.0,0.0,342.86066524981146,0.0,0.0,0.0,0.0,0.07773236120903115
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.18369466245400284,0.5675045323745119,0.0,0.0,0.24390356346478345,1.368779670222681,0.0,0.0,342.8606613386627,0.0,2.7755575615628914e-17,0.0,0.0,0.07773244944546649
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.00961605351323178,0.7735186866133404,0.0,0.0,0.17453720954073526,1.1248745530150308,0.0,0.0,342.86065742751396,0.0,0.0,0.0,0.0,0.07773253768200199
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8731014387092555,0.0,0.0,0.030133095804165597,0.9503360665954441,0.0,0.0,342.86065351636523,0.0,0.0,1.1102230246251565e-16,0.0,0.07773262591863767
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8910296625617451,0.0,0.04766729104504572,0.0,0.9202018920362992,0.0,0.0,342.8606496052166,0.0,0.0,0.0,0.0,0.06995944273983612
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8506012965921235,0.0,0.05352421846505729,0.0,0.9631014094280667,0.0,0.0,342.86064569406807,0.0,0.0,0.0,0.0,0.06995952215298851
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7802607081206304,0.0,0.018665809566371216,0.0,1.0112721128013153,0.0,0.0,342.8606417829196,0.0,0.0,0.0,0.0,0.06995960156623103
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.703892685057604,0.0,0.0,0.03827588078183907,1.0280701934857361,0.0,0.0,342.8606378717711,0.0,0.0,0.0,0.0,0.07773297886618188
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6404141546392712,0.0,0.0,0.09716335549684667,0.9897931457105782,0.0,0.0,342.8606339606226,0.0,0.0,1.1102230246251565e-16,0.0,0.07773306710331834
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5563531783843606,0.0,0.0,0.2020789453220389,0.8926286666698381,0.0,0.0,342.8606300494742,0.0,0.0,0.0,0.0,0.07773315534055497
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.4843947295470578,0.0,0.0,0.28258336146417645,0.6905487080982208,0.0,0.03936461119619019,342.8606261383258,0.0,0.0,0.0,0.0,0.07773341827939337
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.42242832316044066,0.0,0.0,0.28258336146417645,0.4079645627714893,0.0,0.1513765226399025,342.8212576159813,0.0,0.0,0.0,0.0,0.0777334191661296
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07428637736481106,0.2770104814384392,0.0,0.0,0.12538059589106135,0.12538073821449872,0.0,0.4201437347484664,342.6698771826422,0.0,0.0,0.0,0.0,0.07773342005286579
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.3275634823060259,0.20661332264503784,0.0,0.0,0.0,0.0,0.0,0.4001394336359418,342.2497295389214,0.0,0.0,0.0,0.0,0.07773342093960203
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.49770305424475364,0.23189643351174494,0.0,0.0,0.0,0.0,0.0,0.24397413152503133,341.84958620110586,0.0,5.551115123125783e-17,0.0,0.0,0.07773342182633827
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6185918179689447,0.2704929368699978,0.0,0.0,0.0,0.0,0.0,0.11905668730582337,341.6056081699658,0.0,0.0,0.0,0.0,0.07773342271307453
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6729112985499279,0.2981217559849604,0.0,0.0,0.0,0.0,0.0,0.06690956401994107,341.4865475858282,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07773342359981078
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.6893010744454076,0.3175340268064484,0.0,0.0,0.0,0.0,0.0,0.05881873551973246,341.41963412633464,0.0,0.0,0.0,0.0,0.07773342448654705
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6799831607244492,0.329708486432578,0.0,0.0,0.0,0.0,0.0,0.07983824889258154,341.3608114961045,0.0,0.0,5.551115123125783e-17,0.0,0.07773342537328332
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6623844074705496,0.33564568115513127,0.0,0.0,0.0,0.0,0.0,0.10820876621732632,341.2809693531726,0.0,-1.1102230246251565e-16,0.0,0.0,0.07773342626001961
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6411606071965882,0.3372463453792094,0.0,0.0,0.0,0.0,0.0,0.14066715781092756,341.1727566938267,0.0,0.0,5.551115123125783e-17,0.0,0.0777334271467559
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6037943539938402,0.33733703633538553,0.0,0.0,0.0,0.0,0.0,0.18498133950564755,341.0320856441217,0.0,0.0,5.551115123125783e-17,0.0,0.07773342803349222
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5433382551997312,0.3400926931259406,0.0,0.0,0.0,0.0,0.0,0.235583204244032,340.84710041432663,0.0,0.0,5.551115123125783e-17,0.0,0.07773342892022853
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.44764555931572486,0.3556168639658152,0.0,0.0,0.0,0.0,0.0,0.2992890258146733,340.6115133219034,0.0,0.0,0.0,0.0,0.07773342980696488
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.31716711526275715,0.4225182814114473,0.0,0.0,0.0,0.0,0.0,0.3462513130553578,340.3122204105969,0.0,0.0,5.551115123125783e-17,0.0,0.0777334306937012
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14138563518996594,0.647694216007206,0.0,0.0,0.0,0.0,0.0,0.273588942827012,339.96596521546394,0.0,0.0,0.0,0.0,0.07773343158043756
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.014983883725912207,0.8974425598850687,0.0,0.0,0.0,0.0,0.0,0.09988634951796305,339.69237239450916,0.0,1.734723475976807e-18,0.0,0.0,0.0777334324671739
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9865242587506518,0.0,0.037903798102912924,0.0,0.0,0.0,0.0,339.59248216998446,0.0,0.0,0.0,0.0,0.06995969694072694
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9622840166219422,0.0,0.07789336745798994,0.0,0.034113418292621635,0.0,0.0,339.5924782961171,0.0,0.0,-1.1102230246251565e-16,0.0,0.06995977635416788
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8881360852379186,0.0,0.05655328341524535,0.0,0.10421741028164809,0.0,0.0,339.5924744222499,0.0,0.0,1.1102230246251565e-16,0.0,0.06995985576769896
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8072515678227092,0.0,0.015356558166747067,0.0,0.15511524705505997,0.0,0.0,339.59247054838266,0.0,0.0,0.0,0.0,0.06995993518132018
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7256108961804472,0.0,0.0,0.043757105080468,0.16893597332916194,0.0,0.0,339.59246667451555,0.0,0.0,0.0,0.0,0.07773334955003505
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6471443656370441,0.0,0.0,0.04305870366792294,0.12517867648440253,0.0,0.07193144960248145,339.59246280064843,0.0,0.0,1.1102230246251565e-16,0.0,0.07773343778759229
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5674804228853653,0.0,0.0,0.0,0.08211983072240855,0.0,0.21209111402216596,339.52052747717886,0.0,0.0,-1.1102230246251565e-16,0.0,0.0777334386743287
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5048145148360208,0.0,0.0,0.0,0.08211973750572511,0.0,0.3184769774328862,339.30843249011025,0.0,0.0,0.0,0.0,0.07773343956106515
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4258508263897941,0.0,0.0,0.0,0.08211964428914748,0.0,0.4461606749099217,338.9899516420503,0.0,0.0,5.551115123125783e-17,0.0,0.0777334404478016
