time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5616262311906631,0.6388978189851273,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,86.42448629321814,0.0,-1.1102230246251565e-16,0.5712721071312545,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5440137685795088,0.6477350268051312,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,86.5365954821474,0.0,-1.1102230246251565e-16,0.6144309093586466,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5665021996304386,0.6239682094412886,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,86.6487046697978,0.0,0.0,0.7139732972837942,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5991367510791485,0.6056700003124301,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,86.7608138561693,0.0,0.0,0.904417189508501,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5095909183646216,0.7357880029947288,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,86.87292304126196,0.0,-1.1102230246251565e-16,0.9308293301033748,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.1947710142312905,1.0826939046367465,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,86.98503222507571,0.0,-2.7755575615628914e-17,0.7036437480263238,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.001714103685610903,1.2890807227165675,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.09714140761061,0.0,0.0,0.5313341122504127,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.2906684867163125,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.20925058886662,0.0,0.0,0.5320667309984215,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2684476914581944,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.32135976884376,0.0,0.0,0.5539402781801215,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2253401623706763,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.43346894754202,0.0,0.0,0.5800531250056162,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.172799983855384,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.54557812496142,0.0,0.0,0.6026343439278732,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1273755134101244,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.65768730110196,0.0,0.0,0.6078575852853743,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.0942038511432355,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.76979647596359,0.0,0.0,0.5976720867489,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.0721843428422595,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.88190564954635,0.0,0.0,0.5928003513178226,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.063227073249438,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,87.99401482185027,0.0,0.0,0.5816478742829903,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0666532342220687,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.10612399287528,0.0,0.0,0.5495769228960561,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.0947777331061512,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.21823316262143,0.0,0.0,0.4973363460243758,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1553544004528702,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.3303423310887,0.0,0.0,0.4094956006140329,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.215629137363876,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.44245149827711,0.0,0.0,0.3210734602365375,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2447429402288055,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.55456066418664,0.0,0.0,0.2658005004895023,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05378469475152873,1.2022838488424294,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.66666982881729,0.0,0.0,0.15331371398957394,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.4797682086405842,0.7778977825068629,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.77877899216907,0.0,-5.551115123125783e-17,0.4063707973572914,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.6119926747308007,0.6375468908596881,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,88.89088815424196,0.0,0.0,0.5926272174341222,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5857499091207912,0.6535133149024135,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.002997315036,0.0,0.0,0.6022553931859955,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5458902105723786,0.6852872735554171,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.11510647455115,0.0,0.0,0.5776419560314686,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5288074981913672,0.6956097420673066,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.22721563278743,0.0,0.0,0.6003056240352984,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5451700786751135,0.6751186376115405,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.33932478974485,0.0,0.0,0.6560090159951154,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5641825307743203,0.667675902846786,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.45143394542339,0.0,-1.1102230246251565e-16,0.7005716821734533,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4490653966063587,0.8095770504182882,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.56354309982305,0.0,-5.551115123125783e-17,0.6370395497801027,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12475137886951802,1.153660016967208,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.67565225294383,0.0,0.0,0.34876996850216324,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008417102575190028,1.285989476169447,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.78776140478574,0.0,0.0,0.21697945027667176,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.2839746247160353,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,89.89987055534878,0.0,0.0,0.20556094803054403,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2595782172402967,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.01197970463294,0.0,0.0,0.2037537137698282,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.2184578615169044,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.12408885263824,0.0,0.0,0.23346829216428233,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1694337806997743,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.23619799936466,0.0,0.0,0.2798715457970624,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.1225938775026967,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.34830714481218,0.0,0.0,0.32380133341832296,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.0861630796105928,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.46041628898087,0.0,0.0,0.36504267071483065,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.0637666936026273,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.57252543187066,0.0,0.0,0.3887861516600546,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.0539443183642168,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.68463457348157,0.0,0.0,0.3927873528072445,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.0559272090271268,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.79674371381363,0.0,0.0,0.3799721463376746,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.0815077833890308,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,90.9088528528668,0.0,0.0,0.3436474123125195,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1359516225947408,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.0209619906411,0.0,0.0,0.27105342412070854,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.1975218766235227,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.13307112713653,0.0,0.0,0.19184950569021542,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2354280650844658,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.24518026235307,0.0,0.0,0.11025600317243467,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.04889436658792504,1.2049621618280784,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.35728939629075,0.0,-6.938893903907228e-18,0.0122146040500275,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.2595283165533527,0.9988229067886205,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.46939852894957,0.0,0.0,0.03402134364342535,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.3743202546089772,0.8757910515938192,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.5815076603295,0.0,0.0,0.010245842470856803,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.41531076236412734,0.819359264605144,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.69361679043055,0.0,-5.551115123125783e-17,0.12586021499839928,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.42618804578801367,0.7937045206361798,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.80572591925274,0.0,0.0,0.2970228774100617,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4317790379061743,0.7759763532724748,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,91.91783504679604,0.0,-5.551115123125783e-17,0.39440129839618887,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.4445060023079892,0.7552835646092935,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.02994417306049,0.0,-5.551115123125783e-17,0.4483444556484282,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.44971213330157317,0.7566535213325526,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.14205329804605,0.0,-5.551115123125783e-17,0.44873348181585027,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.37314508388583345,0.8587326218907438,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.25416242175274,0.0,0.0,0.4861963557710569,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.13411420024418663,1.1192840791417273,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.36627154418055,0.0,0.0,0.3747563588655096,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.001394078216535583,1.2614989497647815,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.47838066532948,0.0,0.0,0.3070089627530752,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.2608030697880122,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.59048978519957,0.0,0.0,0.3234458407848404,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2439634886075321,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.70259890379074,0.0,0.0,0.31355959322354954,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2144385464258869,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.81470802110307,0.0,0.0,0.28695060789820914,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.1755494780359201,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,92.92681713713651,0.0,0.0,0.2680920059543981,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1398553047529318,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.0389262518911,0.0,0.0,0.26018273953232796,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1079791596038189,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.1510353653668,0.0,0.0,0.258297064665731,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.0873793667558767,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.26314447756363,0.0,0.0,0.25566043517725445,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.0774477826364635,0.0,0.0,0.0,0.0,0.22879627511826536,0.0,93.37525358848158,0.0,0.0,0.24082164573098597,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.1637203407204095,0.0,0.08651667205324606,0.0,0.0,0.22879627511826536,0.0,93.48736269812066,0.0,0.0,0.12979574172918618,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2584473979269863,0.0,0.1699117018428469,0.0,0.07786500484792146,0.22879627511826536,0.0,93.59947180648086,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.222779090906513,0.0,0.10881271500302182,0.0,0.2307854481195807,0.22879627511826536,0.0,93.71158091356219,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1810513421476538,0.0,0.03010384124582983,0.0,0.32871662965081466,0.22879627511826536,0.0,93.82369001936466,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.1397389844000991,0.0,0.0,0.04530952493243986,0.35580971363595365,0.22879627511826536,0.0,93.93579912388823,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.06981201398494966,0.9690779683903479,0.0,0.0,0.1659082036138496,0.3104997848132336,0.22879627511826536,0.0,94.04790822713295,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.3816342569965378,0.6930951735043133,0.0,0.0,0.12775395548116258,0.14459122874176325,0.22879627511826536,0.0,94.16001732909879,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666746126082354e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5598512372820703,0.6612341903197526,0.0,0.03545447090393661,0.0,0.01683710913075919,0.22879627511826536,0.0,94.27212642978574,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.585598206235277,0.8190558100264111,0.0,0.24008538414304917,0.0,0.048746113831994446,0.22879627511826536,0.0,94.38423552919384,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5499634723546353,0.8956070839914447,0.0,0.3036938166192959,0.0,0.2648229042275625,0.22879627511826536,0.0,94.49634462732307,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5323041110462804,0.9268907542804311,0.0,0.33417697893587855,0.0,0.5381470385765056,0.22879627511826536,0.0,94.60845372417342,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5487021496367649,0.93142214624786,0.0,0.36350050387673716,0.0,0.8389057087519484,0.22879627511826536,0.0,94.72056281974488,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5704734895984374,0.9542768347938714,0.0,0.39620349219966605,0.0,1.1660552099739747,0.22879627511826536,0.0,94.83267191403749,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.48639934437056054,1.0610449337170975,0.0,0.38539601563451076,0.0,1.5226370293294236,0.22879627511826536,0.0,94.94478100705122,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.15412771511826265,1.2241679040785434,0.0,0.18139259289896478,0.0,1.8694917150095123,0.22879627511826536,0.0,95.05689009878606,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500166865530601e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0014392745267894612,1.2847475454249258,0.0,0.07030500321610754,0.0,2.03274292650245,0.22879627511826536,0.0,95.16899918924204,0.0,-2.168404344971009e-19,0.0,0.0,1.0500178784598546e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.291565650479375,0.0,0.06919768275245597,0.0,2.0960151219694687,0.22879627511826536,0.0,95.28110827841915,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2760888073707326,0.0,0.06215990238952452,0.0,2.1582906571970337,0.22879627511826536,0.0,95.39321736631739,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.2463777886415126,0.0,0.05230348649669952,0.0,2.2142321194071317,0.22879627511826536,0.0,95.50532645293676,0.0,0.0,0.0,0.0,1.0500214541883553e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.2207866396574834,0.0,0.05653706877942091,0.0,2.261302743812856,0.22879627511826536,0.0,95.61743553827723,0.0,0.0,2.220446049250313e-16,0.0,1.0500226461005616e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.2000216122167167,0.0,0.06600362922090426,0.0,2.312183538841751,0.22879627511826536,0.0,95.72954462233885,0.0,0.0,0.0,0.0,1.050023838014121e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1868392944122457,0.0,0.07674448040782743,0.0,2.3715841805116646,0.22879627511826536,0.0,95.84165370512157,0.0,0.0,2.220446049250313e-16,0.0,1.0500250299290332e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.1667854723123356,0.0,0.07222187426697402,0.0,2.4406515208223585,0.22879627511826536,0.0,95.95376278662545,0.0,0.0,2.220446049250313e-16,0.0,1.0500262218452982e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.1336083818225589,0.0,0.048976367896610494,0.0,2.505648437205874,0.22879627511826536,0.0,96.06587186685046,0.0,0.0,0.0,0.0,1.0500274137629165e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.104513849033193,0.0,0.02060347026210477,0.0,2.5497243240761134,0.22879627511826536,0.0,96.17798094579656,0.0,0.0,0.0,0.0,1.0500286056818876e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0794424090391037,0.0,0.0,0.0,2.5682645530434356,0.2151312045253752,0.0,96.29009002346382,0.0,0.0,0.0,0.0,0.035863013560241845
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0412603196250168,0.0,0.0,0.0,2.5682616377292935,0.15655703327231188,0.0,96.39550321526167,0.0,0.0,0.0,0.0,0.03586301396934559
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9876163298335637,0.0,0.0,0.0,2.5682587224184603,0.07162362839830902,0.0,96.47221506194305,0.0,0.0,1.1102230246251565e-16,0.0,0.03586301437844934
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9288577262568996,0.0,0.0,0.014462891636301167,2.568255807110937,0.0,0.0,96.50730953936106,0.0,0.0,1.1102230246251565e-16,0.0,0.03984685388374316
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.08510717669236194,0.7234545863533111,0.0,0.0,0.13996233682471054,2.5537900001704212,0.0,0.0,96.50730843846358,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03984689911515374
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.32381611769579277,0.5820410285276361,0.0,0.0,0.028069366552939828,2.413824764462068,0.0,0.0,96.5073073375661,0.0,0.0,1.1102230246251565e-16,0.0,0.039846944346615676
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.46900393239195814,0.5524136577451759,0.0,0.0,0.0,2.385752657904223,0.10741634476722088,0.0,96.50730623666864,0.0,0.0,1.1102230246251565e-16,0.0,0.035863016014864385
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.4945257217884916,0.573739992988227,0.0,0.0,0.0,2.3857499497648087,0.16988562209139346,0.0,96.55993914470714,0.0,0.0,0.0,0.0,0.035863016423968164
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.47654372905764353,0.5932602953920174,0.0,0.0,0.0,2.385747241628468,0.18317780525106733,0.0,96.64318199803407,0.0,0.0,1.1102230246251565e-16,0.0,0.03586301683307194
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.46818132611126206,0.6100526959651148,0.0,0.0,0.0,2.385744533495202,0.19904899624021544,0.0,96.73293802015965,0.0,0.0,0.0,0.0,0.03586301724217573
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.4820951779752182,0.6017771546260698,0.0,0.0,0.0,2.3857418253650096,0.20733187476587603,0.0,96.83047092484604,0.0,-5.551115123125783e-17,0.0,0.0,0.03586301765127952
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.4998514843480586,0.587467300017819,0.0,0.0,0.0,2.3857391172378914,0.2005790735850655,0.0,96.9320624388974,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.035863018060383306
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.42264705766216953,0.6650798761226236,0.0,0.0,0.0,2.3857364091138473,0.1667470267837528,0.0,97.03034507921127,0.0,0.0,0.0,0.0,0.035863018469487105
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.13778006040993954,0.7947423317416228,0.0,0.0,0.02188613918931447,2.3857337009928776,0.0,0.0,97.11205001547134,0.0,0.0,1.1102230246251565e-16,0.0,0.03984730620015955
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.0034922166971983284,0.9156377729719064,0.0,0.0,0.05164274301729964,2.363844853685667,0.0,0.0,97.11204890767534,0.0,0.0,0.0,0.0,0.03984735143208357
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0259819590793164,0.0,0.0,0.0,2.3121994273971582,0.04649178806817495,0.0,97.11204779987936,0.0,0.0,2.220446049250313e-16,0.0,0.035863019696798525
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0995609954143806,0.0,0.0,0.0,2.312196802750222,0.13103882221687324,0.0,97.1348276682368,0.0,0.0,2.220446049250313e-16,0.0,0.035863020105902345
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1397011996415423,0.0,0.0,0.0,2.3121941781062656,0.19334842928756343,0.0,97.19903558306721,0.0,0.0,0.0,0.0,0.035863020515006165
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1479788582407129,0.0,0.004828014902231829,0.0,2.312191553465288,0.22879627511826536,0.0,97.29377520462984,0.0,0.0,2.220446049250313e-16,0.0,0.035862779124263826
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.1406344884026316,0.0,0.03063603517556864,0.0,2.316534142239299,0.22879627511826536,0.0,97.40588426956879,0.0,0.0,2.220446049250313e-16,0.0,0.035862819833226506
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.130787641494101,0.0,0.04740831767377046,0.0,2.34410394432991,0.22879627511826536,0.0,97.51799333322884,0.0,0.0,0.0,0.0,0.03586286054223539
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.1154214980000785,0.0,0.04884535239989398,0.0,2.386768769373593,0.22879627511826536,0.0,97.63010239561004,0.0,0.0,2.220446049250313e-16,0.0,0.03586290125129049
