time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.3174378538371518,0.0,0.11785606513048069,0.0,0.43246126111240535,0.24426746605865524,0.0,369.2726803118752,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2545855348335957,0.0,0.1052376900375145,0.0,0.5385312288300866,0.24426746605865524,0.0,369.39236715780277,0.0,0.0,0.0,0.0,1.0500178784598546e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.1928507214471689,0.0,0.08046901219516522,0.0,0.6332445385608959,0.24426746605865524,0.0,369.512054002365,0.0,0.0,0.0,0.0,1.0500190703680018e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.1352766039842184,0.0,0.04534481450537739,0.0,0.7056659307216715,0.24426746605865524,0.0,369.6317408455619,0.0,0.0,-2.220446049250313e-16,0.0,1.0500202622775022e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.075538276922663,0.0,0.0,0.0022242170515150606,0.7464754627539433,0.24426746605865524,0.0,369.7514276873936,0.0,0.0,0.0,0.0,1.1666905046537283e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.00722061149482,0.0,0.0,0.07121426657023691,0.7442503983557363,0.24426746605865524,0.0,369.8711145278599,0.0,0.0,0.0,0.0,1.1666918290006239e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.345157274322547e-06,0.8364906891130212,0.0,0.0,0.26095217854346986,0.6730352869645445,0.24426746605865524,0.0,369.9908013669608,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666931533490231e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06832237717532491,0.6887201320450184,0.0,0.0,0.32084008788121904,0.4120823444385294,0.17467375879543579,0.0,370.1104882046965,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03670248101053152
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.3153244288932524,0.8063091791682392,0.0,0.0,0.09124168521898703,0.09124178879027875,0.24426746605865524,0.0,370.1960741245079,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.1666958020503314e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.49631523905848707,0.7853016914366112,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,370.31576095990187,0.0,-5.551115123125783e-17,0.10961533707404114,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.620175353114289,0.7266178658332848,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,370.4354477939306,0.0,-1.1102230246251565e-16,0.20028667108082399,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.704543065100591,0.6933363552995148,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,370.555134626594,0.0,0.0,0.25250984366449347,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.728796535917473,0.737763604268352,0.0,0.03087303345273892,0.0,0.0,0.24426746605865524,0.0,370.6748214578921,0.0,0.0,0.23974305501850401,0.0,1.05e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7295976674962706,1.0128370632143244,0.0,0.2790770914223002,0.0,0.02778573010746503,0.24426746605865524,0.0,370.7945082878249,0.0,0.0,0.0,0.0,1.050001191887853e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7211909648697427,1.045084111335475,0.0,0.27808419391717404,0.0,0.2789550808471194,0.24426746605865524,0.0,370.9141951163923,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.7075806334153508,1.0640949072580033,0.0,0.264186806706968,0.0,0.5292305387222951,0.24426746605865524,0.0,371.0338819435945,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.6776631780032513,1.0803255621021481,0.0,0.24185323238433643,0.0,0.7669980640131048,0.24426746605865524,0.0,371.15356876943133,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6246528209361585,1.113769865235976,0.0,0.2311373805134982,0.0,0.9846651025164951,0.24426746605865524,0.0,371.27325559390283,0.0,0.0,0.0,0.0,1.050005959452794e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5323452371006715,1.1727282856612198,0.0,0.22488272634494036,0.0,1.1926876272557458,0.24426746605865524,0.0,371.392942417009,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.40917573439602006,1.2687793713251445,0.0,0.23106231125696863,0.0,1.3950807271106858,0.24426746605865524,0.0,371.51262923874987,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2574781189083824,1.3535890581491383,0.0,0.1930440714889541,0.0,1.6030352236439718,0.24426746605865524,0.0,371.63231605912546,0.0,0.0,0.0,0.0,1.050009535140706e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07251705038948647,1.3696823126836375,0.0,0.06688335402839929,0.0,1.776773068330657,0.24426746605865524,0.0,371.75200287813567,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.0500107270393827e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.313149511225791e-06,1.3370517113781446,0.0,0.017295215654138198,0.0,1.8369660700878034,0.24426746605865524,0.0,371.8716896957806,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.285886054116267,0.0,0.03479835923791657,0.0,1.8525296789812327,0.24426746605865524,0.0,371.99137651206024,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2263549149205568,0.0,0.03199373899593169,0.0,1.883846099433343,0.24426746605865524,0.0,372.11106332697454,0.0,0.0,0.0,0.0,1.0500143027435302e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1636954300846816,0.0,0.016634547737831375,0.0,1.9126383261194588,0.24426746605865524,0.0,372.2307501405236,0.0,0.0,0.0,0.0,1.0500154946476186e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.1024243492677177,0.0,0.0,0.00812864656514422,1.9276072479903639,0.24426746605865524,0.0,372.35043695270724,0.0,0.0,0.0,0.0,0.03670236523533886
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.0463009768552542,0.0,0.0,0.03968430345323754,1.9194764133404043,0.24426746605865524,0.0,372.4701237635256,0.0,0.0,0.0,0.0,0.03670240689734199
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9645231092260753,0.0,0.0,0.10716865577472269,1.8797899310319055,0.24426746605865524,0.0,372.58981057297865,0.0,0.0,-1.1102230246251565e-16,0.0,0.036702448559392434
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8835995264873302,0.0,0.0,0.03044413568878272,1.7726191414512384,0.09266439600005548,0.0,372.7094973810664,0.0,0.0,0.0,0.0,0.03670249022149016
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.2897162754155553e-05,0.7013483963862566,0.0,0.0,0.13636290181710317,1.7421729936092898,0.0,0.0,372.75489868346006,0.0,-1.6940658945086007e-21,0.0,0.0,0.036702531883635175
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.09006283054383724,0.5529794727882453,0.0,0.0,0.24687088904962873,1.6058081141993565,0.0,0.0,372.75489443129584,0.0,0.0,0.0,0.0,0.03670257354582748
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.4047091097051643,0.6355922409802427,0.0,0.0,0.0,1.358935402348763,0.0741839142205647,0.0,372.7548901791316,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670249147753015
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.6173859811824324,0.6981060190027034,0.0,0.027487420826689157,0.0,1.3589338597804197,0.24426746605865524,0.0,372.79123604493554,0.0,0.0,-1.1102230246251565e-16,0.0,0.033032391183318584
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.7368508077145761,0.6789089232627058,0.0,0.05639464261076123,0.0,1.3836709959578477,0.24426746605865524,0.0,372.91092285072557,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03303242867941934
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.79906717012703,0.6508971730131518,0.0,0.032769940256870245,0.0,1.4344246036610753,0.24426746605865524,0.0,373.0306096551502,0.0,0.0,-1.1102230246251565e-16,0.0,0.03303246617556268
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8257099249156783,0.6555265202885444,0.0,0.01726637964207053,0.0,1.4639159216338582,0.24426746605865524,0.0,373.15029645820954,0.0,0.0,0.0,0.0,0.03303250367174857
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8324478573105791,0.6887909908469156,0.0,0.022450421710982583,0.0,1.4794540015768414,0.24426746605865524,0.0,373.2699832599036,0.0,-1.1102230246251565e-16,0.0,0.0,0.03303254116797703
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8300231315127066,0.7346586247945327,0.0,0.04083738639775703,0.0,1.499657701744105,0.24426746605865524,0.0,373.38967006023233,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033032578664248045
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8242524894958009,0.784303287148796,0.0,0.0664028590376194,0.0,1.5364096471956392,0.24426746605865524,0.0,373.50935685919575,0.0,0.0,0.0,0.0,0.03303261616056163
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7999102650562805,0.836102406043379,0.0,0.08612305374636027,0.0,1.596170476304814,0.24426746605865524,0.0,373.62904365679384,0.0,0.0,-1.1102230246251565e-16,0.0,0.03303265365691777
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7518084877904384,0.8845287438959026,0.0,0.09446054830778158,0.0,1.6736794128155454,0.24426746605865524,0.0,373.7487304530266,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03303269115331648
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.6627252887293497,0.936292049381508,0.0,0.0785648675642798,0.0,1.758692006448837,0.24426746605865524,0.0,373.86841724789406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03303272864975775
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.5268350405998522,1.0362212681679088,0.0,0.07133219797669214,0.0,1.8293983909126317,0.24426746605865524,0.0,373.98810404139624,0.0,0.0,0.0,0.0,0.033032766146241586
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.320375859572028,1.1848759161087496,0.0,0.03779344997836577,0.0,1.893595292486659,0.24426746605865524,0.0,374.10779083353304,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.033032803642767984
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.047655277491293314,1.2880504799524024,0.0,0.0,0.0,1.9276072479903639,0.1546588191139047,0.0,374.2274776243046,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.036702496920370614
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.0931460863301633e-06,1.2863074886363182,0.0,0.0,0.0,1.9276050599055483,0.16873227547059766,0.0,374.30325617670786,0.0,0.0,0.0,0.0,0.036702497339050684
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.214050589313364,0.0,0.0,0.0,1.9276028718232168,0.16532412909717925,0.0,374.3859307218615,0.0,0.0,0.0,0.0,0.036702497757730754
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.1230092848206554,0.0,0.0,0.0,1.9276006837433688,0.1377053469090812,0.0,374.466935274349,0.0,0.0,0.0,0.0,0.03670249817641084
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,1.038057221738319,0.0,0.0,0.0,1.9275984956660048,0.1014347485466115,0.0,374.53440662264035,0.0,0.0,-2.220446049250313e-16,0.0,0.03670249859509092
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9644243284423292,0.0,0.0,0.0,1.9275963075911242,0.05887927662299028,0.0,374.5841053769644,0.0,0.0,0.0,0.0,0.03670249901377101
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.8957694915377523,0.0,1.7018379498834876e-05,0.0,1.9275941195187278,0.0038692382172795417,0.0,374.61295194947894,0.0,0.0,0.0,0.0,0.0367024994324511
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.8195025417711005,0.0,0.0,0.08129727710114502,1.9276072479903639,0.0,0.0,374.61484360284555,0.0,0.0,-1.1102230246251565e-16,0.0,0.08778605135213496
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.7464193839300929,0.0,0.0,0.18960351109140433,1.8463077828044032,0.0,0.0,374.6148393294642,0.0,0.0,-1.1102230246251565e-16,0.0,0.08778615100082854
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,1.7020026257533145e-05,0.5838697472217113,0.0,0.0,0.32084008788121904,1.6567021759136455,0.0,0.08344863394757258,374.6148350560829,0.0,-3.3881317890172014e-21,0.0,0.0,0.08778832227053623
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.17320061623267868,0.44736640079544604,0.0,0.0,0.32084008788121904,1.3358602074600856,0.0,0.11063844874907702,374.53138214875406,0.0,0.0,-5.551115123125783e-17,0.0,0.08778832327197275
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.5711030622369074,0.5050992987432126,0.0,0.0,0.048944619730593,1.0150186032038693,0.0,0.0,374.4207394275757,0.0,1.1102230246251565e-16,0.0,0.0,0.08778644994758798
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.7431425733354418,0.5836561269106979,0.0,0.1250127812788933,0.0,0.9660728312952093,0.0,0.0,374.4207351564085,0.0,0.0,-1.1102230246251565e-16,0.0,0.07900789463706062
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.8470062898562191,0.5613424940881072,0.0,0.136510721190429,0.0,1.0785832378279603,0.0,0.0,374.42073088524137,0.0,0.0,-1.1102230246251565e-16,0.0,0.07900798432139387
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.8934256724122721,0.5350132358703065,0.0,0.09893213230748273,0.0,1.2014416625671556,0.0,0.0,374.4207266140744,0.0,0.0,0.0,0.0,0.0790080740058289
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.8998169660723981,0.5359165420575179,0.0,0.05964807373190535,0.0,1.2904792178514155,0.0,0.0,374.4207223429073,0.0,0.0,-1.1102230246251565e-16,0.0,0.07900816369036577
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.8921037269728496,0.5622038129120138,0.0,0.04632454683166074,0.0,1.3441610193484559,0.0,0.0,374.4207180717404,0.0,0.0,-1.1102230246251565e-16,0.0,0.0790082533750044
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.8828448073172838,0.597135353043765,0.0,0.05143377742023799,0.0,1.3858515856994527,0.0,0.0,374.4207138005735,0.0,0.0,0.0,0.0,0.07900834305974487
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.878903785351584,0.6313195737836427,0.0,0.0690087459981138,0.0,1.4321404122559562,0.0,0.0,374.4207095294066,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07900843274458713
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.8689064481568294,0.6535797114295088,0.0,0.08055847669679671,0.0,1.4942466579887126,0.0,0.0,374.4207052582398,0.0,0.0,0.0,0.0,0.0790085224295312
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.8389448633052207,0.6692323086731168,0.0,0.07822392168814057,0.0,1.5667475908516209,0.0,0.0,374.4207009870731,0.0,0.0,0.0,0.0,0.07900861211457706
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.7493523901727387,0.6819908523984184,0.0,0.03217833132126265,0.0,1.6371473419087545,0.0,0.0,374.42069671590633,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07900870179972473
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.6280997430824463,0.7238419786022802,0.0,0.0,0.00843904735498808,1.6661059817228285,0.0,0.0,374.4206924447397,0.0,0.0,0.0,0.0,0.0877875460944158
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.3651731797113693,0.8393462821767146,0.0,0.0,0.11552896845194346,1.6576650431209574,0.0,0.0,374.42068817357307,0.0,0.0,-1.1102230246251565e-16,0.0,0.0877876457448061
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.045520449254944,0.9420553288699027,0.0,0.0,0.2669773025221286,1.5421341930036938,0.0,0.0,374.4206839024065,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08778774539530954
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.864861562603405e-06,0.9275313896319369,0.0,0.0,0.2466303829825196,1.2751551399587786,0.0,0.0,374.4206796312399,0.0,0.0,-1.1102230246251565e-16,0.0,0.08778784504592609
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8765873857810669,0.0,0.0,0.21877983202566148,1.028523309509405,0.0,0.0,374.4206753600735,0.0,0.0,0.0,0.0,0.08778794469665574
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8156548708000871,0.0,0.0,0.2134653832502184,0.8097423099760792,0.0,0.0,374.42067108890706,0.0,0.0,-1.1102230246251565e-16,0.0,0.08778804434749853
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.7694806518016422,0.0,0.0,0.20576536230465292,0.5962760075630725,0.0,0.0,374.4206668177407,0.0,0.0,0.0,0.0,0.08778814399845442
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.7391038793665635,0.0,0.0,0.20028307745993554,0.39050996840763513,0.0,0.0,374.42066254657436,0.0,0.0,-1.1102230246251565e-16,0.0,0.08778824364952344
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7053060949781053,0.0,0.0,0.15833317600051133,0.19022644766811914,0.0,0.05744984490342639,374.42065827540813,0.0,0.0,0.0,0.0,0.08778834330070556
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.6500883029751597,0.0,0.0,0.0,0.03189305573586027,0.0,0.2778617002545762,374.36320415933847,0.0,0.0,0.0,0.0,0.08778834430214232
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5781022871410548,0.0,0.0,0.0,0.03189301953309592,0.0,0.3800172048033026,374.0853381885731,0.0,0.0,-1.1102230246251565e-16,0.0,0.0877883453035791
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,1.9557173028842433e-05,0.4620002060974717,0.0,0.0,0.023131854396136804,0.03189298333037266,0.0,0.5168227347273932,373.7053167164286,0.0,0.0,-5.551115123125783e-17,0.0,0.08778864225493066
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.16954019001415174,0.369095093160704,0.0,0.0,0.0014591083891312456,0.008761092731553686,0.0,0.5168227347273932,373.18848971869517,0.0,-2.7755575615628914e-17,0.0,0.0,0.08778874190656526
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.5726865536798285,0.4038231587469665,0.0,0.0,0.0,0.007301974397443249,0.0,0.1377335109885207,372.67166272685745,0.0,0.0,-5.551115123125783e-17,0.0,0.0877883483078895
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7235982921836311,0.40014228644783006,0.0,0.0,0.0,0.007301966108753051,0.0,0.04983090472617143,372.5339249646542,0.0,-1.1102230246251565e-16,0.0,0.0,0.0877883493093263
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.8274339351753838,0.3669908807776806,0.0,0.0,0.0,0.007301957820072261,0.0,0.03463120300571465,372.4840898102845,0.0,0.0,0.0,0.0,0.08778835031076312
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.8782323442585798,0.3423941375404212,0.0,0.0,0.0,0.007301949531400882,0.0,0.05418591694926125,372.44945435820375,0.0,0.0,0.0,0.0,0.08778835131219996
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.8873060120283494,0.3421709704666982,0.0,0.0,0.0,0.00730194124273891,0.0,0.08301248019911339,372.39526419257464,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08778835231363682
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.8823408950827336,0.3648380522325641,0.0,0.0,0.0,0.007301932954086348,0.0,0.09045211286614874,372.31224746431377,0.0,0.0,-5.551115123125783e-17,0.0,0.08778835331507369
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.8749279748750715,0.3964471996379058,0.0,0.0,0.0,0.007301924665443193,0.0,0.07966502317510288,372.22179110433285,0.0,-1.1102230246251565e-16,0.0,0.0,0.08778835431651055
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.8744252318423251,0.4300742085723118,0.0,0.0,0.0,0.007301916376809448,0.0,0.054932710305780584,372.1421218350749,0.0,-1.1102230246251565e-16,0.0,0.0,0.08778835531794744
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.866402691294175,0.44974670376647935,0.0,0.0,0.0,0.007301908088185111,0.0,0.04249259728545005,372.08718487959504,0.0,0.0,0.0,0.0,0.08778835631938434
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.838724337679292,0.4509962982035615,0.0,0.0,0.0,0.007301899799570183,0.0,0.05817177641162205,372.0446880377622,0.0,0.0,-5.551115123125783e-17,0.0,0.08778835732082127
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.7547902547333968,0.45719412316574154,0.0,0.0,0.0,0.007301891510964663,0.0,0.11083067742628826,371.986512017288,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08778835832225818
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6195815920554107,0.4946952934114261,0.0,0.0,0.0,0.007301883222368552,0.0,0.17245212941435673,371.8756770964628,0.0,0.0,-5.551115123125783e-17,0.0,0.08778835932369511
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.3629619601000249,0.6147057137235957,0.0,0.0,0.0,0.007301874933781851,0.0,0.27785757999933863,371.7032207249138,0.0,0.0,-1.1102230246251565e-16,0.0,0.08778836032513206
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.04822617251489497,0.7347573359845905,0.0,0.0,0.0,0.007301866645204556,0.0,0.41662893960074815,371.4253589047472,0.0,6.938893903907228e-18,0.0,0.0,0.08778836132656902
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,3.9960061648121295e-06,0.7256905808254965,0.0,0.0,0.0,0.007301858356636672,0.0,0.4025188179495559,371.00872572814876,0.0,0.0,0.0,0.0,0.08778836232800598
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.6794026109439045,0.0,0.0,0.0,0.007301850068078195,0.0,0.3774502748292386,370.60620267795423,0.0,0.0,0.0,0.0,0.08778836332944297
