time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.1803395651248356,0.30365059293045005,0.0,0.39396775136586143,0.0,336.26762732214246,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0513130881452675e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.201850635614546,0.3421673417374175,0.0,0.42163548027604164,0.0,336.62181659089987,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0513142815236479e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1970447364879269,0.39451488254449385,0.0,0.43867572389765414,0.0,337.0009064136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513154749033828e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.180214217628142,0.4496693232908782,0.0,0.4534854747589676,0.0,337.39533202529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513166682844726e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1656006514304735,0.4933007012198162,0.0,0.4632868061349945,0.0,337.8030859650145,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0513178616669169e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.1285313366586813,0.5218781754352387,0.0,0.4463259239244032,0.0,338.219660640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051319055050716e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.0611271515707448,0.5464036960831304,0.0,0.41222679697672454,0.0,338.62097004836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513202484358696e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.9219650391443291,0.5899767570857414,0.0,0.3394838151885431,0.0,338.9915897868249,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0513214418223777e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.7236616921625094,0.6778813477754976,0.0,0.25510675148361006,0.0,339.2967404209713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513226352102407e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.40462750406409403,0.8299540623129138,0.0,0.11540681251171177,0.0,339.52595135139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513238285994581e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.05009253696178991,0.9423401840140674,0.0,0.0,0.07248234983600763,339.6294320765649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168138913322256e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.95643325041051,0.0,0.0,0.03695856874708072,339.5565642031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681402393132857e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9311816258360726,0.0,0.01036446148123201,0.0,339.51922019358193,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0513274087752388e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.89097351097721,0.0,0.03068804560632272,0.0,339.5281628104626,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.051328602169875e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8441942453454873,0.0,0.027887838759531228,0.0,339.5553966429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513297955658658e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7955614377605659,0.0,0.007133274738784475,0.0,339.5801102582711,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0513309889632112e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7505541023006964,0.0,0.0,0.02849066235729276,339.58614473796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681468692910127e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.6852088268121109,0.0,0.0,0.10682108793214858,339.5572686011876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681481952910736e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.6216169306037612,0.0,0.0,0.20997871932255938,339.45006207161316,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1681495212926397e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.5205235700759583,0.0,0.0,0.3607471312522921,339.2396980323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168150847295711e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.1625591895303688,0.3019322825540684,0.0,0.0,0.4598225178130944,338.87856581993094,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1681521733002873e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.7736172555938706,0.21771894463580588,0.0,0.020186589836282794,0.0,338.4183586308914,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0513381493757321e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0732007451854773,0.2720372058938932,0.0,0.3279122561773463,0.0,338.4361424129126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513393427825604e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.233370696802459,0.302147131192702,0.0,0.471675573837851,0.0,338.7308792744539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513405361907431e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.324527143751474,0.3183760912243683,0.0,0.5353688630150591,0.0,339.155002787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513417296002809e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.3397196377255027,0.34127922495620794,0.0,0.5329094515580193,0.0,339.63644977902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513429230111728e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.3301602728844106,0.36813512786245406,0.0,0.5173833675053711,0.0,340.1156827538992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513441164234199e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.3188601121615142,0.390296125326353,0.0,0.5029719843720062,0.0,340.58094170913904,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0513453098370213e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.3185065786153962,0.40442412533262945,0.0,0.498827628945306,0.0,341.0332298914296,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0513465032519776e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.309021763359003,0.40323687694181115,0.0,0.4812989606516172,0.0,341.48178764043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513476966682885e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2610197208050884,0.4016292162594974,0.0,0.44182212849194413,0.0,341.91456907879495,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.051348890085954e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1391216761762153,0.4214273071294911,0.0,0.3650564937750611,0.0,342.3118208769529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513500835049742e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.9147356068758895,0.5179492769827059,0.0,0.2671220517744872,0.0,342.6399831529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513512769253494e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.4714533631014708,0.734582273758057,0.0,0.07194423465964062,0.0,342.8800040586061,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.051352470347079e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.04241519131958697,0.9068721263749894,0.0,0.0,0.1281396647192144,342.9443646564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681707375224036e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,0.9473923298477038,0.0,0.0,0.058952519137038785,342.81583570526493,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1681720635495581e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9378608036804549,0.0,0.0025745332680732285,0.0,342.75649404558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513560506203962e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.9151170237554203,0.0,0.04088280052471031,0.0,342.7584220523505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513572440475446e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8854686193157864,0.0,0.05806573387972257,0.0,342.7948274974551,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0513584374760478e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.8519099800602539,0.0,0.053847880653556404,0.0,342.8466975412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513596309059053e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.8143970816615541,0.0,0.027812621513169593,0.0,342.8947714582707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051360824337118e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.766459223953217,0.0,0.0,0.030936915414425534,342.9194135874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681800197440947e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.7199667417499507,0.0,0.0,0.11512573371906114,342.8880874139623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681813457817859e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,9.992104669745255e-07,0.611910243778346,0.0,0.0,0.2701453340125345,342.7725724576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681826718209821e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.20775828176042777,0.363110510892853,0.0,0.0,0.35862512436474686,342.5020380322459,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1681839978616834e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.8066654646511422,0.1986812738064073,0.0,0.023233412951737458,0.0,342.1430241235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513667915135012e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0384118203717687,0.213899969105617,0.0,0.21619146028987427,0.0,342.1635458183883,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.051367984952842e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.214323229993815,0.2428004300416734,0.0,0.3688507367927136,0.0,342.3577297325434,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.0513691783935373e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.3048939243704505,0.23274214874850452,0.0,0.40574383799337504,0.0,342.68930677512714,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0513703718355875e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.3265677326239977,0.23343958942269152,0.0,0.39158792825165056,0.0,343.0540872324084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513715652789925e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.3247772213082045,0.241483223071749,0.0,0.37069086622742414,0.0,343.4061269568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513727587237521e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.3155481238059892,0.2519748563152694,0.0,0.3562958463238068,0.0,343.7393589258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513739521698667e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.3162707697834302,0.2619163407091445,0.0,0.3578421058067091,0.0,344.05963499868955,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0513751456173353e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.3077547676290506,0.2685316146779807,0.0,0.355776493624358,0.0,344.38130234150213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513763390661592e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2625743226144517,0.2736929479895434,0.0,0.333220096128699,0.0,344.7011102682163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513775325163377e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.1392933062847748,0.29567978388957916,0.0,0.26204187064848167,0.0,345.0006170741608,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.051378725967871e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.913267509041859,0.3764407150181818,0.0,0.1474647000959007,0.0,345.236063137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513799194207588e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.4476942670178586,0.5870749917547236,0.0,0.0,0.07938831061841789,345.36838947946796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682012365277792e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.03191791191776102,0.7531729574282211,0.0,0.0,0.2792396127499278,345.2886091308296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682025625895544e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,0.8416117045206182,0.0,0.0,0.16188300680501744,345.0089775706208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682038886528344e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.8906831197082145,0.0,0.0,0.045164184563435385,344.8467029337751,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1682052147176198e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8937252976832079,0.0,0.01635185446132496,0.0,344.80114730337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513858867055195e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8628735223153473,0.0,0.03157980282473976,0.0,344.8154725782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513870801665359e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.8211132329333061,0.0,0.0213551838451562,0.0,344.84350299041745,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0513882736289067e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7751288127321672,0.0,0.0,0.004710393001350679,344.8623312136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682105189918138e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7093800939443904,0.0,0.0,0.06277380445739522,344.85722935709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682118450641256e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.644413804759035,0.0,0.0,0.12997138097617625,344.794064094849,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1682131711379425e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.356628459845579e-06,0.534381963790729,0.0,0.0,0.25785544668464433,344.6637013277869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682144972132646e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1952677770048639,0.3116262205198869,0.0,0.0,0.3331257256930257,344.4054546429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682158232900921e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.6891440419929851,0.15386719891625406,0.0,0.0,0.05852948527333772,344.07193797233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168217149368425e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9734280341098012,0.14805561652547708,0.0,0.15872385192361405,0.0,344.01301792068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513966279034366e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.143681126953932,0.18411475812800787,0.0,0.3084123522457293,0.0,344.15547888792014,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0513978213766456e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.2206058129374864,0.2007546876223744,0.0,0.3542441213230806,0.0,344.4326593437325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513990148512096e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.241747323236466,0.22954647103488834,0.0,0.36547678549810236,0.0,344.7510880770787,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.051400208327128e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.2350881714890247,0.26809934681432956,0.0,0.3673744702147201,0.0,345.07962584672435,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0514014018044012e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.2219389168089945,0.30146286780917586,0.0,0.3672202095472466,0.0,345.4098711596819,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0514025952830293e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.2091025438341496,0.33539364020545304,0.0,0.3740960409322614,0.0,345.7399772631674,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.051403788763012e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1706898769992202,0.3619712259667382,0.0,0.35804892321288945,0.0,346.0762712401861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514049822443493e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.0825353222353842,0.38292257694131904,0.0,0.29840896977071635,0.0,346.3981224295199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514061757270416e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.9256506395204498,0.4136823367645878,0.0,0.19484103418260848,0.0,346.6662972954128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514073692110887e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.6799847101196951,0.5119801793961678,0.0,0.0731006314887114,0.0,346.8412607148631,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0514085626964903e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.32917071481560817,0.7409178047911039,0.0,0.0,0.019818254149886097,346.9066575732827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682330624258298e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.0395583260498269,0.8692844814992003,0.0,0.0,0.13794787171762105,346.88644553497863,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1682343885237315e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9290279150191102,0.0,0.0,0.061042669345636576,346.74810390205005,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.168235714623138e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9434851443508764,0.0,0.013837050089080141,0.0,346.6866676285293,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.051413336651645e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.9284486502025,0.0,0.053745471188661166,0.0,346.6987274391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514145301438208e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.9060059116142054,0.0,0.07523039897070828,0.0,346.74670481511566,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0514157236373512e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.8707746358558837,0.0,0.07270825374797041,0.0,346.81401857160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514169171322363e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.8152172634992306,0.0,0.038052604674972526,0.0,346.87906232097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514181106284762e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7356755326992194,0.0,0.0,0.03157681416109645,346.9129159123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682436712511898e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.6664624214592231,0.0,0.0,0.09710251965429882,346.88094530693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682449973611337e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.5835747949542323,0.0,0.0,0.19270976877018117,346.78344903231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682463234725827e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.16673468111746523,0.36130133150197397,0.0,0.0,0.288411723106638,346.5903456192483,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1682476495855373e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.7082292494208707,0.2516860365383549,0.0,0.08364463830040825,0.0,346.30154047104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514240781299974e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,1.0145137083463962,0.2983398984896519,0.0,0.37606624964753266,0.0,346.3764275482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514252716343658e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.2051657504304942,0.32728238556437106,0.0,0.5399235638334716,0.0,346.7144939906539,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0514264651400893e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.274079953059505,0.33499232691981073,0.0,0.5659668651088534,0.0,347.2000316320805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514276586471674e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.2991804389202901,0.35737685959225624,0.0,0.5748154946238488,0.0,347.7090076935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514288521556004e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.2955334024122864,0.39432095764644753,0.0,0.5809902093704485,0.0,348.22594694374214,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0514300456653882e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.283177921469872,0.42919542664816024,0.0,0.5843226959830148,0.0,348.7484428504564,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0514312391765307e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.2737712708662352,0.4583572895075737,0.0,0.5916602160636127,0.0,349.2739374020212,0.0,0.0,0.0,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.051432432689028e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.2462802839392082,0.48613773624270173,0.0,0.5876112995401204,0.0,349.80603512515387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05143362620288e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1829127363184282,0.5137488833260005,0.0,0.5590027273317901,0.0,350.33448821941533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051434819718087e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0494725366455455,0.5531126750372725,0.0,0.48099073163060163,0.0,350.8371929988263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514360132346489e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.8259656217319359,0.6371481828422776,0.0,0.3613332416968421,0.0,351.26968641147096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514372067525652e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.4011088865252099,0.7844385312914353,0.0,0.10795341005543864,0.0,351.594487592239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514384002718364e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.04509845162613844,0.8946924851465371,0.0,0.0,0.09742362257546985,351.6912465558382,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1682662153249584e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.927718673050991,0.0,0.0,0.057784410467117485,351.593423717978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682675414604926e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9150013438990626,0.0,0.0,0.01082658087825029,351.5352402032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682688675975323e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8923650255859271,0.0,0.022616931878755433,0.0,351.5240145841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514431743624696e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8643255879362637,0.0,0.04117756615808575,0.0,351.5439707974286,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0514443678885151e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.8196662425726862,0.0,0.027077435319766276,0.0,351.5806315588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051445561415915e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7749346796894744,0.0,0.0009113822069971766,0.0,351.6046021609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514467549446699e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.6778345030882689,0.0,0.0,0.0915656184317648,351.605023287983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168275498305311e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.5664315786428362,0.0,0.0,0.20519126480819164,351.51305855214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682768244513825e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.053400950934396e-06,0.43939509192698817,0.0,0.0,0.34538658030981445,351.30746827431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682781505989596e-08
