time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8454083868638428,0.0,0.0,0.11193311772298872,4.168138549764379,0.1968194226871273,0.0,318.38320765398237,0.0,0.0,0.0,0.0,1.1666931533490231e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.7939189772906876,0.0,0.0,0.1808531212444027,4.056200700662278,0.1968194226871273,0.0,318.4796455391745,0.0,0.0,0.0,0.0,1.1666944776989257e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.07288109680676305,0.6749939835347207,0.0,0.0,0.2632357380095712,3.875342975102774,0.1968194226871273,0.0,318.5760834232664,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.46977933505846264,0.719063015931171,0.0,0.1313541611728061,0.0,3.6121028380751317,0.1968194226871273,0.0,318.6725213062583,0.0,5.551115123125783e-17,0.0,0.0,1.0500274137629165e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6906335150798945,0.7721854571104168,0.0,0.36237957188034187,0.0,3.7303174829243626,0.1968194226871273,0.0,318.7689591881501,0.0,0.0,0.0,0.0,1.0500286056818876e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.8104881515066116,0.7700159434348947,0.0,0.4420428732377674,0.0,4.0564548632213855,0.1968194226871273,0.0,318.8653970689418,0.0,1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8756877459751699,0.741762387204313,0.0,0.44776159556082273,0.0,4.454288844531767,0.1968194226871273,0.0,318.96183494863334,0.0,0.0,0.0,0.0,1.0500309895238888e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8887972272728341,0.7154759755540022,0.0,0.41293132786115017,0.0,4.857269224339612,0.1968194226871273,0.0,319.05827282722476,0.0,1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8833654990075941,0.699963218349879,0.0,0.37562478239686736,0.0,5.2289019057826325,0.1968194226871273,0.0,319.15471070471614,0.0,1.1102230246251565e-16,0.0,0.0,1.0500333733713022e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8734654144884141,0.6979788467130994,0.0,0.351975746001137,0.0,5.566958274456392,0.1968194226871273,0.0,319.2511485811073,0.0,1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.861283038741291,0.7078498715063094,0.0,0.3408848575548577,0.0,5.88373012663607,0.1968194226871273,0.0,319.3475864563985,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500357572241274e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.8383910233030188,0.7145601648452082,0.0,0.3201741789197883,0.0,6.190519819636863,0.1968194226871273,0.0,319.4440243305895,0.0,1.1102230246251565e-16,0.0,0.0,1.0500369491525695e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7887677234889039,0.708962766981022,0.0,0.26972441039587525,0.0,6.47866955361991,0.1968194226871273,0.0,319.5404622036804,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500381410823646e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6828868898566269,0.7039574902446396,0.0,0.17260290173475992,0.0,6.721414168844027,0.1968194226871273,0.0,319.63690007567124,0.0,1.1102230246251565e-16,0.0,0.0,1.0500393330135125e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.5170564103568906,0.7403132402571145,0.0,0.05610689828194525,0.0,6.876749150726447,0.1968194226871273,0.0,319.73333794656196,0.0,0.0,0.0,0.0,1.0500405249460136e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.21799099754717954,0.8393848229608729,0.0,0.0,0.0,6.927237553175933,0.06718532050926361,0.0,319.82977581635254,0.0,2.7755575615628914e-17,0.0,0.0,0.03447364400922703
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.022176992329183555,0.9008873388689128,0.0,0.0,0.033322808104474695,6.92722968986077,0.0,0.0,319.86269297497586,0.0,3.469446951953614e-18,0.0,0.0,0.038303360651872544
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.930994806432609,0.0,0.0,0.0,6.893899018450057,0.022693836380910156,0.0,319.8626893261742,0.0,0.0,0.0,0.0,0.034473644795736336
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9327379968968663,0.0,0.0,0.0,6.893891192978464,0.07439687787794705,0.0,319.87380565719917,0.0,0.0,0.0,0.0,0.034473645188991
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.9234012442327448,0.0,0.0,0.0,6.8938833675157545,0.11058309778704845,0.0,319.91025647843094,0.0,0.0,0.0,0.0,0.034473645582245666
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9073074417979453,0.0,0.0,0.0,6.893875542061927,0.13103144347596338,0.0,319.9644385470023,0.0,0.0,0.0,0.0,0.03447364597550034
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.8800825746945304,0.0,0.0,0.0,6.893867716616984,0.1288582371343027,0.0,320.0286403043432,0.0,0.0,-1.1102230246251565e-16,0.0,0.034473646368755
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.839534777415019,0.0,0.0,0.0,6.893859891180922,0.10368533721947164,0.0,320.0917771898443,0.0,0.0,0.0,0.0,0.03447364676200969
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.759857276331136,0.0,0.0,0.0,6.8938520657537445,0.029523955301524154,0.0,320.14257935366686,0.0,0.0,0.0,0.0,0.034473647155264374
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.6784584841487205,0.0,0.0,0.05168425667678888,6.893844240335448,0.0,0.0,320.1570424397702,0.0,0.0,0.0,0.0,0.038303708487999535
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.5979167820835325,0.0,0.0,0.14671219560438095,6.842152158249247,0.0,0.0,320.1570387876107,0.0,0.0,0.0,0.0,0.038303751967737505
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07727908069906639,0.44869073665776105,0.0,0.0,0.2544218568335272,6.695432195912686,0.0,0.0,320.15703513545134,0.0,0.0,0.0,0.0,0.038303795447524824
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.43285782214412916,0.39402380675161264,0.0,0.0,0.0,6.441002738893211,0.0006778998000986887,0.0,320.1570314832919,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03447364872828315
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6649779125869804,0.41418237532042756,0.0,0.014633478642432125,0.0,6.440995427517772,0.1968194226871273,0.0,320.15736000203464,0.0,1.1102230246251565e-16,0.0,0.0,0.03447349416652279
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.8021269260423306,0.3752765089434091,0.0,0.07337298970633158,0.0,6.454158246928821,0.1968194226871273,0.0,320.25379786698824,0.0,0.0,-5.551115123125783e-17,0.0,0.03447353329846464
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8624468337948773,0.3366789840164434,0.0,0.058024310808048325,0.0,6.520186611355869,0.1968194226871273,0.0,320.35023573084175,0.0,1.1102230246251565e-16,0.0,0.0,0.03447357243045092
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8728884990310695,0.3123295350671955,0.0,0.015981321457870516,0.0,6.572401089823685,0.1968194226871273,0.0,320.44667359359516,0.0,0.0,-5.551115123125783e-17,0.0,0.03447361156248161
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8617010526997012,0.29814734293594836,0.0,0.11287969025807451,0.0,6.586776818606119,0.0539109369148159,0.0,320.5431114552485,0.0,1.1102230246251565e-16,0.0,0.0,0.034473650694556726
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.8429960330072683,0.2899606356057505,0.0,0.12542551139150268,0.0,6.688361062990416,0.0,0.0,320.56952415777323,0.0,1.1102230246251565e-16,0.0,0.0,0.03447368982667626
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.822109111318851,0.2874205497031941,0.0,0.08991057961896637,0.0,6.801236431083475,0.0,0.0,320.5695205009084,0.0,0.0,5.551115123125783e-17,0.0,0.03447372895884021
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7886836107736964,0.28914508188880267,0.0,0.04995042196477224,0.0,6.882148232453035,0.0,0.0,320.5695168440437,0.0,0.0,0.0,0.0,0.03447376809104859
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.7299366960070242,0.2971399244845814,0.0,0.00016624026864688467,0.0,6.927095800088407,0.0,0.0,320.569513187179,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03447380722330138
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.6174285820771749,0.32347310923648,0.0,0.0,0.07495289572074594,6.927237553175933,0.0,0.0,320.5695095303143,0.0,1.1102230246251565e-16,0.0,0.0,0.0703513890125658
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.44850209651112555,0.39669403623147026,0.0,0.0,0.16281468701508867,6.852276794140024,0.0,0.0,320.5695058734497,0.0,0.0,0.0,0.0,0.07035146887062867
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.1990698232007955,0.5422754994821163,0.0,0.0,0.25375743561038644,6.689454328899978,0.0,0.0,320.5695022165851,0.0,2.7755575615628914e-17,0.0,0.0,0.07035154872878216
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.010420912873545091,0.7391310698205779,0.0,0.0,0.20811996697318452,6.435689299889299,0.0,0.0,320.56949855972056,0.0,1.734723475976807e-18,0.0,0.0,0.07035162858702632
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.834286762069709,0.0,0.0,0.06894777244371214,6.2275620275721195,0.0,0.0,320.569494902856,0.0,0.0,0.0,0.0,0.07035170844536114
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8514179671787814,0.0,0.008055595662081989,0.0,6.158607186035923,0.0,0.0,320.56949124599157,0.0,0.0,0.0,0.0,0.06331660947340792
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.812786888308464,0.0,0.01570981018139779,0.0,6.165850231312022,0.0,0.0,320.5694875891271,0.0,0.0,-1.1102230246251565e-16,0.0,0.06331668134607242
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7455733674090879,0.0,0.0,0.016021531145171273,6.179982061433707,0.0,0.0,320.56948393226276,0.0,0.0,0.0,0.0,0.07035194802090944
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6726003680963086,0.0,0.0,0.0695681977431345,6.163953515205498,0.0,0.0,320.56948027539846,0.0,0.0,0.0,0.0,0.07035202787960686
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6119438449757575,0.0,0.0,0.12563366516036042,6.094378320573809,0.0,0.0,320.5694766185341,0.0,0.0,0.0,0.0,0.07035210773839491
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5316198910949739,0.0,0.0,0.22681223261142566,5.968737737501786,0.0,0.0,320.5694729616699,0.0,0.0,0.0,0.0,0.07035218759727362
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.46286043357674655,0.0,0.0,0.3434822686306779,5.741918729597093,0.0,0.0,320.56946930480564,0.0,0.0,0.0,0.0,0.07035226745624297
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.40364881136499803,0.0,0.0,0.4527393958995216,5.398429943142207,0.0,0.0,320.5694656479415,0.0,0.0,5.551115123125783e-17,0.0,0.07035234731530297
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.0805041137868852,0.2646956783856652,0.0,0.0,0.5516213972702275,4.945684419322904,0.0,0.0,320.5694619910774,0.0,1.3877787807814457e-17,0.0,0.0,0.07035242717445364
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.35498039866033426,0.19742810205973538,0.0,0.0,0.38190773786693577,4.394057408057922,0.0,0.0,320.56945833421327,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07035250703369494
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5393605763575634,0.22158722465975972,0.0,0.0,0.2126258182642068,4.0121446823646005,0.0,0.0,320.5694546773492,0.0,0.0,0.0,0.0,0.0703525868930269
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6703676753121309,0.2584678783688785,0.0,0.0,0.07930588846375633,3.7995143097946005,0.0,0.0,320.5694510204852,0.0,1.1102230246251565e-16,0.0,0.0,0.07035266675244953
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.7292336720218779,0.2848684281988137,0.0,0.0,0.023840518334137844,3.7202041083881654,0.0,0.0,320.56944736362124,0.0,0.0,0.0,0.0,0.07035274661196278
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7469952647988632,0.3034177053504146,0.0,0.0,0.015240866622310525,3.6963593671387382,0.0,0.0,320.56944370675734,0.0,0.0,0.0,0.0,0.0703528264715667
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.736897445884305,0.3150509360967156,0.0,0.0,0.03758151406858832,3.6811143046680197,0.0,0.0,320.56944004989344,0.0,0.0,0.0,0.0,0.07035290633126126
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.7178256848869733,0.32072418635292754,0.0,0.0,0.06768898360310625,3.6435286120561505,0.0,0.0,320.5694363930296,0.0,1.1102230246251565e-16,0.0,0.0,0.07035298619104646
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6948254620620753,0.3222536913032815,0.0,0.0,0.10199495702136827,3.5758354925744107,0.0,0.0,320.5694327361658,0.0,1.1102230246251565e-16,0.0,0.0,0.07035306605092234
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.65433167024812,0.32234035049409565,0.0,0.0,0.1494407090926577,3.4738364765149,0.0,0.0,320.56942907930204,0.0,0.0,0.0,0.0,0.07035314591088886
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5888154231368755,0.32497350155677895,0.0,0.0,0.20522522787604944,3.3243918241662427,0.0,0.0,320.5694254224383,0.0,0.0,0.0,0.0,0.07035322577094603
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.4851132915847045,0.33980752845170975,0.0,0.0,0.2776306290597991,3.1191628226733017,0.0,0.0,320.5694217655747,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07035330563109383
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.34371386036474116,0.4037347704238501,0.0,0.0,0.338488078940971,2.8415286529582082,0.0,0.0,320.5694181087111,0.0,0.0,0.0,0.0,0.07035338549133233
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.15321954935651083,0.6189002632761351,0.0,0.0,0.290548981391538,2.503037348512817,0.0,0.0,320.5694144518474,0.0,2.7755575615628914e-17,0.0,0.0,0.07035346535166144
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.016238028064236885,0.8575457721578575,0.0,0.0,0.13852899290684953,2.2124855258484937,0.0,0.0,320.5694107949839,0.0,3.469446951953614e-18,0.0,0.0,0.07035354521208122
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9426672469501866,0.0,0.0,0.0059532136975521885,2.0739540214829493,0.0,0.0,320.56940713812037,0.0,0.0,0.0,0.0,0.07035362507259164
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9195046312210865,0.0,0.035113982057134376,0.0,2.0679984535779683,0.0,0.0,320.5694034812569,0.0,0.0,0.0,0.0,0.06331833443987346
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8486530269905459,0.0,0.017070225167872512,0.0,2.099598689982305,0.0,0.0,320.5693998243935,0.0,0.0,0.0,0.0,0.063318406314496
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7713643190075811,0.0,0.0,0.020530690648381106,2.1149595093159292,0.0,0.0,320.5693961675301,0.0,0.0,0.0,0.0,0.07035386465466685
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.6933530724583694,0.0,0.0,0.07601492880254575,2.09442641791356,0.0,0.0,320.56939251066683,0.0,0.0,0.0,0.0,0.07035394451553989
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6183748571038314,0.0,0.0,0.14375966180361724,2.018409111664755,0.0,0.0,320.5693888538035,0.0,0.0,-1.1102230246251565e-16,0.0,0.07035402437650357
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5422524618066028,0.0,0.0,0.23731907510092837,1.8746471587044027,0.0,0.0,320.56938519694023,0.0,0.0,0.0,0.0,0.0703541042375579
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.4823724350414018,0.0,0.0,0.3409190572275052,1.637325955635245,0.0,0.0,320.5693815400771,0.0,0.0,0.0,0.0,0.07035418409870291
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4069191634807976,0.0,0.0,0.46509233781891823,1.2964050398299278,0.0,0.0,320.56937788321386,0.0,0.0,0.0,0.0,0.07035426395993857
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.060313922766226026,0.23436882423351743,0.0,0.0,0.6183848695051279,0.8313112304227567,0.0,0.0,320.56937422635076,0.0,6.938893903907228e-18,0.0,0.0,0.07035434382126486
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.31524597356898987,0.2002726453469361,0.0,0.0,0.21292517557328297,0.21292541727131187,0.0,0.22420668800258672,320.5693705694876,0.0,5.551115123125783e-17,0.0,0.0,0.07035442368268181
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.5307350169873294,0.2625110189983107,0.0,0.0,0.0,0.0,0.0,0.19648193228184366,320.345160224622,0.0,0.0,0.0,0.0,0.07035442448524287
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6608908889852556,0.28966147683884635,0.0,0.0,0.0,0.0,0.0,0.07713104196830649,320.14867463803483,0.0,1.1102230246251565e-16,0.0,0.0,0.07035442528780396
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.7320001988730979,0.31358377861200337,0.0,0.0,0.0,0.0,0.0,0.014540892016904422,320.0715399440025,0.0,0.0,0.0,0.0,0.07035442609036503
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7653121517375379,0.3462444059710169,0.0,0.0,0.0,0.0,0.021992400049219686,0.0,320.0569954008015,0.0,0.0,0.0,0.0,0.034473669177533806
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7748318196280739,0.38367213184084353,0.0,0.0,0.0,0.0,0.04463974711119879,0.0,320.0677680258074,0.0,0.0,-5.551115123125783e-17,0.0,0.03447366957078874
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7664140406399983,0.42022470466510164,0.0,0.0,0.0,0.0,0.056095561062493485,0.0,320.0896378507509,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034473669964043684
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7492691828762174,0.44917173445989983,0.0,0.0,0.0,0.0,0.05559781520176659,0.0,320.11712102428095,0.0,1.1102230246251565e-16,0.0,0.0,0.03447367035729863
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.7147382863028604,0.47848171361639025,0.0,0.0,0.0,0.0,0.048053532375334565,0.0,320.14436030202575,0.0,0.0,0.0,0.0,0.03447367075055358
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6553208086458256,0.508079485111707,0.0,0.007414832077267347,0.0,0.0,0.020461495923696987,0.0,320.16790288087486,0.0,1.1102230246251565e-16,0.0,0.0,0.03447367114380854
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5535760647395458,0.557471370768568,0.0,0.0,0.006673341294422109,0.006673348869540612,0.0,0.0,320.17792536159413,0.0,0.0,0.0,0.0,0.03830412252883477
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.409925526335202,0.6926235159026934,0.0,0.0,0.0,0.0,0.0021046821398500275,0.0,320.1779217091964,0.0,0.0,0.0,0.0,0.034473671930318465
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.21840614682967197,0.946557308727057,0.0,0.0,0.0,0.0,0.08638228516528329,0.0,320.1789493510474,0.0,2.7755575615628914e-17,0.0,0.0,0.03447367232357344
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.024351587439470707,1.1284243587656946,0.0,0.009105763774540716,0.0,0.0,0.11360559276223763,0.0,320.221273018369,0.0,0.0,0.0,0.0,0.03447367271682841
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.1686120119741643,0.0,0.20391857366357163,0.0,0.008195187397086644,0.0,0.0,320.2769361059303,0.0,0.0,0.0,0.0,0.034473711848972945
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1405131325163707,0.0,0.24059769144518542,0.0,0.19172189439169807,0.0,0.0,320.2769324524032,0.0,0.0,0.0,0.0,0.0344737509811619
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.0903094986217294,0.0,0.24710986975123014,0.0,0.40825959906309095,0.0,0.0,320.2769287988761,0.0,0.0,0.0,0.0,0.03447379011339527
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0253740285218034,0.0,0.22206776147637308,0.0,0.6306580184114794,0.0,0.0,320.2769251453491,0.0,0.0,2.220446049250313e-16,0.0,0.034473829245673056
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9476643864385608,0.0,0.1698037886667372,0.0,0.8305182878613788,0.0,0.0,320.27692149182207,0.0,0.0,0.0,0.0,0.03447386837799527
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.8750627904618457,0.0,0.10556202546324105,0.0,0.9833407549152181,0.0,0.0,320.2769178382951,0.0,0.0,0.0,0.0,0.03447390751036191
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7896943048267798,0.0,0.005208368274131432,0.0,1.0783454616125439,0.0,0.0,320.2769141847682,0.0,0.0,-1.1102230246251565e-16,0.0,0.03447394664277296
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7142825720478566,0.0,0.0,0.10892969024855832,1.0830317689969784,0.0,0.0,320.2769105312413,0.0,0.0,0.0,0.0,0.0383044286391427
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.589816776809371,0.0,0.0,0.2828435537245369,0.9741008493665682,0.0,0.0,320.27690687771445,0.0,0.0,0.0,0.0,0.03830447211969813
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08864499802192069,0.3513119134843807,0.0,0.0,0.47737413405888734,0.6912561899109341,0.0,0.0,320.27690322418766,0.0,1.3877787807814457e-17,0.0,0.0,0.03830451560030292
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4400408876906911,0.30900704931563605,0.0,0.0,0.21388102840336057,0.21388127118640793,0.0,0.0,320.27689957066093,0.0,5.551115123125783e-17,0.0,0.0,0.038304559080957076
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6702399757960212,0.37888630599074596,0.0,0.0,0.0,0.0,0.03967861577118592,0.0,320.2768959171342,0.0,1.1102230246251565e-16,0.0,0.0,0.034473677435888465
