time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7054866704229112,0.416607629846064,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,49.72359061837296,0.0,0.0,0.15963250805864676,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6769035369638237,0.44203012980789985,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,49.845215666363266,0.0,-1.1102230246251565e-16,0.1811442629229933,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.663159858737556,0.4561977954545304,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,49.966840712966146,0.0,0.0,0.20822629721314118,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.677196573884721,0.4473752690375879,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,50.08846575818161,0.0,-1.1102230246251565e-16,0.2511364667011082,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.7011510395976653,0.43388986644663824,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,50.21009080200964,0.0,-1.1102230246251565e-16,0.2827541329051387,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6829416824646317,0.4619387296229458,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,50.331715844450244,0.0,-1.1102230246251565e-16,0.3050292836149713,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.45602120220169684,0.7831986270295562,0.0,0.0840181072136256,0.0,0.0,0.24821554123917572,0.0,50.45334088550342,0.0,-5.551115123125783e-17,0.10651129599342368,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.08013481584343192,1.0104702408713633,0.0,0.0,0.05987926991364136,0.07561629649226304,0.24821554123917572,0.0,50.57496592516918,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.097149672576614e-06,1.1175368371647285,0.0,0.0,0.015736922880821482,0.01573694074429503,0.24821554123917572,0.0,50.696590963447505,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.1054067549816557,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,50.81821600033841,0.0,0.0,0.14572079883836153,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0689952292450229,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,50.93984103584188,0.0,0.0,0.3122744962776167,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0341318999978972,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.06146606995794,0.0,0.0,0.4124708888027875,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.0019345522576002,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.18309110268656,0.0,0.0,0.4537330981079253,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9791291682835268,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.304716134027764,0.0,0.0,0.46487380541870693,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9660562228223327,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.42634116398154,0.0,0.0,0.45109790017416496,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9589319493498687,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.54796619254789,0.0,0.0,0.42285124408939656,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9602852829340579,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.66959121972682,0.0,0.0,0.3844117998792732,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9716665614150155,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.79121624551832,0.0,0.0,0.3612506546527927,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.994244962224652,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,51.91284126992239,0.0,0.0,0.3300675745480285,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0188490807093564,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.03446629293904,0.0,0.0,0.2899073889920962,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010174338732820492,1.040345807127474,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.156091314568265,0.0,-2.168404344971009e-19,0.1327743729992268,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.23655604188942767,0.8184840054439486,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.277716334810066,0.0,-2.7755575615628914e-17,0.013739777360794458,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.6222137305340505,0.43994630757057396,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.39934135366444,0.0,-1.1102230246251565e-16,0.3212680144001331,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7157588003486506,0.3548146042943902,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.52096637113138,0.0,0.0,0.4501520368930762,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.7025187559474931,0.3747142490860987,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.642591387210906,0.0,-1.1102230246251565e-16,0.47267189532940673,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6733719801914239,0.41231721839274205,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.764216401903006,0.0,0.0,0.4439048811019888,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6607883457961248,0.43313648722600245,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,52.88584141520768,0.0,-1.1102230246251565e-16,0.4169522527042077,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6726005482313121,0.4353736861292088,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,53.00746642712493,0.0,0.0,0.39249359684941887,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6916260431663693,0.43406786747447607,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,53.12909143765475,0.0,-1.1102230246251565e-16,0.3422495365070615,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6655396509294725,0.4792850860422997,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,53.25071644679715,0.0,0.0,0.28707244208826044,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.4464597928985734,0.8166420900001176,0.0,0.1018230078558598,0.0,0.0,0.24821554123917572,0.0,53.372341454552114,0.0,0.0,0.07492781668341175,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.0684040487281209,1.0321901185747253,0.0,0.0,0.06250485575669518,0.09164070707027382,0.24821554123917572,0.0,53.493966460919665,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.0605259919341275e-06,1.1128315418688552,0.0,0.0,0.029135714216602,0.029135747289462822,0.24821554123917572,0.0,53.61559146589979,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.1046165966073427,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,53.73721646949249,0.0,0.0,0.037217557753951525,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.060930902855693,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,53.85884147169776,0.0,0.0,0.10002595879342513,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,1.0216670981093452,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,53.9804664725156,0.0,0.0,0.14564350507725465,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,1.04211724901439,0.0,0.052193532316468394,0.0,0.0,0.24821554123917572,0.0,54.102091471946025,0.0,0.0,0.12342307885073844,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,1.1604774942640508,0.0,0.1914105324870188,0.0,0.04697417908482155,0.24821554123917572,0.0,54.22371646998902,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.1501011924965867,0.0,0.18966387366936827,0.0,0.21924360500133855,0.24821554123917572,0.0,54.34534146664459,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.144715159292182,0.0,0.18001012870343064,0.0,0.3899408424337767,0.24821554123917572,0.0,54.46696646191273,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.1186974708987216,0.0,0.1253390278257378,0.0,0.5519495156333158,0.24821554123917572,0.0,54.58859145579346,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0900435571193487,0.0,0.03603349942836959,0.0,0.6647540141420262,0.24821554123917572,0.0,54.71021644828676,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.0761143471427221,0.0,0.0,0.039022705001205,0.6971834090453347,0.24821554123917572,0.0,54.831841439392626,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.076312869546126,0.0,0.0,0.07057827076226432,0.6581599126503266,0.24821554123917572,0.0,54.95346642911108,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009617987875176384,1.01621347249208,0.0,0.0,0.14440767554955466,0.5875808947910006,0.24821554123917572,0.0,55.075091417442096,0.0,-1.0842021724855044e-19,2.220446049250313e-16,0.0,1.1666772612674513e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22708028932134194,0.7190121169061909,0.0,0.0,0.224685500111917,0.44317255226074487,0.24821554123917572,0.0,55.1967164043857,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5166876027331652,0.439807473769849,0.0,0.0,0.2184863010797321,0.2184865490903686,0.24821554123917572,0.0,55.318341389941864,0.0,0.0,0.0,0.0,1.16667990993268e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6364078506436881,0.5405478521995367,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,55.43996637411061,0.0,-1.1102230246251565e-16,0.0074154228305477465,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6423986677484154,0.5400945677668237,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,55.56159135689194,0.0,-1.1102230246251565e-16,0.1698499039589273,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6179717560255727,0.5693694972659389,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,55.68321633828584,0.0,-1.1102230246251565e-16,0.17761926138541761,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.6011536886799814,0.5913653503814182,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,55.804841318292304,0.0,0.0,0.19978637033013502,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.6007797451714567,0.5997479451634673,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,55.92646629691135,0.0,-1.1102230246251565e-16,0.24136814729120715,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5895836086774312,0.6215352017641376,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.048091274142976,0.0,-1.1102230246251565e-16,0.2579162914706348,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5114924442901602,0.712690746210171,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.169716249987175,0.0,0.0,0.30506608483230213,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3138295382116791,0.9231632116250752,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.29134122444395,0.0,-5.551115123125783e-17,0.4037491650554643,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04757233161123432,1.1861056074844998,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.4129661975133,0.0,-6.938893903907228e-18,0.34814491297332717,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.168647471772347e-06,1.2097034917434946,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.53459116919522,0.0,-8.470329472543003e-22,0.37515016829014813,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1652853420302014,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.65621613948972,0.0,0.0,0.42094225062435675,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.114346893769614,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.7778411083968,0.0,0.0,0.4643977571336477,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.071781126385893,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,56.89946607591644,0.0,0.0,0.47395217063531003,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0363995902916572,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.021091042048674,0.0,0.0,0.46205372287645785,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0138426029880998,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.14271600679347,0.0,0.0,0.4401787446686849,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0036048057317575,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.26434097015084,0.0,0.0,0.4178603513694048,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0064763568969437,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.3859659321208,0.0,0.0,0.3762742818956719,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0607697675275596,0.0,0.029582224615516777,0.0,0.0,0.24821554123917572,0.0,57.50759089270333,0.0,0.0,0.25213533389253895,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2623000837720826,0.0,0.17427895437591978,0.0,0.0266240021539651,0.24821554123917572,0.0,57.62921585189843,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2350901122825997,0.0,0.08776641915141495,0.0,0.18347503087058936,0.24821554123917572,0.0,57.75084080970611,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.220800272748508,0.0,0.048525562334139995,0.0,0.262464599838851,0.24821554123917572,0.0,57.87246576612636,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006418165736457638,1.107570652281248,0.0,0.0,0.07381823492904029,0.3061373080081358,0.24821554123917572,0.0,57.99409072115919,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07200359877916962,0.8800855423180289,0.0,0.0,0.2323184618614981,0.23231872557345307,0.24821554123917572,0.0,58.11571567480459,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.4128386653382893,0.7716867119038414,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.23734062706257,0.0,0.0,0.07952419973484326,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5530809431280516,0.629727070926548,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.35896557793313,0.0,-1.1102230246251565e-16,0.32577844213326423,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5725188597708286,0.6128737644674993,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.48059052741626,0.0,-1.1102230246251565e-16,0.40507334481203583,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.564184986284272,0.6235053071563261,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.60221547551196,0.0,0.0,0.41643570966380405,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5517410659558586,0.6394717492347257,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.72384042222024,0.0,0.0,0.4123781110012903,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5456001036673821,0.6520389046974926,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.8454653675411,0.0,0.0,0.4027804779568964,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5263849489919586,0.6794126051889932,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.967090311474536,0.0,-1.1102230246251565e-16,0.38910739851683196,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.47907977597132917,0.9747977085955761,0.0,0.23627894718584858,0.0,0.0,0.24821554123917572,0.0,59.08871525402055,0.0,-5.551115123125783e-17,0.14999576137987147,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.33553571936851895,1.2172680069383728,0.0,0.32038276001799165,0.0,0.21265105246726373,0.24821554123917572,0.0,59.21034019517913,0.0,-5.551115123125783e-17,0.04422965373988319,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07769986030889532,1.3815138079232452,0.0,0.22860214320691083,0.0,0.500995295096867,0.24821554123917572,0.0,59.33196513495029,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.6041377612896117e-06,1.377927717130627,0.0,0.1687291609714926,0.0,0.7067366552882974,0.24821554123917572,0.0,59.45359007333402,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3452028201183646,0.0,0.1795084801220554,0.0,0.8585920979246613,0.24821554123917572,0.0,59.57521501033034,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2970823282489359,0.0,0.18357912661883197,0.0,1.020148755420863,0.24821554123917572,0.0,59.69683994593922,0.0,0.0,0.0,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2412907301527263,0.0,0.17408352866529522,0.0,1.185368811376355,0.24821554123917572,0.0,59.81846488016069,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1901118634504293,0.0,0.15735685189340784,0.0,1.3420426416274218,0.24821554123917572,0.0,59.94008981299473,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1622200401099871,0.0,0.1531783451847861,0.0,1.4836622849386252,0.24821554123917572,0.0,60.06171474444134,0.0,0.0,0.0,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1439048294399647,0.0,0.14804743020756844,0.0,1.6215211114553634,0.24821554123917572,0.0,60.18333967450052,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1224680990313465,0.0,0.12436442301126915,0.0,1.7547619580049156,0.24821554123917572,0.0,60.30496460317229,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0858635290946372,0.0,0.06463754921051822,0.0,1.8666879468321165,0.24821554123917572,0.0,60.42658953045663,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0507932275411593,0.0,0.0,0.02715284724486099,1.9248596221880938,0.24821554123917572,0.0,60.548214456353556,0.0,0.0,2.220446049250313e-16,0.0,0.03768252489778734
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0328898852993391,0.0,0.0,0.10193902703478297,1.89770458997733,0.24821554123917572,0.0,60.669839380863046,0.0,0.0,2.220446049250313e-16,0.0,0.03768256767240038
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.023532696958724,0.0,0.0,0.1395748915032488,1.7957634088011356,0.24821554123917572,0.0,60.791464303985116,0.0,0.0,2.220446049250313e-16,0.0,0.03768261044706198
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4800814072569653e-05,0.9514470908302896,0.0,0.0,0.2223617220125527,1.6561864788729685,0.24821554123917572,0.0,60.91308922571976,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.03768265322177213
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07895112575543768,0.7232595793833066,0.0,0.0,0.32038276001799165,1.4338228768734582,0.18945282805346442,0.0,61.034714146066975,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.037683161793545014
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4618493006376172,0.6025959859746375,0.0,0.0,0.11700939385815577,1.1134384892801041,0.24821554123917572,0.0,61.12754533556577,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03768273877133809
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5759847672053475,0.636284902160979,0.0,0.031234693615063258,0.0,0.9964278315245161,0.24821554123917572,0.0,61.24917025346661,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03391450339157452
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.6015847468802847,0.6685221975455957,0.0,0.0870355442465099,0.0,1.0245379247029487,0.24821554123917572,0.0,61.37079516998002,0.0,0.0,0.0,0.0,0.03391454188898846
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5936474099161964,0.6671924579234907,0.0,0.07605110447278544,0.0,1.1028687515410733,0.24821554123917572,0.0,61.492420085106005,0.0,0.0,1.1102230246251565e-16,0.0,0.03391458038644609
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5832454661974785,0.6522559611648997,0.0,0.0498454169992794,0.0,1.171313493667174,0.24821554123917572,0.0,61.61404499884457,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03391461888394742
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5862846202198048,0.6270388847784679,0.0,0.02136549979614125,0.0,1.2161730393734393,0.24821554123917572,0.0,61.7356699111957,0.0,0.0,1.1102230246251565e-16,0.0,0.033914657381492457
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5867350526049908,0.5997925699869259,0.0,0.0,0.007580298620540639,1.2354006086754643,0.24821554123917572,0.0,61.857294822159425,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03768299542120133
