time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.42450074818516087,0.0,0.06848604235265038,0.0,0.3600847544903678,0.0,0.5197634311864913,210.93336980850248,0.0,0.0,5.551115123125783e-17,0.0,0.081192100230935
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.38005661918263073,0.0,0.019817028600744975,0.0,0.4217217838647458,0.0,0.5197634311864913,210.41360397111467,0.0,0.0,0.0,0.0,0.08119219239462834
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3494999791782662,0.0,0.0,0.04283631566534579,0.43955663089636776,0.0,0.5197634311864913,209.893838139656,0.0,0.0,0.0,0.0,0.09021364950936257
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3209330170535567,0.0,0.0,0.11203540557484765,0.3967198162771035,0.0,0.5197634311864913,209.37407231412652,0.0,0.0,0.0,0.0,0.09021375191369878
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04182943804342563,0.22026155399358044,0.0,0.0,0.2176873548799655,0.28468396037369087,0.0,0.5197634311864913,208.85430649452624,0.0,0.0,2.7755575615628914e-17,0.0,0.09021385431815122
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2961883087668413,0.16764363035139665,0.0,0.0,0.06699620629093146,0.06699628234042143,0.0,0.5197634311864913,208.33454068085516,0.0,0.0,0.0,0.0,0.09021395672271992
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5014101767879792,0.1667591233827427,0.0,0.0,0.0,0.0,0.0,0.4390931202628587,207.8147748731132,0.0,0.0,0.0,0.0,0.08119174083907395
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6277905790154121,0.16438802915824582,0.0,0.0,0.0,0.0,0.0,0.3671678830957333,207.3756793822241,0.0,-1.1102230246251565e-16,0.0,0.0,0.08119174176526063
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6946246625127444,0.1672783229049728,0.0,0.0,0.0,0.0,0.0,0.3451163944352228,207.00850913351104,0.0,0.0,0.0,0.0,0.08119174269144731
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7227050469700294,0.17014919885833868,0.0,0.0,0.0,0.0,0.0,0.3558593717108798,206.66339037764695,0.0,0.0,2.7755575615628914e-17,0.0,0.08119174361763402
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7309911236626752,0.1732827025705481,0.0,0.0,0.0,0.0,0.0,0.37705684376546883,206.3075286484441,0.0,0.0,0.0,0.0,0.0811917445438207
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7230904014656755,0.18185756646061071,0.0,0.0,0.0,0.0,0.0,0.40018595542975793,205.9304694512461,0.0,0.0,0.0,0.0,0.08119174547000745
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.709330060130217,0.1968725521298985,0.0,0.08997308977197081,0.0,0.0,0.0,0.5074313663273999,205.5302811466851,0.0,0.0,2.7755575615628914e-17,0.0,0.08119174639619417
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6789244551204388,0.2157790927612661,0.0,0.08241413722031397,0.0,0.08097578079477373,0.0,0.5197634311864913,205.02284743579156,0.0,0.0,0.0,0.0,0.08119183855948588
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6309746825181645,0.23854622036486825,0.0,0.06437932055079267,0.0,0.15514841237501825,0.0,0.5197634311864913,204.50308166582744,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08119193072288218
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.53110447458725,0.2653505141069701,0.0,0.012532049535603359,0.0,0.21308962475711432,0.0,0.5197634311864913,203.9833159017925,0.0,0.0,0.0,0.0,0.08119202288638314
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.3797722645235192,0.3252837115060943,0.0,0.0,0.055001610604021964,0.2243682274547316,0.0,0.5197634311864913,203.46355014368672,0.0,0.0,5.551115123125783e-17,0.0,0.09021346116665409
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.15063848415456269,0.46931964109453195,0.0,0.0,0.10861090069545665,0.16936636216360357,0.0,0.5197634311864913,202.94378439151012,0.0,0.0,0.0,0.0,0.0902135635707765
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007327898402049658,0.5995195341349667,0.0,0.0,0.06075520025017951,0.06075526921530826,0.0,0.5197634311864913,202.4240186452627,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.09021366597501515
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6951399727765724,0.0,0.0,0.0,0.0,0.0,0.41552719512356,201.90425290494443,0.0,0.0,0.0,0.0,0.08119175287950157
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7364641380551009,0.0,0.0,0.0,0.0,0.0,0.3032386706994176,201.4887234066183,0.0,0.0,1.1102230246251565e-16,0.0,0.08119175380568837
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7497914487109405,0.0,0.0,0.0,0.0,0.0,0.22638819426039655,201.18548243745644,0.0,0.0,0.0,0.0,0.0811917547318752
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7481977319596581,0.0,0.0,0.0,0.0,0.0,0.18130689181140922,200.95909194819274,0.0,0.0,0.0,0.0,0.08119175565806205
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7372809327083892,0.0,0.0,0.0,0.0,0.0,0.1599685268559675,200.7777827639606,0.0,0.0,1.1102230246251565e-16,0.0,0.0811917565842489
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7331913761457679,0.0,0.0,0.0,0.0,0.0,0.15280742732471278,200.6178119467521,0.0,0.0,1.1102230246251565e-16,0.0,0.08119175751043574
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7040791120942171,0.0,0.0,0.0,0.0,0.0,0.19035447142075884,200.46500223089978,0.0,0.0,1.1102230246251565e-16,0.0,0.08119175843662262
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6808736140699873,0.0,0.0,0.0,0.0,0.0,0.24446822411933367,200.27464547269457,0.0,0.0,0.0,0.0,0.08119175936280949
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6344771034082903,0.0,0.06959210309738419,0.0,0.0,0.0,0.3965985534384532,200.03017496396225,0.0,0.0,0.0,0.0,0.08119176028899637
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.052968890342698,0.36663276403035805,0.0,0.0,0.06263282169117017,0.06263289278764576,0.0,0.5197634311864913,199.63357412869956,0.0,-6.938893903907228e-18,0.0,0.0,0.09021316939144873
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.30368757247210665,0.22656073466725915,0.0,0.0,0.0,0.0,0.0,0.5195573937831977,199.11380842021302,0.0,0.0,2.7755575615628914e-17,0.0,0.0811917621413702
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5146511826764207,0.2196541403716103,0.0,0.0,0.0,0.0,0.0,0.367340334741043,198.59424875505897,0.0,0.0,0.0,0.0,0.0811917630675571
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6596918065979497,0.2253981394560597,0.0,0.0,0.0,0.0,0.0,0.2664256260423129,198.2269061548739,0.0,0.0,0.0,0.0,0.08119176399374403
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.738585900469887,0.20147880365103843,0.0,0.0,0.0,0.0,0.0,0.25765479004192976,197.96047826757797,0.0,0.0,-2.7755575615628914e-17,0.0,0.08119176491993096
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7661342339147856,0.18081442804904804,0.0,0.0,0.0,0.0,0.0,0.2931995531438374,197.70282121932166,0.0,0.0,0.0,0.0,0.08119176584611794
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7741820390654658,0.1721136702346313,0.0,0.0,0.0,0.0,0.0,0.326332511828113,197.40961941090265,0.0,1.1102230246251565e-16,0.0,0.0,0.0811917667723049
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.769470018654919,0.17626630863959017,0.0,0.0,0.0,0.0,0.0,0.34940605412510056,197.08328464714407,0.0,0.0,0.0,0.0,0.08119176769849187
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7684292207782715,0.18906833160449363,0.0,0.0,0.0,0.0,0.0,0.35769429477855813,196.73387634481108,0.0,0.0,0.0,0.0,0.08119176862467885
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7505431860079301,0.20286288940960454,0.0,0.0,0.0,0.0,0.0,0.3714903726987651,196.3761798058105,0.0,0.0,0.0,0.0,0.08119176955086585
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7117437305176398,0.21958342356973698,0.0,0.0,0.0,0.0,0.0,0.3856655689351854,196.0046871929701,0.0,1.1102230246251565e-16,0.0,0.0,0.08119177047705284
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6237174325807114,0.25408845381843176,0.0,0.0,0.0,0.0,0.0,0.41934294054006344,195.61901938813102,0.0,-1.1102230246251565e-16,0.0,0.0,0.08119177140323987
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.4581459489275159,0.34389171160784837,0.0,0.0,0.0,0.0,0.0,0.47321799778873214,195.19967421608655,0.0,0.0,5.551115123125783e-17,0.0,0.0811917723294269
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17702003180363257,0.5709951174201054,0.0,0.0,0.0,0.0,0.0,0.49375406829410895,194.72645399157707,0.0,-2.7755575615628914e-17,0.0,0.0,0.08119177325561393
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.01050950217374974,0.7709940753484535,0.0,0.0,0.0,0.0,0.0,0.40392456415133926,194.2326977019604,0.0,0.0,0.0,0.0,0.08119177418180099
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8218105395688834,0.0,0.0,0.0,0.0,0.0,0.2894112381386934,193.82877092211896,0.0,0.0,1.1102230246251565e-16,0.0,0.08119177510798804
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7950961032370993,0.0,0.0,0.0,0.0,0.0,0.24351247535678522,193.53935747289796,0.0,0.0,0.0,0.0,0.0811917760341751
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.749397224938028,0.0,0.0,0.0,0.0,0.0,0.2286047074006271,193.29584278976031,0.0,0.0,0.0,0.0,0.08119177696036219
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7169195251700837,0.0,0.0,0.0,0.0,0.0,0.2145508584590302,193.0672358773567,0.0,0.0,1.1102230246251565e-16,0.0,0.08119177788654927
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6872919050621569,0.0,0.0,0.0,0.0,0.0,0.21297685885933085,192.85268281650247,0.0,0.0,0.0,0.0,0.08119177881273636
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6556126290221735,0.0,0.0,0.0,0.0,0.0,0.23009923346684932,192.63970375769543,0.0,0.0,1.1102230246251565e-16,0.0,0.08119177973892348
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6149878829590374,0.0,0.0,0.0,0.0,0.0,0.27960201915031496,192.4096023267104,0.0,0.0,0.0,0.0,0.0811917806651106
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5798913178243148,0.0,0.01574643341310218,0.0,0.0,0.0,0.36326121576411824,192.1299981126668,0.0,0.0,1.1102230246251565e-16,0.0,0.08119178159129772
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.530593388896243,0.0,0.08341710498446064,0.0,0.014171790071791961,0.0,0.5197634311864913,191.76673470519893,0.0,0.0,0.0,0.0,0.08119187375462938
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05712311482753565,0.3426802130577738,0.0,0.0,0.08924706716384413,0.08924716847098246,0.0,0.5197634311864913,191.2469690864526,0.0,0.0,0.0,0.0,0.0902132954645174
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3369354717196849,0.22684316134872415,0.0,0.0,0.0,0.0,0.0,0.49322842994850247,190.7272034736354,0.0,0.0,0.0,0.0,0.08119178436985917
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5722665749944229,0.2385235629727933,0.0,0.0,0.0,0.0,0.0,0.30286207268032067,190.23397286798541,0.0,0.0,0.0,0.0,0.08119178529604637
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7133660770298017,0.23207625665952186,0.0,0.0,0.0,0.0,0.0,0.22326828378838906,189.93110862523005,0.0,0.0,0.0,0.0,0.08119178622223354
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7695047537551519,0.2149979287441004,0.0,0.0,0.0,0.0,0.0,0.2361742315308368,189.70783817482152,0.0,0.0,2.7755575615628914e-17,0.0,0.08119178714842075
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7785163020989605,0.20521384070519938,0.0,0.0,0.0,0.0,0.0,0.2862449449208695,189.4716617792175,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08119178807460795
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7720923302423485,0.20474907584585175,0.0,0.0,0.0,0.0,0.0,0.33383433264107415,189.1854146729176,0.0,0.0,0.0,0.0,0.08119178900079517
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7580993738751235,0.2082805057295039,0.0,0.0,0.0,0.0,0.0,0.3783347683877332,188.85157818216283,0.0,0.0,0.0,0.0,0.0811917899269824
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7412005391254808,0.21112854362562594,0.0,0.02286694468841402,0.0,0.0,0.0,0.4405097403497802,188.4732412594696,0.0,0.0,0.0,0.0,0.08119179085316962
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.715872019503089,0.21219948962401053,0.0,0.0662976272678812,0.0,0.020580250219572622,0.0,0.5197634311864913,188.03272936913015,0.0,0.0,0.0,0.0,0.08119188301651178
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.662648981062062,0.21534696642586004,0.0,0.026346371302827815,0.0,0.08024809139940627,0.0,0.5197634311864913,187.5129637929791,0.0,0.0,2.7755575615628914e-17,0.0,0.08119197517995858
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5650144371859753,0.22970927071146896,0.0,0.0,0.032165431208569344,0.10395973447993531,0.0,0.5197634311864913,186.99319822275723,0.0,0.0,0.0,0.0,0.09021340815945554
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.40700013118396183,0.31957853810890563,0.0,0.0,0.07179410376781906,0.07179418526355257,0.0,0.5197634311864913,186.4734326584645,0.0,0.0,5.551115123125783e-17,0.0,0.09021351056351777
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1733428073880999,0.588455928347325,0.0,0.0,0.0,0.0,0.0,0.5182899509106887,185.95366710010097,0.0,0.0,0.0,0.0,0.08119179548410597
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.01703443410313107,0.8412400934899512,0.0,0.0,0.0,0.0,0.0,0.36026103582911256,185.43537502794243,0.0,0.0,0.0,0.0,0.08119179641029327
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9291163567887324,0.0,0.0,0.0,0.0,0.0,0.21398370741856548,185.0751118767778,0.0,0.0,0.0,0.0,0.08119179733648058
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9517329952563539,0.0,0.0,0.0,0.0,0.0,0.1163705466106654,184.8611260581334,0.0,0.0,0.0,0.0,0.0811917982626679
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.940017537164918,0.0,0.0,0.0,0.0,0.0,0.06158636157394688,184.74475340273793,0.0,0.0,0.0,0.0,0.08119179918885522
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8921220946191235,0.0,0.0,0.0,0.0,0.0,0.059350645038330305,184.68316493370668,0.0,0.0,1.1102230246251565e-16,0.0,0.08119180011504257
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8342531650657655,0.0,0.0,0.0,0.0,0.0,0.08144188863499202,184.62381218191362,0.0,0.0,0.0,0.0,0.08119180104122993
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7830353915329898,0.0,0.0,0.0,0.0,0.0,0.11755457497968196,184.54236818720094,0.0,0.0,1.1102230246251565e-16,0.0,0.08119180196741729
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7200531204523102,0.0,0.0,0.0,0.0,0.0,0.18932066625394356,184.42481150707266,0.0,0.0,0.0,0.0,0.08119180289360466
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6726993789043052,0.0,0.0,0.0,0.0,0.0,0.26941351724604307,184.23548873701108,0.0,0.0,0.0,0.0,0.08119180381979205
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6034366396066896,0.0,0.0500118935574452,0.0,0.0,0.0,0.4256350134897105,183.96607311811712,0.0,0.0,0.0,0.0,0.08119180474597945
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.03944686793248139,0.41922510993938017,0.0,0.0,0.04097381998515249,0.04501070420170069,0.0,0.5197634311864913,183.54043600605286,0.0,-6.938893903907228e-18,0.0,0.0,0.09021321878815264
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2766270582778787,0.27142787012646286,0.0,0.0,0.004036828541217154,0.004036833123547538,0.0,0.5197634311864913,183.0206704811472,0.0,0.0,5.551115123125783e-17,0.0,0.09021332119199994
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5134520456856255,0.25293595110803857,0.0,0.0,0.0,0.0,0.0,0.3679196818176203,182.5009049621707,0.0,0.0,0.0,0.0,0.0811918075245417
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6554268905684029,0.2626940555358643,0.0,0.0,0.0,0.0,0.0,0.27708674379552833,182.1329831984922,0.0,0.0,0.0,0.0,0.08119180845072912
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7201380485131422,0.2512903290062385,0.0,0.0,0.0,0.0,0.0,0.27941160117350605,181.8558943770329,0.0,0.0,5.551115123125783e-17,0.0,0.08119180937691658
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7377081021158273,0.24104257494819534,0.0,0.0,0.0,0.0,0.0,0.3222632877224332,181.57648070135647,0.0,0.0,0.0,0.0,0.08119181030310405
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7286960651977944,0.24212639272114922,0.0,0.0,0.0,0.0,0.0,0.36884716804121814,181.2542153423185,0.0,1.1102230246251565e-16,0.0,0.0,0.0811918112292915
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6955166232015358,0.25105048485760173,0.0,0.03462434596734101,0.0,0.0,0.0,0.45563722769165826,180.88536610663795,0.0,0.0,0.0,0.0,0.08119181215547899
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6557199203301001,0.2587999019651903,0.0,0.046660222008436864,0.0,0.031161911370606907,0.0,0.5197634311864913,180.42972681551453,0.0,0.0,0.0,0.0,0.08119190431884533
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.610635463920018,0.27008261747975343,0.0,0.004659249635290863,0.0,0.07315607580537964,0.0,0.5197634311864913,179.90996132609396,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0811919964823163
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5475949476283181,0.28534776996095984,0.0,0.0,0.029381491376169157,0.0773493174354851,0.0,0.5197634311864913,179.3901958426026,0.0,0.0,0.0,0.0,0.09021343182876877
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.4600265342941726,0.32751385720044873,0.0,0.0,0.047967683808166496,0.04796773825778523,0.0,0.5197634311864913,178.87043036504036,0.0,0.0,0.0,0.0,0.09021353423285788
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3251740865451983,0.4886216676801292,0.0,0.0,0.0,0.0,0.0,0.5100128877821619,178.35066489340736,0.0,0.0,5.551115123125783e-17,0.0,0.08119181678641654
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.1348787412553376,0.8724053845489497,0.0,0.0,0.0,0.0,0.0,0.2752221456781389,177.84064997110778,0.0,0.0,1.1102230246251565e-16,0.0,0.0811918177126041
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009185950388538457,1.1081578432891974,0.0,0.0,0.0,0.0,0.0,0.10033737085190915,177.5654257967302,0.0,0.0,0.0,0.0,0.08119181863879164
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.178796298350841,0.0,0.03441784783063037,0.0,0.0,0.0,0.0,177.46508640031846,0.0,0.0,0.0,0.0,0.07307189859142578
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1685684026121872,0.0,0.0970194276170662,0.0,0.030976063047567334,0.0,0.0,177.46508437590322,0.0,0.0,0.0,0.0,0.07307198153762419
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1321533851473888,0.0,0.12557084624516993,0.0,0.11829351274106846,0.0,0.0,177.46508235148804,0.0,0.0,2.220446049250313e-16,0.0,0.07307206448391675
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0857193283038056,0.0,0.12809448834987167,0.0,0.2313071400832063,0.0,0.0,177.46508032707285,0.0,0.0,0.0,0.0,0.07307214743030345
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0330096069568873,0.0,0.11080056470691553,0.0,0.3465919170344169,0.0,0.0,177.4650783026577,0.0,0.0,0.0,0.0,0.07307223037678433
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9911369273763222,0.0,0.08588309923965674,0.0,0.44631203184375806,0.0,0.0,177.46507627824252,0.0,0.0,0.0,0.0,0.07307231332335934
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9329373409659931,0.0,0.020775515768261137,0.0,0.5236063145372725,0.0,0.0,177.46507425382742,0.0,0.0,1.1102230246251565e-16,0.0,0.07307239627002853
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8749933561718424,0.0,0.0,0.06554136458048776,0.5423036843674717,0.0,0.0,177.46507222941236,0.0,0.0,1.1102230246251565e-16,0.0,0.08119164357421317
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7887482023645798,0.0,0.0,0.1879260925971809,0.4767617042018027,0.0,0.0,177.46507020499726,0.0,0.0,0.0,0.0,0.08119173573738815
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.028062747348975958,0.5231319693919719,0.0,0.0,0.288834742552755,0.28883507041810846,0.0,0.18083160546195454,177.46506818058222,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08119182790066776
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24737124847409772,0.36552101492731587,0.0,0.0,0.0,0.0,0.0,0.46177237672819355,177.28423455070526,0.0,0.0,5.551115123125783e-17,0.0,0.08119182882685544
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4955670070170431,0.44843285677013833,0.0,0.0,0.0,0.0,0.0,0.19752844907392206,176.82246015162488,0.0,0.0,0.0,0.0,0.08119182975304311
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6470289430139549,0.5144659116643148,0.0,0.0,0.0,0.0,0.0,0.045220453388349284,176.6249296854664,0.0,0.0,0.0,0.0,0.0811918306792308
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7185217912784342,0.5072200306562974,0.0,0.0,0.0,0.0,0.0,0.038755690935304336,176.5797072172468,0.0,0.0,0.0,0.0,0.08119183160541851
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7353351613395389,0.5183256101598966,0.0,0.0,0.0,0.0,0.0,0.06300218352951097,176.54094951199616,0.0,0.0,0.0,0.0,0.08119183253160624
