time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.7072467430624915,0.2439847979685975,0.0,0.0,0.11918744427174492,1.4235632749569735,0.0,0.43765501786455946,293.8646994615449,0.0,0.0,0.0,0.0,0.09140910112008514
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6447935388189645,0.2647726039099436,0.0,0.0,0.16654669384031634,1.3043742147558484,0.0,0.43765501786455946,293.42704109144813,0.0,1.1102230246251565e-16,0.0,0.0,0.09140920488141588
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5935250612735232,0.27950506859743524,0.0,0.0,0.1938127999166921,1.1378260402812297,0.0,0.43765501786455946,292.98938272634393,0.0,0.0,0.0,0.0,0.0914093086428644
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.5135227096929068,0.295752806432094,0.0,0.0,0.22749642707599144,0.9440119487840646,0.0,0.43765501786455946,292.5517243662323,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09140941240443069
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.38643763895462263,0.3654499294979623,0.0,0.0,0.2451880171792648,0.7165144501317898,0.0,0.43765501786455946,292.1140660111132,0.0,0.0,0.0,0.0,0.09140951616611477
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.20697907900490395,0.5863587070124775,0.0,0.0,0.15760240076738763,0.4713256196154772,0.0,0.43765501786455946,291.6764076609866,0.0,2.7755575615628914e-17,0.0,0.0,0.09140961992791666
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.03066092220224265,0.7958203729398552,0.0,0.0,0.05473651584963615,0.31372268383223895,0.0,0.43765501786455946,291.2387493158526,0.0,3.469446951953614e-18,0.0,0.0,0.0914097236898363
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8759844036265306,0.0,0.07962831722564385,0.0,0.25898581186657266,0.0,0.43765501786455946,290.80109097571113,0.0,0.0,0.0,0.0,0.08226884470668637
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8776818812060755,0.0,0.16667788868524355,0.0,0.3306510033870875,0.0,0.43765501786455946,290.36343264056217,0.0,0.0,0.0,0.0,0.08226893809262607
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8423881336888213,0.0,0.20248554675250854,0.0,0.4806607278719333,0.0,0.43765501786455946,289.9257743104058,0.0,0.0,0.0,0.0,0.08226903147867176
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7980656072569859,0.0,0.21584458164551928,0.0,0.662897174336779,0.0,0.43765501786455946,289.488115985242,0.0,0.0,0.0,0.0,0.08226912486482348
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7517661722422055,0.0,0.21001024906811558,0.0,0.8571565453432768,0.0,0.43765501786455946,289.05045766507067,0.0,0.0,0.0,0.0,0.08226921825108117
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7109465987983064,0.0,0.18884827420468525,0.0,1.0461647965204715,0.0,0.43765501786455946,288.61279934989193,0.0,0.0,1.1102230246251565e-16,0.0,0.0822693116374449
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6374941612919445,0.0,0.10978121540442455,0.0,1.2161270557716428,0.0,0.43765501786455946,288.1751410397057,0.0,0.0,-1.1102230246251565e-16,0.0,0.08226940502391462
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5534900138422527,0.0,0.0,0.0017414287073155385,1.31492876917332,0.0,0.43765501786455946,287.73748273451207,0.0,0.0,0.0,0.0,0.09141055378943373
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.41863043312201575,0.0,0.0,0.17581984581113472,1.3131858478509106,0.0,0.43765501786455946,287.29982443431095,0.0,0.0,0.0,0.0,0.09141065755241344
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.10013358838288908,0.21463468805654717,0.0,0.0,0.33092452254062255,1.1373645114031246,0.0,0.43765501786455946,286.8621661391023,0.0,1.3877787807814457e-17,0.0,0.0,0.09141076131551093
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.37386464524144264,0.1745712700773299,0.0,0.0,0.1585037937482762,0.8064386978059241,0.0,0.43765501786455946,286.4245078488863,0.0,0.0,0.0,0.0,0.0914108650787262
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5944255927852294,0.17464036898843394,0.0,0.0,0.005812378030044397,0.6479339886448889,0.0,0.43765501786455946,285.9868495636628,0.0,1.1102230246251565e-16,0.0,0.0,0.09141096884205925
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.7055729194956457,0.14854973482713435,0.0,0.011290694328157647,0.0,0.6421208751255361,0.0,0.43765501786455946,285.5491912834318,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0822699653449591
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7683227204165199,0.13017164796534023,0.0,0.0,0.002177612882592653,0.652281771130209,0.0,0.43765501786455946,285.1115330081934,0.0,0.0,0.0,0.0,0.09141117636907875
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7862630960957522,0.1294646580020813,0.0,0.0,0.03621244342082208,0.6501034178230094,0.0,0.43765501786455946,284.6738747379476,0.0,1.1102230246251565e-16,0.0,0.0,0.09141128013276517
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7773224698594068,0.13983647477433178,0.0,0.0,0.06698502467703797,0.6138902364502947,0.0,0.43765501786455946,284.23621647269425,0.0,0.0,0.0,0.0,0.09141138389656937
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7618758843602936,0.15689861770969288,0.0,0.0,0.08316194944178319,0.5469045149280326,0.0,0.43765501786455946,283.7985582124334,0.0,0.0,-2.7755575615628914e-17,0.0,0.09141148766049134
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7421663410431252,0.17637607990098045,0.0,0.0,0.09351405354057177,0.46374194467852736,0.0,0.43765501786455946,283.3608999571652,0.0,0.0,-2.7755575615628914e-17,0.0,0.09141159142453112
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.7152587965631471,0.20099398470167584,0.0,0.0,0.09946968546056946,0.37022736473056195,0.0,0.43765501786455946,282.9232417068895,0.0,1.1102230246251565e-16,0.0,0.0,0.09141169518868868
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6777283272514365,0.2363249001287382,0.0,0.0,0.08869265466137861,0.27075725901380393,0.0,0.43765501786455946,282.4855834616064,0.0,1.1102230246251565e-16,0.0,0.0,0.09141179895296403
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5933763898989315,0.2842278872573135,0.0,0.0,0.09712417353162074,0.1820642970077379,0.0,0.43765501786455946,282.0479252213157,0.0,1.1102230246251565e-16,0.0,0.0,0.09141190271735716
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.46168375868924905,0.3945593415376798,0.0,0.0,0.07995174627188086,0.08493991680947172,0.0,0.43765501786455946,281.6102669860177,0.0,0.0,0.0,0.0,0.09141200648186808
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.24221423170661213,0.6463368422253146,0.0,0.0,0.004988068457630508,0.004988074119743084,0.0,0.43765501786455946,281.17260875571213,0.0,2.7755575615628914e-17,0.0,0.0,0.09141211024649679
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.031630993690578646,0.8691803673083889,0.0,0.0,0.0,0.0,0.0,0.36632001311877826,280.73495053039915,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08226350451494921
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9291102390943607,0.0,0.0,0.0,0.0,0.0,0.2581573227513632,280.3686273148245,0.0,0.0,-1.1102230246251565e-16,0.0,0.0822635054533619
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9178430645630103,0.0,0.0,0.0,0.0,0.0,0.19012814292178326,280.11046679379604,0.0,0.0,1.1102230246251565e-16,0.0,0.08226350639177463
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8719276573155913,0.0,0.0,0.0,0.0,0.0,0.16561881137677795,279.9203354555421,0.0,0.0,0.0,0.0,0.08226350733018738
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.817673175417897,0.0,0.0,0.0,0.0,0.0,0.16341872584794953,279.7547134510021,0.0,0.0,0.0,0.0,0.08226350826860011
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7645899763821249,0.0,0.0,0.0,0.0,0.0,0.17700471292111297,279.5912915338802,0.0,0.0,0.0,0.0,0.08226350920701288
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7118032673110471,0.0,0.12140292375755787,0.0,0.0,0.0,0.3316009876875166,279.4142836315494,0.0,0.0,0.0,0.0,0.08226351014542564
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6399022030004272,0.0,0.15220039322141055,0.0,0.10926263138180209,0.0,0.43765501786455946,279.0826794564714,0.0,0.0,0.0,0.0,0.08226360352530991
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5760785117587963,0.0,0.0625134693376335,0.0,0.24624286125378086,0.0,0.43765501786455946,278.64502125499905,0.0,0.0,0.0,0.0,0.08226369690530017
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.47463970115208864,0.0,0.0,0.07548676154825973,0.30250470413999186,0.0,0.43765501786455946,278.20736305851926,0.0,0.0,0.0,0.0,0.09140421142821827
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.10412881283838081,0.2894120122176582,0.0,0.0,0.20138483371206387,0.22701759920956735,0.0,0.43765501786455946,277.76970486703203,0.0,1.3877787807814457e-17,0.0,0.0,0.09140431518399857
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.4143908655568634,0.20847248266214116,0.0,0.0,0.025632478706787507,0.02563250780301609,0.0,0.43765501786455946,277.33204668053736,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09140441893989665
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.628865180961225,0.24204740512734946,0.0,0.0,0.0,0.0,0.0,0.27610400838056204,276.8943884990352,0.0,0.0,0.0,0.0,0.08226351577590246
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7293851878577832,0.24826075327308667,0.0,0.0,0.0,0.0,0.0,0.22975459913027516,276.6182813320096,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08226351671431532
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.786915263877015,0.23671297260337212,0.0,0.0,0.0,0.0,0.0,0.23758016185592337,276.3885235773839,0.0,1.1102230246251565e-16,0.0,0.0,0.08226351765272817
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.8022693256086156,0.23133150542435924,0.0,0.0,0.0,0.0,0.0,0.2788800662587544,276.15094026265353,0.0,1.1102230246251565e-16,0.0,0.0,0.08226351859114103
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.802584086474505,0.23357502579983064,0.0,0.0,0.0,0.0,0.0,0.317457130195041,275.8720570462305,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08226351952955391
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7937248960967269,0.23932196970483194,0.0,0.02110080425731999,0.0,0.0,0.0,0.3729488892546486,275.5545967690526,0.0,1.1102230246251565e-16,0.0,0.0,0.0822635204679668
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7857867547491371,0.24740024728641766,0.0,0.06136008142138568,0.0,0.01899072383158799,0.0,0.43765501786455946,275.18164473643645,0.0,1.1102230246251565e-16,0.0,0.0,0.0822636138478628
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7655965218005918,0.2593159207791111,0.0,0.0396699604070766,0.0,0.07421477555389476,0.0,0.43765501786455946,274.7439865794648,0.0,1.1102230246251565e-16,0.0,0.0,0.08226370722786477
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.7170082242480081,0.2733727876979446,0.0,0.011200693344274943,0.0,0.10991765567684554,0.0,0.43765501786455946,274.30632842748565,0.0,1.1102230246251565e-16,0.0,0.0,0.08226380060797275
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.6195760436107829,0.2910796286913106,0.0,0.0,0.04158859700288314,0.11999815491586449,0.0,0.43765501786455946,273.8686702804991,0.0,1.1102230246251565e-16,0.0,0.0,0.0914043266535408
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.46290622834306594,0.3686113375541167,0.0,0.0,0.07840933269458893,0.07840942169947578,0.0,0.43765501786455946,273.431012138505,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0914044304094519
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2164666660337882,0.667936866346071,0.0,0.0,0.0,0.0,0.0,0.42081176229928513,272.9933540015035,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08226352609844434
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.024511337672442356,0.920880717742034,0.0,0.0,0.0,0.0,0.0,0.2966833752402996,272.57253912505985,0.0,0.0,0.0,0.0,0.08226352703685728
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.020231142854805,0.0,0.0,0.0,0.0,0.0,0.1418798320493775,272.27585264047553,0.0,0.0,2.220446049250313e-16,0.0,0.08226352797527028
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0320559042983786,0.0,0.0,0.0,0.0,0.0,0.05331120616948393,272.13396970246663,0.0,0.0,0.0,0.0,0.08226352891368324
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0004662309487131,0.0,0.0,0.0,0.0,0.0,0.015274864503469281,272.0806553919561,0.0,0.0,0.0,0.0,0.08226352985209624
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9654290358736496,0.0,0.004009722642527102,0.0,0.0,0.0,0.0,272.0653774237197,0.0,0.0,0.0,0.0,0.08226306858459924
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.932552589738309,0.0,0.008844602062811242,0.0,0.003608750378274392,0.0,0.0,272.06537432016114,0.0,0.0,-1.1102230246251565e-16,0.0,0.08226316196398228
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.903269720951382,0.0,0.0,0.0,0.011568888138403694,0.0,0.0010590437226730023,272.0653712166026,0.0,0.0,0.0,0.0,0.08226353266733528
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8454330302827375,0.0,0.0,0.0,0.011568875006211702,0.0,0.0627887097964692,272.0643090693214,0.0,0.0,1.1102230246251565e-16,0.0,0.08226353360574833
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7838247171284236,0.0,0.0,0.0,0.011568861874034617,0.0,0.15047867335493448,272.0015172559785,0.0,0.0,0.0,0.0,0.08226353454416137
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.235342300272266e-07,0.6767475114424533,0.0,0.011638778520466022,0.0,0.011568848741872436,0.0,0.306612194549484,271.8510354797935,0.0,0.0,0.0,0.0,0.08226353548257442
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10575724005167882,0.45248643470522115,0.0,0.0,0.022043711255638223,0.022043736278144585,0.0,0.43765501786455946,271.54442018413044,0.0,0.0,0.0,0.0,0.0914040320694305
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.3891049076693758,0.35829351847727,0.0,0.0,0.0,0.0,0.0,0.32671588687673253,271.1067620686501,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08226353735940058
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.596330067663822,0.41902390097771924,0.0,0.0,0.0,0.0,0.0,0.12113360488857962,270.78004308915007,0.0,0.0,0.0,0.0,0.08226353829781366
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.7054072177010662,0.4406609077172936,0.0,0.0,0.0,0.0,0.0,0.055775610015299674,270.6589063953652,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08226353923622674
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7653129015604615,0.4303298110781762,0.0,0.0,0.0,0.0,0.0,0.06601536932533052,270.60312769783553,0.0,1.1102230246251565e-16,0.0,0.0,0.08226354017463987
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7861441481362269,0.43474595608301797,0.0,0.0,0.0,0.0,0.0,0.0976936423049827,270.53710924163204,0.0,0.0,0.0,0.0,0.08226354111305298
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7892507130702755,0.45429898530379076,0.0,0.0,0.0,0.0,0.0,0.12339645162945205,270.43941251320206,0.0,1.1102230246251565e-16,0.0,0.0,0.08226354205146613
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7793138137805482,0.4764631497865285,0.0,0.0,0.0,0.0,0.0,0.15019744261592138,270.31601297656204,0.0,0.0,0.0,0.0,0.08226354298987926
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7654276272095091,0.4901326000633117,0.0,0.0,0.0,0.0,0.0,0.1761039621530838,270.1658124503432,0.0,0.0,0.0,0.0,0.08226354392829242
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.737945711670413,0.49823317595274297,0.0,0.0,0.0,0.0,0.0,0.20520917491319635,269.98970540630063,0.0,0.0,0.0,0.0,0.08226354486670556
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6998302090968397,0.5026250210194374,0.0,0.0,0.0,0.0,0.0,0.22842736633774607,269.78449315150687,0.0,1.1102230246251565e-16,0.0,0.0,0.08226354580511874
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.61223637459197,0.5295001333484847,0.0,0.0,0.0,0.0,0.0,0.2602763996179389,269.5560627076295,0.0,1.1102230246251565e-16,0.0,0.0,0.08226354674353192
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.4541631493314571,0.662896471119207,0.0,0.0,0.0,0.0,0.0,0.2454624991969444,269.2957832330777,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08226354768194513
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.2147003013236668,1.0154171025148102,0.0,0.0,0.0,0.0,0.0,0.09022225018422397,269.05031766191604,0.0,2.7755575615628914e-17,0.0,0.0,0.08226354862035834
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.023376649288746828,1.2780160529427798,0.0,0.04363616107514168,0.0,0.0,0.0,0.0,268.96009234256724,0.0,0.0,2.220446049250313e-16,0.0,0.08224894510418744
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3312928615589836,0.0,0.1493936656872506,0.0,0.03927254496762751,0.0,0.0,268.9600892744319,0.0,0.0,0.0,0.0,0.08224903846753846
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2671460740292908,0.0,0.162033569606036,0.0,0.1737267995067091,0.0,0.0,268.9600862062965,0.0,0.0,0.0,0.0,0.08224913183099548
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.179917500082466,0.0,0.14426184397686767,0.0,0.3195568149496396,0.0,0.0,268.9600831381612,0.0,0.0,2.220446049250313e-16,0.0,0.08224922519455848
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.099466151335111,0.0,0.11768473517352258,0.0,0.44939211179029315,0.0,0.0,268.960080070026,0.0,0.0,0.0,0.0,0.08224931855822745
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0297209867039576,0.0,0.08667446168856748,0.0,0.5553078633279956,0.0,0.0,268.96007700189074,0.0,0.0,0.0,0.0,0.08224941192200241
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9708092645286754,0.0,0.047360380276733005,0.0,0.6333142485010914,0.0,0.0,268.96007393375555,0.0,0.0,-1.1102230246251565e-16,0.0,0.08224950528588335
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8983173194405427,0.0,0.0,0.0,0.6759378718561482,0.0,0.0295877154264276,268.9600708656204,0.0,0.0,0.0,0.0,0.08226355612766438
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8319098160438816,0.0,0.0,0.0,0.6759371045787917,0.0,0.12057578245110623,268.93048008205886,0.0,0.0,0.0,0.0,0.08226355706607769
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7155160330888993,0.0,0.0,0.0,0.6759363373023063,0.0,0.27228471963147965,268.8099012318102,0.0,0.0,0.0,0.0,0.08226355800449098
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.08014150320889911,0.49410597030474523,0.0,0.0,0.022958723651866013,0.6759355700266917,0.0,0.43765501786455946,268.5376134457567,0.0,0.0,0.0,0.0,0.09138875415829652
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3259958671865629,0.439351787862986,0.0,0.0,0.0,0.652976079100082,0.0,0.3250601947492965,268.0999553645761,0.0,5.551115123125783e-17,0.0,0.0,0.08226355988131764
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5473647127900381,0.4991244158633898,0.0,0.0,0.0,0.6529753378873454,0.0,0.10772882791005677,267.7748921115034,0.0,1.1102230246251565e-16,0.0,0.0,0.08226356081973099
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6761840063343254,0.5320070375523902,0.0,0.0,0.0,0.6529745966754501,0.0,0.006742767813001162,267.667160228978,0.0,1.1102230246251565e-16,0.0,0.0,0.08226356175814435
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7433685027736049,0.5371120456979639,0.0,0.0126746489123364,0.0,0.6529738554643962,0.0,0.0,267.6604144077786,0.0,1.1102230246251565e-16,0.0,0.0,0.08225025220074611
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7666002056170139,0.5379864753273299,0.0,0.0,0.0,0.6643802982752863,0.0,0.011056991195245367,267.6604113544692,0.0,0.0,0.0,0.0,0.08226356363497109
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7677918789023819,0.5386441388785693,0.0,0.0,0.0,0.6643795441172784,0.0,0.04690184910939943,267.6493513099646,0.0,0.0,0.0,0.0,0.08226356457338448
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7577776520361184,0.5405941046887174,0.0,0.0,0.0,0.6643787899601264,0.0,0.08080792930158204,267.60244640767195,0.0,1.1102230246251565e-16,0.0,0.0,0.08226356551179788
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7410248826276605,0.5470283855218209,0.0,0.0,0.0,0.6643780358038307,0.0,0.10816086196273467,267.52163542572225,0.0,0.0,1.1102230246251565e-16,0.0,0.0822635664502113
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.7093467441473538,0.555420728893736,0.0,0.0,0.0,0.6643772816483908,0.0,0.1367229449689777,267.4134715120332,0.0,0.0,0.0,0.0,0.08226356738862471
