time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023399730997980355,0.9430666133209974,0.0,0.0,0.0,0.0,0.0,0.2756090863357981,282.3988787754544,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08855533684416696
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.044810592902671,0.0,0.0,0.0,0.0,0.0,0.11730038200151156,282.1232664676817,0.0,0.0,0.0,0.0,0.08855533785435311
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0569202369782498,0.0,0.0,0.0,0.0,0.0,0.028446873489612678,282.0059628673872,0.0,0.0,0.0,0.0,0.08855533886453928
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0245695039377833,0.0,0.00882840848560109,0.0,0.0,0.0,0.0,281.9775127769428,0.0,0.0,2.220446049250313e-16,0.0,0.07969935808588878
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9886881913387683,0.0,0.02726887810764592,0.0,0.00794556763704098,0.0,0.0,281.97750956031246,0.0,0.0,1.1102230246251565e-16,0.0,0.07969944855512383
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9550196845305161,0.0,0.031311696855018445,0.0,0.032487548914670115,0.0,0.0,281.9775063436822,0.0,0.0,0.0,0.0,0.07969953902446156
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9250313316818183,0.0,0.020702567007763198,0.0,0.060668039206595324,0.0,0.0,281.977503127052,0.0,0.0,0.0,0.0,0.079699629493902
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8658012371172233,0.0,0.0,0.04242050296198341,0.07930028064747086,0.0,0.0,281.9774999104218,0.0,0.0,0.0,0.0,0.0885552444038279
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.8027086539851547,0.0,0.0,0.03687964580612002,0.03687968766935988,0.0,0.09471509069208336,281.9774966937917,0.0,0.0,0.0,0.0,0.08855534492565659
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.043266501206144e-07,0.6930517399195137,0.0,0.0,0.0,0.0,0.0,0.2786692067595374,281.8827783864695,0.0,0.0,1.1102230246251565e-16,0.0,0.08855534593584284
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10096107366185762,0.4633877562312949,0.0,0.0,0.0,0.0,0.0,0.4535935739839451,281.6041059641604,0.0,0.0,5.551115123125783e-17,0.0,0.0885553469460291
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37145872212816455,0.3669255404475496,0.0,0.0,0.0,0.0,0.0,0.33573005044766413,281.1505091778057,0.0,5.551115123125783e-17,0.0,0.0,0.08855534795621539
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5692860730742183,0.4291190417848545,0.0,0.0,0.0,0.0,0.0,0.13808245867104807,280.8147759201617,0.0,0.0,0.0,0.0,0.08855534896640167
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6734164964320364,0.45127732816783644,0.0,0.0,0.0,0.0,0.0,0.07714991083378663,280.6766902581242,0.0,0.0,0.0,0.0,0.08855534997658798
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7306054147315013,0.4406973343297272,0.0,0.0,0.0,0.0,0.0,0.0903553329027397,280.59953714549914,0.0,1.1102230246251565e-16,0.0,0.0,0.08855535098677428
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7504919493931137,0.4452198732790303,0.0,0.0,0.0,0.0,0.0,0.12287192385208355,280.50917861168523,0.0,0.0,0.0,0.0,0.08855535199696062
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7534576293880584,0.46524397487235547,0.0,0.0,0.0,0.0,0.0,0.14824454574310447,280.3863034879527,0.0,0.0,0.0,0.0,0.08855535300714695
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7439713755800885,0.48794211930421705,0.0,0.0,0.0,0.0,0.0,0.1740609112986925,280.2380557437309,0.0,0.0,0.0,0.0,0.08855535401733328
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7307149374904041,0.5019408945311482,0.0,0.0,0.0,0.0,0.0,0.19900835740435238,280.0639916356446,0.0,0.0,0.0,0.0,0.08855535502751966
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7044793464542177,0.5102366298232576,0.0,0.0,0.0,0.0,0.0,0.22667208625887697,279.86498008343824,0.0,0.0,0.0,0.0,0.08855535603770602
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6680924091522532,0.5147342833993186,0.0,0.0,0.0,0.0,0.0,0.2480559039024515,279.6383048046476,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855535704789241
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5844710176196332,0.5422568720239571,0.0,0.0,0.0,0.0,0.0,0.2752850179148032,279.39024571079915,0.0,0.0,1.1102230246251565e-16,0.0,0.08855535805807879
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.43356652605295193,0.6788669997713598,0.0,0.0,0.0,0.0,0.0,0.25008859382329696,279.1149575057681,0.0,0.0,0.0,0.0,0.08855535906826521
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.2049634892757175,1.0398805725076719,0.0,0.0,0.0,0.0,0.0,0.07549559223931154,278.8648657279688,0.0,0.0,0.0,0.0,0.08855536007845163
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02231650154311222,1.308806067493579,0.0,0.0733660278803062,0.0,0.0,0.0,0.0,278.7893669546064,0.0,0.0,0.0,0.0,0.07969883981985827
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3633664231424947,0.0,0.18146722727076178,0.0,0.06602942509227558,0.0,0.0,278.78936377434457,0.0,0.0,0.0,0.0,0.07969893028850503
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2976742086075008,0.0,0.19256170418424592,0.0,0.2293498546839799,0.0,0.0,278.7893605940828,0.0,0.0,0.0,0.0,0.07969902075725444
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.2083441203214127,0.0,0.17268846421581413,0.0,0.4026551281079007,0.0,0.0,278.789357413821,0.0,0.0,0.0,0.0,0.07969911122610657
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1259545344190085,0.0,0.14417311825742024,0.0,0.5580742888362178,0.0,0.0,278.78935423355927,0.0,0.0,0.0,0.0,0.0796992016950614
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0545290664545002,0.0,0.11148254143911002,0.0,0.6878294617810286,0.0,0.0,278.7893510532976,0.0,0.0,0.0,0.0,0.07969929216411892
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9941980406806341,0.0,0.07074915642869173,0.0,0.7881629683003706,0.0,0.0,278.7893478730359,0.0,0.0,0.0,0.0,0.07969938263327911
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9199596167130383,0.0,0.0,0.007945418153931953,0.851836314418763,0.0,0.0,278.78934469277436,0.0,0.0,1.1102230246251565e-16,0.0,0.08855497011393557
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8519522210527727,0.0,0.0,0.10053337744221502,0.8438899293198754,0.0,0.0,278.78934151251275,0.0,0.0,1.1102230246251565e-16,0.0,0.0885550706354529
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7327542743609153,0.0,0.0,0.2550464783594636,0.7433555939528849,0.0,0.0,278.7893383322512,0.0,0.0,0.0,0.0,0.08855517115708433
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07650702878490276,0.5060099913694955,0.0,0.0,0.2835438221897577,0.488308271788186,0.0,0.1688003726859139,278.78933515198975,0.0,0.0,0.0,0.0,0.08855537119050295
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.31121172171664735,0.44993666894493484,0.0,0.0,0.20476366287141928,0.20476389530505976,0.0,0.12449579626584402,278.62053159904235,0.0,0.0,0.0,0.0,0.08855537220068953
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5225413320250439,0.5111493415219573,0.0,0.0,0.0,0.0,0.0,0.12052728301648333,278.4960326244406,0.0,0.0,0.0,0.0,0.0885553732108761
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6455185785779791,0.5448241726655585,0.0,0.0,0.0,0.0,0.0,0.024591060456179203,278.3755021645085,0.0,0.0,0.0,0.0,0.08855537422106267
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.709656210106812,0.5500521708743026,0.0,0.0,0.0,0.0,0.0,0.008097518578117845,278.3509079285116,0.0,0.0,0.0,0.0,0.08855537523124925
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7318343386294328,0.5509476672977434,0.0,0.0,0.0,0.0,0.0,0.03286166621241276,278.34280723467333,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08855537624143585
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7329719686799723,0.5516211753059173,0.0,0.0,0.0,0.0,0.0,0.06874472290446104,278.30994239329317,0.0,1.1102230246251565e-16,0.0,0.0,0.08855537725162246
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7234118941563055,0.5536181197714035,0.0,0.0,0.0,0.0,0.0,0.10214967209870879,278.2411944955959,0.0,0.0,0.0,0.0,0.08855537826180909
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7074188748087795,0.5602074155591463,0.0,0.0,0.0,0.0,0.0,0.12858783974429008,278.13904164948855,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08855537927199575
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6771773625395683,0.5688019476077542,0.0,0.0,0.0,0.0,0.0,0.15551110786274497,278.01045063690094,0.0,0.0,0.0,0.0,0.08855538028218239
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6291231940829533,0.588490380046463,0.0,0.0,0.0,0.0,0.0,0.1693349319024416,277.85493635766176,0.0,0.0,0.0,0.0,0.08855538129236903
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5487544228015184,0.645311684334226,0.0,0.0,0.0,0.0,0.0,0.1591497027699562,277.68559825615694,0.0,1.1102230246251565e-16,0.0,0.0,0.0885553823025557
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.40468648321472667,0.7984787747152524,0.0,0.0,0.0,0.0,0.0,0.1114034562044469,277.5264453857163,0.0,5.551115123125783e-17,0.0,0.0,0.08855538331274239
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17462624904351762,1.140818532652047,0.0,0.03918482993636603,0.0,0.0,0.0,0.0,277.41503876365664,0.0,0.0,2.220446049250313e-16,0.0,0.07969778602415975
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019523623501284077,1.3623280286989101,0.0,0.1619477657395548,0.0,0.03526634694272943,0.0,0.0,277.4150355990723,0.0,3.469446951953614e-18,0.0,0.0,0.07969787649161028
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3221075004820797,0.0,0.17288103218559636,0.0,0.18101929607644035,0.0,0.0,277.41503243448807,0.0,0.0,-2.220446049250313e-16,0.0,0.07969796695916351
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.237707247829516,0.0,0.15622240601376564,0.0,0.33661201956304354,0.0,0.0,277.4150292699038,0.0,0.0,-2.220446049250313e-16,0.0,0.07969805742681944
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1602823226018704,0.0,0.1426397078098778,0.0,0.4772118028770309,0.0,0.0,277.4150261053196,0.0,0.0,0.0,0.0,0.07969814789457806
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0740404274905462,0.0,0.1083555438484987,0.0,0.605586998208487,0.0,0.0,277.4150229407354,0.0,0.0,2.220446049250313e-16,0.0,0.07969823836243937
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.0044158695699215,0.0,0.07833312407026921,0.0,0.7031063002521666,0.0,0.0,277.41501977615127,0.0,0.0,2.220446049250313e-16,0.0,0.07969832883040338
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9639129059742246,0.0,0.06205740125228721,0.0,0.7736053137983544,0.0,0.0,277.4150166115672,0.0,0.0,0.0,0.0,0.07969841929847007
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.9034699447079139,0.0,0.01342184723790521,0.0,0.829456096782813,0.0,0.0,277.4150134469831,0.0,0.0,0.0,0.0,0.07969850976663946
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8320872265538454,0.0,0.0,0.0552863240069036,0.8415348177564285,0.0,0.0,277.41501028239907,0.0,0.0,-1.1102230246251565e-16,0.0,0.08855400026101283
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6961815094196749,0.0,0.0,0.2004490998190005,0.7862475384981072,0.0,0.0,277.41500711781504,0.0,0.0,0.0,0.0,0.08855410078142927
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.06989146412747427,0.5026437296782907,0.0,0.0,0.2835438221897577,0.5857975461859384,0.0,0.07380034413192588,277.4150039532311,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08855539543498347
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.31095532367351586,0.48417278297816924,0.0,0.0,0.1851757775904562,0.30225305903981214,0.0,0.0,277.34120044451527,0.0,0.0,5.551115123125783e-17,0.0,0.0885543018226044
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5149363645037452,0.5173333804920325,0.0,0.0,0.006572240814367409,0.11707693835284098,0.0,0.0,277.34119728077326,0.0,0.0,0.0,0.0,0.08855440234336315
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6354558182077723,0.5030697521876667,0.0,0.04444102160283953,0.0,0.11050456464092856,0.0,0.0,277.3411941170313,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07969905257781237
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6899341337550338,0.49030306884294367,0.0,0.03662749694600065,0.0,0.15050135864643768,0.0,0.0,277.3411909532893,0.0,0.0,5.551115123125783e-17,0.0,0.07969914304670062
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7111361638340434,0.5017728115245597,0.0,0.02739303831013678,0.0,0.183465935059231,0.0,0.0,277.3411877895474,0.0,0.0,0.0,0.0,0.07969923351569155
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7003486863026904,0.5285210248596347,0.0,0.008651046162325439,0.0,0.20811946128066727,0.0,0.0,277.3411846258055,0.0,1.1102230246251565e-16,0.0,0.0,0.0796993239847852
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6786474392924517,0.5576938805067293,0.0,0.0,0.012284502365142955,0.21590516658411607,0.0,0.0,277.34118146206373,0.0,0.0,0.0,0.0,0.08855490494886836
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6596071022523818,0.5907840064985936,0.0,0.0,0.01947262874244325,0.20362041913854137,0.0,0.0,277.3411782983219,0.0,0.0,0.0,0.0,0.08855500547031173
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.631589251783284,0.6199488649699587,0.0,0.0,0.027730432610047356,0.18414755926045176,0.0,0.0,277.34117513458017,0.0,0.0,0.0,0.0,0.08855510599186919
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5838498837625729,0.641018439368777,0.0,0.0,0.049517946845941636,0.15641691761898543,0.0,0.0,277.3411719708384,0.0,0.0,0.0,0.0,0.08855520651354076
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5002819732416788,0.6629012888379469,0.0,0.0,0.09354543078497005,0.10689879321950811,0.0,0.0,277.3411688070967,0.0,0.0,1.1102230246251565e-16,0.0,0.08855530703532644
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.3690151709079556,0.7501866618301908,0.0,0.0,0.013353225932846364,0.013353241090510923,0.0,0.09579003188596547,277.34116564335505,0.0,5.551115123125783e-17,0.0,0.0,0.0885554075572262
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.15800786803360023,1.0278079905852393,0.0,0.0,0.0,0.0,0.0,0.013259110478812869,277.24537244772745,0.0,0.0,0.0,0.0,0.08855540856741317
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.01907586698526551,1.2134330305912377,0.0,0.08182416951604417,0.0,0.0,0.0,0.0,277.2321101745998,0.0,0.0,2.220446049250313e-16,0.0,0.07969897301892294
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2403103921972398,0.0,0.15215738458850703,0.0,0.07364175256443976,0.0,0.0,277.23210701210223,0.0,0.0,-2.220446049250313e-16,0.0,0.07969906348772086
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2163869970512933,0.0,0.19018540387954774,0.0,0.21058331510113348,0.0,0.0,277.2321038496047,0.0,0.0,0.0,0.0,0.0796991539566215
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1876283816243876,0.0,0.21678712571853045,0.0,0.38174993955328795,0.0,0.0,277.23210068710716,0.0,0.0,-2.220446049250313e-16,0.0,0.07969924442562483
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1552314532216528,0.0,0.22936926683461356,0.0,0.5768579193641565,0.0,0.0,277.2320975246097,0.0,0.0,0.0,0.0,0.07969933489473086
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1221743346175943,0.0,0.22919901086659425,0.0,0.7832896047065787,0.0,0.0,277.23209436211226,0.0,0.0,0.0,0.0,0.07969942536393956
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.068866861510362,0.0,0.20071407400607139,0.0,0.9895678253509845,0.0,0.0,277.2320911996149,0.0,0.0,0.0,0.0,0.07969951583325098
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9847157122678891,0.0,0.13011981546217682,0.0,1.1702093686683233,0.0,0.0,277.2320880371175,0.0,0.0,0.0,0.0,0.07969960630266507
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9262969128297329,0.0,0.07594303157825905,0.0,1.2873158742445217,0.0,0.0,277.23208487462017,0.0,0.0,0.0,0.0,0.07969969677218187
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7971729430303619,0.0,0.0,0.054202362461077486,1.3556631413940865,0.0,0.0,277.23208171212286,0.0,0.0,1.1102230246251565e-16,0.0,0.08855531915755707
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09182671155789775,0.5901533082235002,0.0,0.0,0.1454674654398555,1.3014592400791074,0.0,0.057153016302272416,277.2320785496256,0.0,1.3877787807814457e-17,0.0,0.0,0.08855541967947061
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3771512266678627,0.568387879665157,0.0,0.007702487346636111,0.0,1.1559902973138247,0.0,0.0,277.17492237082615,0.0,0.0,-1.1102230246251565e-16,0.0,0.07969996818134842
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.574162646433973,0.6186446886480118,0.0,0.19167025077564087,0.0,1.162921223726531,0.0,0.0,277.1749192089809,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07970005865127601
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.690850589870812,0.5807151602742369,0.0,0.2085200784138758,0.0,1.3354231293578391,0.0,0.0,277.1749160471357,0.0,1.1102230246251565e-16,0.0,0.0,0.07970014912130627
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7435754091610105,0.519928440296843,0.0,0.14061171093725316,0.0,1.5230896840514705,0.0,0.0,277.1749128852906,0.0,0.0,0.0,0.0,0.07970023959143924
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7555493479981523,0.47757318299303797,0.0,0.059882956977781635,0.0,1.6496384949902054,0.0,0.0,277.17490972344547,0.0,1.1102230246251565e-16,0.0,0.0,0.07970033006167491
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7482163046633499,0.45663438226677,0.0,0.0,0.0,1.7035312837160639,0.0,0.009078831334494379,277.1749065616004,0.0,0.0,0.0,0.0,0.08855542574059343
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7341993022264135,0.4516236310943638,0.0,0.0,0.0,1.703529349986598,0.0,0.05756514525663775,277.1658245684209,0.0,0.0,0.0,0.0,0.08855542675078061
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7232533856686381,0.4586246328739577,0.0,0.0,0.0,1.7035274162593268,0.0,0.08833690045051772,277.1082562614228,0.0,1.1102230246251565e-16,0.0,0.0,0.0885554277609678
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7045260254476066,0.4672286726481906,0.0,0.0,0.0,1.7035254825342507,0.0,0.1185418068981481,277.0199161998876,0.0,0.0,0.0,0.0,0.08855542877115498
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6672632450867657,0.4745453618785724,0.0,0.0,0.0,1.7035235488113698,0.0,0.15052646380732249,276.9013712329124,0.0,1.1102230246251565e-16,0.0,0.0,0.0885554297813422
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5678554731166766,0.4901439018259055,0.0,0.0,0.0,1.7035216150906838,0.0,0.2203655244641767,276.75084161038035,0.0,0.0,0.0,0.0,0.08855543079152942
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.42643735458249016,0.5663042396227577,0.0,0.0,0.0,1.703519681372193,0.0,0.26268087478853236,276.53047292890864,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08855543180171667
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17570153814501838,0.8058452321953419,0.0,0.0,0.0,1.703517747655897,0.0,0.2474450081001819,276.2677888996264,0.0,0.0,1.1102230246251565e-16,0.0,0.0885554328119039
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.01630964754723532,1.002231120058794,0.0,0.0,0.0,1.703515813941796,0.0,0.15867529448623924,276.02034074002904,0.0,0.0,0.0,0.0,0.08855543382209118
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0426389539659284,0.0,0.0,0.0,1.7035138802298901,0.0,0.0691802605612511,275.86166229686836,0.0,0.0,0.0,0.0,0.08855543483227844
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0108253475006457,0.0,0.0,0.0,1.7035119465201793,0.0,0.03498245183697918,275.79247888944275,0.0,0.0,0.0,0.0,0.08855543584246571
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9566661739298441,0.0,0.0,0.0,1.7035100128126637,0.0,0.031487901640837375,275.75749329153064,0.0,0.0,1.1102230246251565e-16,0.0,0.08855543685265302
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.9003008859298016,0.0,0.0,0.0,1.7035080791073427,0.0,0.04070493195626543,275.72600224421376,0.0,0.0,0.0,0.0,0.08855543786284031
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8542729824739408,0.0,0.0,0.0,1.7035061454042169,0.0,0.05646056186832583,275.6852941669407,0.0,0.0,0.0,0.0,0.08855543887302764
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8313643372963503,0.0,0.0,0.0,1.7035042117032861,0.0,0.0678530234766613,275.62883046021994,0.0,0.0,0.0,0.0,0.08855543988321496
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.770846255509849,0.0,0.0,0.0,1.7035022780045503,0.0,0.13722344867619726,275.560974292535,0.0,0.0,0.0,0.0,0.0885554408934023
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7109627345119763,0.0,0.0,0.0,1.7035003443080092,0.0,0.22689529798048613,275.4237477004245,0.0,0.0,0.0,0.0,0.08855544190358966
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5853167296960228,0.0,0.0,0.0,1.7034984106136635,0.0,0.388742976173499,275.19684926057516,0.0,0.0,1.1102230246251565e-16,0.0,0.08855544291377702
