time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9530893933649413,0.0,0.0,0.0,6.180185875263789,0.04961502758343609,0.0,6.425378692371366,0.0,0.0,0.0,0.0,0.03353215213284463
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.9349288885375611,0.0,0.0,0.0,6.180178859949397,0.07975482706771728,0.0,6.449689982590384,0.0,0.0,-2.220446049250313e-16,0.0,0.033532152515359306
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9222633511246955,0.0,0.0,0.0,6.180171844642968,0.10044939077523546,0.0,6.488769774279372,0.0,0.0,-2.220446049250313e-16,0.0,0.033532152897873986
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.898156785550831,0.0,0.0,0.0,6.180164829344502,0.09789766042043413,0.0,6.5379899017392455,0.0,0.0,0.0,0.0,0.03353215328038867
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.8742846591475293,0.0,0.0,0.0,6.180157814053999,0.07868083023869436,0.0,6.585959680763792,0.0,0.0,-1.1102230246251565e-16,0.0,0.033532153662903366
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8404967396906784,0.0,0.0,0.0,6.18015079877146,0.02392908833055905,0.0,6.624513212452075,0.0,0.0,-2.220446049250313e-16,0.0,0.03353215404541806
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8235180214301276,0.0,0.0,0.04579966080485736,6.1801437834968835,0.0,0.0,6.636238390165577,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725644216040188
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8114271604198857,0.0,0.0,0.109951037794223,6.134337107425413,0.0,0.0,6.636238314463352,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725648445135507
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.7649164844906614,0.0,0.0,0.18916442020720767,6.024379106361109,0.0,0.0,6.636238238761126,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725652674235627
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.07447621652674445,0.5701763654650882,0.0,0.0,0.3473002495572532,5.835207847700446,0.0,0.0,6.636238163058901,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.037256569033405476
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.5127306638667496,0.5893436041540906,0.0,0.0,0.0,5.487900974423709,0.07401184117083462,0.0,6.636238087356679,0.0,0.0,-1.1102230246251565e-16,0.0,0.0335321559579916
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.8504717585221393,0.7091612176596919,0.0,0.30557631894418946,0.0,5.487894744942677,0.19277974110858895,0.0,6.672503813828165,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353098825408311
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8990817596878756,0.7506421428959946,0.0,0.3605405299743322,0.0,5.762907202518486,0.19277974110858895,0.0,6.766965810855453,0.0,-1.1102230246251565e-16,0.0,0.0,0.033531026316157016
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8927492027026733,0.7602183377951774,0.0,0.33234271691260225,0.0,6.087387137846531,0.19277974110858895,0.0,6.8614278068051755,0.0,-1.1102230246251565e-16,0.0,0.0,0.03353106437827413
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.8697802574556293,0.7773110006521113,0.0,0.2960699626434338,0.0,6.386488673092112,0.19277974110858895,0.0,6.955889801677333,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353110244043444
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.8518669987168869,0.8029647733249153,0.0,0.28428992443593165,0.0,6.652944389976314,0.19277974110858895,0.0,7.050351795471924,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353114050263796
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.8469541132053526,0.8343795380312818,0.0,0.29514923744009713,0.0,6.908797770011888,0.19277974110858895,0.0,7.144813788188949,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353117856488468
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.832685329802778,0.8472051223321672,0.0,0.28817707106882484,0.0,7.174424241324362,0.19277974110858895,0.0,7.239275779828409,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03353121662717461
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7921833769904677,0.8542866740385273,0.0,0.2631057959830543,0.0,7.433775461382116,0.19277974110858895,0.0,7.333737770390303,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353125468950775
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6445857747798354,0.8992879030359494,0.0,0.17255880264046453,0.0,7.670562239465325,0.19277974110858895,0.0,7.428199759874631,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353129275188409
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.3269698062931348,1.076752273679389,0.0,0.048874190971910376,0.0,7.825856454756429,0.19277974110858895,0.0,7.522661748281394,0.0,-5.551115123125783e-17,0.0,0.0,0.033531330814303636
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.0161145198715585,1.1974793902650995,0.0,0.0,0.0,7.86983434326671,0.09271464118747853,0.0,7.61712373561059,0.0,0.0,0.0,0.0,0.033532160165653774
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.1741986472563988,0.0,0.0,0.0,7.869825409981653,0.11076753241580453,0.0,7.662553822900877,0.0,0.0,-2.220446049250313e-16,0.0,0.03353216054816854
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.1338522964379398,0.0,0.0,0.0,7.869816476706735,0.13758892611516327,0.0,7.716829826374805,0.0,0.0,0.0,0.0,0.033532160930683313
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.0963495229593283,0.0,0.0,0.0,7.869807543441957,0.1667720932675927,0.0,7.784248312142269,0.0,0.0,-2.220446049250313e-16,0.0,0.03353216131319809
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.064289630925962,0.0,0.0,0.0,7.8697986101873205,0.18563351868995054,0.0,7.865966549045355,0.0,0.0,-2.220446049250313e-16,0.0,0.033532161695712874
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.0312387158804939,0.0,0.0,0.0,7.869789676942824,0.18993632364858876,0.0,7.956926883473205,0.0,0.0,-2.220446049250313e-16,0.0,0.03353216207822766
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0231041301569623,0.0,0.01113572454419167,0.0,7.869780743708469,0.19277974110858895,0.0,8.049995591293165,0.0,0.0,0.0,0.0,0.03353159725245023
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.0276765172787532,0.0,0.023115043418688516,0.0,7.879793962574025,0.19277974110858895,0.0,8.144457572606854,0.0,0.0,-2.220446049250313e-16,0.0,0.03353163531521543
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.9753435865548881,0.0,0.0,0.0,7.900588557060324,0.1441505105428514,0.0,8.238919552842976,0.0,0.0,-2.220446049250313e-16,0.0,0.033532163225772044
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9205279868163595,0.0,0.0,0.0,7.900579588865235,0.037107369477783265,0.0,8.309553209024322,0.0,0.0,-2.220446049250313e-16,0.0,0.03353216360828685
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.8948773253830088,0.0,0.0,0.037496708202636585,7.900570620680327,0.0,0.0,8.327735725278039,0.0,0.0,-1.1102230246251565e-16,0.0,0.037257499448633616
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.8456925436922307,0.0,0.0,0.11765612643660432,7.863064944302962,0.0,0.0,8.327735630280227,0.0,0.0,0.0,0.0,0.037257541740786965
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.042029672294041684,0.7045996357269675,0.0,0.0,0.25119082419370675,7.745399892265447,0.0,0.0,8.327735535282415,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725758403298834
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.46761673152891353,0.6075371886436411,0.0,0.0,0.0,7.4942002760359605,0.04297795880478426,0.0,8.327735440284604,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353216513834611
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.8203355246716649,0.6252796411381588,0.0,0.18895890893419848,0.0,7.494191769144401,0.19277974110858895,0.0,8.34879454510114,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353190175578157
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.8718183090903686,0.6687985146397202,0.0,0.25617440136642855,0.0,7.664246280303277,0.19277974110858895,0.0,8.443256523006308,0.0,0.0,0.0,0.0,0.033531939818892416
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.8658424885126782,0.6650064049944284,0.0,0.22151969437849994,0.0,7.894794541617182,0.19277974110858895,0.0,8.537718499833913,0.0,0.0,0.0,0.0,0.03353197788204647
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.8492336559519899,0.6512511855289012,0.0,0.1721040459938497,0.0,8.094153304939706,0.19277974110858895,0.0,8.63218047558395,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353201594524373
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.832754225559947,0.6362584296334448,0.0,0.1270685449559486,0.0,8.249037758417929,0.19277974110858895,0.0,8.726642450256424,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0335320540084842
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.8338086210905455,0.6145879236141878,0.0,0.09769859318221863,0.0,8.363390085148051,0.19277974110858895,0.0,8.821104423851333,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353209207176787
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.8302498698720212,0.6048879250374595,0.0,0.0867696328483549,0.0,8.45130932547706,0.19277974110858895,0.0,8.915566396368673,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353213013509475
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.8107455730235419,0.6092804470398006,0.0,0.18430038514612304,0.0,8.529392401705826,0.09078829188834829,0.0,9.010028367808449,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353216819846484
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6817725866999935,0.690896729660494,0.0,0.23565282923021705,0.0,8.69525306636814,0.0,0.0,9.054514528052742,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353220626187813
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.33424618832069725,0.8460882260314799,0.0,0.056958330594192814,0.0,8.907330742432723,0.0,0.0,9.054514424764273,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353224432533463
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01690175601449703,0.9523536921262241,0.0,0.0,0.11602814965343346,8.95858312898915,0.0,0.0,9.054514321475805,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725809154314927
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.9526388777046247,0.0,0.0,0.07420940335070494,8.842544810179248,0.0,0.0,9.054514218187338,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725813383597473
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9210232788526682,0.0,0.0,0.038346761846699357,8.768325369390654,0.0,0.0,9.054514114898874,0.0,0.0,-1.1102230246251565e-16,0.0,0.0372581761288482
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8961724970689513,0.0,0.0005376158629466837,0.0,8.729968654354778,0.0,0.0,9.054514011610408,0.0,0.0,-1.1102230246251565e-16,0.0,0.033532396579592706
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8795069518960943,0.0,0.03322806085144304,0.0,8.730442598982112,0.0,0.0,9.054513908321944,0.0,0.0,-1.1102230246251565e-16,0.0,0.033532434643265246
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8658305664168032,0.0,0.05476618611897208,0.0,8.760337943561103,0.0,0.0,9.054513805033482,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353247270698099
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.8638297960984335,0.0,0.07588986101525182,0.0,8.809617566945768,0.0,0.0,9.054513701745021,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353251077073994
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.8680074651832618,0.0,0.08776996823667559,0.0,8.877908441798304,0.0,0.0,9.05451359845656,0.0,0.0,-1.1102230246251565e-16,0.0,0.0335325488345421
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8441424664294094,0.0,0.04932023049245582,0.0,8.956891335631104,0.0,0.0,9.054513495168102,0.0,0.0,-1.1102230246251565e-16,0.0,0.033532586898387465
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8151631745088057,0.0,0.0,0.027396190529933296,9.001269375838252,0.0,0.0,9.054513391879645,0.0,0.0,-1.1102230246251565e-16,0.0,0.0372584721803067
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.7869694296128104,0.0,0.0,0.10266110448865907,8.973862967697412,0.0,0.0,9.05451328859119,0.0,0.0,-2.220446049250313e-16,0.0,0.03725851447356424
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.719778642970225,0.0,0.0,0.19940895357200794,8.871191676707683,0.0,0.0,9.054513185302735,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725855676686978
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.06320613934434105,0.5225606491498478,0.0,0.0,0.3621919948157105,8.671772653179866,0.0,0.0,9.05451308201428,0.0,-1.3877787807814457e-17,0.0,0.0,0.03725859906022334
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.5388269606402982,0.3963559521566553,0.0,0.0,0.03694957752546355,8.309570814774865,0.0,0.0,9.054512978725826,0.0,0.0,-5.551115123125783e-17,0.0,0.037258641353624895
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8745668309254272,0.46317690612930923,0.0,0.34294933324897514,0.0,8.272611804806282,0.0,0.0,9.054512875437375,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353281528236702
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.9098191169665935,0.48085913749116244,0.0,0.37391573476560797,0.0,8.581256814240522,0.0,0.0,9.054512772148925,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353285334651483
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8983640117833849,0.4684903982214992,0.0,0.32762698108531807,0.0,8.917771234687521,0.0,0.0,9.054512668860477,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353289141070587
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8789248346586949,0.45381147950870765,0.0,0.27434165595657545,0.0,9.212625394834646,0.0,0.0,9.054512565572027,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0335329294749401
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.8645320027057366,0.44662526234117617,0.0,0.23885453463781275,0.0,9.4595224276681,0.0,0.0,9.05451246228358,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.033532967539217536
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.8705842651943688,0.4542936283777643,0.0,0.24138018218496243,0.0,9.674480771054437,0.0,0.0,9.054512358995135,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353300560353819
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.8773560885092491,0.4639936406002797,0.0,0.2505500121494386,0.0,9.891711953227547,0.0,0.0,9.054512255706692,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.033533043667902045
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8557620865384126,0.4673913642560946,0.0,0.23480558028045623,0.0,10.117195735783053,0.0,0.0,9.054512152418248,0.0,0.0,-5.551115123125783e-17,0.0,0.033533081732309115
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.7018442984935916,0.4929304668315026,0.0,0.10537763301317496,0.0,10.328509273703066,0.0,0.0,9.054512049129805,0.0,-1.1102230246251565e-16,0.0,0.0,0.03353311979675939
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.3023529329076132,0.6554392322348008,0.0,0.0,0.12354064078017576,10.423337419214194,0.0,0.0,9.054511945841364,0.0,0.0,-2.220446049250313e-16,0.0,0.03725906429028097
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.015126154664718592,0.8460841095523786,0.0,0.0,0.18388018266688322,10.299784946591013,0.0,0.0,9.054511842552923,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.037259106584210624
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9157871037900512,0.0,0.0,0.0776325529254421,10.115893072329243,0.0,0.0,9.054511739264486,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725914887818829
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9307198091251814,0.0,0.0,0.0014807750612246453,10.038249036550098,0.0,0.0,9.054511635976048,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725919117221397
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9233295669721822,0.0,0.05089836095331905,0.0,10.036756866771244,0.0,0.0,9.054511532687611,0.0,0.0,-2.220446049250313e-16,0.0,0.033533310119658884
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8825004668700352,0.0,0.056275324268313276,0.0,10.082553998605409,0.0,0.0,9.054511429399177,0.0,0.0,-1.1102230246251565e-16,0.0,0.033533348184368414
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8288465443567818,0.0,0.03612497336617252,0.0,10.133190345437372,0.0,0.0,9.054511326110742,0.0,0.0,-1.1102230246251565e-16,0.0,0.033533386249121146
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7886948529652612,0.0,0.015740089436123164,0.0,10.165691318978569,0.0,0.0,9.05451122282231,0.0,0.0,-1.1102230246251565e-16,0.0,0.033533424313917086
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7615332958723803,0.0,0.0,0.0057426058446222615,10.179845860089893,0.0,0.0,9.05451111953388,0.0,0.0,-1.1102230246251565e-16,0.0,0.037259402643062475
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7204914602240157,0.0,0.0,0.06474394904139563,10.17409169879684,0.0,0.0,9.05451101624545,0.0,0.0,-1.1102230246251565e-16,0.0,0.037259444937376214
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.6893609986684853,0.0,0.0,0.14315971472044556,10.109336200838735,0.0,0.0,9.054510912957019,0.0,0.0,-1.1102230246251565e-16,0.0,0.037259487231737956
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.6690525673549068,0.0,0.0,0.21087122444097806,9.966165010707487,0.0,0.0,9.054510809668592,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725952952614771
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6154094136419543,0.0,0.0,0.29602221099848586,9.75528247337362,0.0,0.0,9.054510706380164,0.0,0.0,-1.1102230246251565e-16,0.0,0.03725957182060547
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05967671890561181,0.46095395055717114,0.0,0.0,0.42250150957692306,9.45924918886134,0.0,0.0,9.054510603091739,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.037259614115111236
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.507251775431348,0.44572402178514137,0.0,0.0,0.017229477558822884,9.036736941806886,0.0,0.0,9.054510499803314,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037259656409665026
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.8071806510119778,0.4479497588235451,0.0,0.2621283164885689,0.0,9.019497206376858,0.0,0.0,9.05451039651489,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353372883384013
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.8599471153031979,0.42390358268038597,0.0,0.2705293287183218,0.0,9.255402452914707,0.0,0.0,9.05451029322647,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353376689902495
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.8577901759729668,0.4033406574378388,0.0,0.2246015062571862,0.0,9.498868342676209,0.0,0.0,9.054510189938048,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.033533804964252976
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.8423843240233464,0.40011436353076274,0.0,0.18671005303308935,0.0,9.700998915857255,0.0,0.0,9.054510086649628,0.0,0.0,-5.551115123125783e-17,0.0,0.03353384302952422
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.8268006259867059,0.41245000721817077,0.0,0.17049826210366556,0.0,9.869026951692137,0.0,0.0,9.054509983361209,0.0,0.0,-5.551115123125783e-17,0.0,0.03353388109483866
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.8281596574153955,0.43285310390529164,0.0,0.17929665363928432,0.0,10.02246418495687,0.0,0.0,9.054509880072793,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353391916019632
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.832037252256729,0.45019472050164117,0.0,0.1963916238061632,0.0,10.183819796432457,0.0,0.0,9.054509776784377,0.0,0.0,-5.551115123125783e-17,0.0,0.03353395722559718
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.8003903602566782,0.4507341657563324,0.0,0.17775112029996348,0.0,10.360560697898638,0.0,0.0,9.05450967349596,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03353399529104126
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6541592031776036,0.472567761674127,0.0,0.06376266444365712,0.0,10.520524945585342,0.0,0.0,9.054509570207546,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03353403335652854
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.2623786148303278,0.6045005052222849,0.0,0.0,0.18015139048212003,10.577899401421151,0.0,0.0,9.054509466919134,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03726007935784337
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.01750695258016644,0.6668012148998635,0.0,0.0,0.33014169355559236,10.397736003648085,0.0,0.0,9.054509363630723,0.0,0.0,-1.1102230246251565e-16,0.0,0.03726012165292526
