time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0022128316092299627,0.7733751544824514,0.0,0.0,0.03371308790665656,6.3723411962061975,0.0,0.4088126433541017,89.12815548190231,0.0,0.0,-1.1102230246251565e-16,0.0,0.08724086500718804
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.7699971245273712,0.0,0.03817011552264535,0.0,6.338620874863879,0.0,0.4088126433541017,88.71934182182768,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851686763332119
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7309026656977045,0.0,0.07850691614220617,0.0,6.372966783675546,0.0,0.4088126433541017,88.31052816641656,0.0,0.0,0.0,0.0,0.07851695676027433
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.6891533297524075,0.0,0.10152915338449295,0.0,6.443615774057746,0.0,0.4088126433541017,87.90171451566894,0.0,0.0,-2.220446049250313e-16,0.0,0.07851704588732863
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6556049403364378,0.0,0.1157200344209166,0.0,6.534984697762216,0.0,0.4088126433541017,87.49290086958482,0.0,0.0,-1.1102230246251565e-16,0.0,0.0785171350144841
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6308504593099968,0.0,0.12166395570924696,0.0,6.639125310683862,0.0,0.4088126433541017,87.08408722816421,0.0,0.0,0.0,0.0,0.07851722414174074
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6238709583088855,0.0,0.12887518518665042,0.0,6.74861533455187,0.0,0.4088126433541017,86.67527359140708,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851731326909854
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.5885089294662358,0.0,0.08452590784266895,0.0,6.864595340664131,0.0,0.4088126433541017,86.26645995931345,0.0,0.0,0.0,0.0,0.07851740239655752
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5378091974250936,0.0,0.0,0.004910856695279515,6.940660865514424,0.0,0.4088126433541017,85.85764633188334,0.0,0.0,-1.1102230246251565e-16,0.0,1.573898195560755
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.47110006278241057,0.0,0.0,0.10837841587307431,6.935742130266775,0.0,0.4088126433541017,85.44883270911672,0.0,0.0,0.0,0.0,1.5738999821418416
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.011003231050473503,0.3035231821615784,0.0,0.0,0.30844075493915635,6.827355841424738,0.0,0.4088126433541017,85.04001909101359,0.0,0.0,0.0,0.0,1.5739017687249564
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.2654950056688071,0.21390100518003652,0.0,0.0,0.1982205661664325,6.518907336549145,0.0,0.4088126433541017,84.63120547757399,0.0,0.0,-2.7755575615628914e-17,0.0,1.573903555310099
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5809574922225232,0.22205587639009783,0.0,0.06069374162921374,0.0,6.3206793705754265,0.0,0.4088126433541017,84.22239186879786,0.0,-1.1102230246251565e-16,0.0,0.0,1.4165148077075427
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.7369528275716227,0.21314427428686006,0.0,0.14166113350573417,0.0,6.375296563248945,0.0,0.4088126433541017,83.81357826468525,0.0,0.0,-2.7755575615628914e-17,0.0,1.4165164156378216
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7979917458088803,0.18755983173014612,0.0,0.1142733928964066,0.0,6.502784346613719,0.0,0.4088126433541017,83.40476466523613,0.0,1.1102230246251565e-16,0.0,0.0,1.4165180235699257
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7988612461902304,0.17403833419072262,0.0,0.04541522498232619,0.0,6.605623018714889,0.0,0.4088126433541017,82.99595107045052,0.0,-1.1102230246251565e-16,0.0,0.0,1.416519631503855
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7837842108793356,0.1710737562322274,0.0,0.0,0.016695383797526397,6.646489222958125,0.0,0.4088126433541017,82.58713748032841,0.0,0.0,-2.7755575615628914e-17,0.0,1.573912488266233
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.7578030039396538,0.17484916822679228,0.0,0.0,0.07331268301150312,6.6297862945312875,0.0,0.4088126433541017,82.17832389486978,0.0,0.0,-2.7755575615628914e-17,0.0,1.5739142748635437
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.723545359468479,0.17802391250906477,0.0,0.0,0.12522235921278443,6.5564660858504675,0.0,0.4088126433541017,81.76951031407467,0.0,0.0,-2.7755575615628914e-17,0.0,1.5739160614628827
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6753797465920021,0.18376934431278083,0.0,0.0,0.17761909276772447,6.431236284196335,0.0,0.4088126433541017,81.36069673794304,0.0,0.0,-2.7755575615628914e-17,0.0,1.5739178480642493
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.6067315662404477,0.20013055209417704,0.0,0.0,0.217349185373191,6.253609891139368,0.0,0.4088126433541017,80.95188316647494,0.0,0.0,-5.551115123125783e-17,0.0,1.5739196346676443
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.504304139936255,0.23974339702142097,0.0,0.0,0.2490734972741237,6.036253607105981,0.0,0.4088126433541017,80.54306959967033,0.0,0.0,-5.551115123125783e-17,0.0,1.5739214212730672
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3531880955738733,0.3503514449816554,0.0,0.0,0.25648477868065833,5.787173257899299,0.0,0.4088126433541017,80.1342560375292,0.0,0.0,0.0,0.0,1.573923207880518
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.1381182025696329,0.5537155405154727,0.0,0.0,0.22573830034957904,5.530681910024661,0.0,0.4088126433541017,79.7254424800516,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.5739249944899971
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0017818277404943678,0.6681458652160446,0.0,0.0,0.17446583480396918,5.304937331632126,0.0,0.4088126433541017,79.31662892723747,0.0,0.0,-1.1102230246251565e-16,0.0,1.573926781101504
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.6815100999324911,0.0,0.0,0.08237078632180285,5.130465475034644,0.0,0.4088126433541017,78.90781537908686,0.0,0.0,-1.1102230246251565e-16,0.0,1.5739285677150394
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6553120941072307,0.0,0.0,0.032647206344174375,5.048088864967567,0.0,0.4088126433541017,78.49900183559973,0.0,0.0,-1.1102230246251565e-16,0.0,1.5739303543306025
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6151478335727808,0.0,0.0,0.004412445761267827,5.015435928386278,0.0,0.4088126433541017,78.09018829677612,0.0,0.0,-1.1102230246251565e-16,0.0,1.5739321409481937
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5739324599924728,0.0,0.004738888306703658,0.0,5.011017789453225,0.0,0.4088126433541017,77.681374762616,0.0,0.0,-1.1102230246251565e-16,0.0,1.4165405348110311
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5290371759450792,0.0,0.0,0.00588836196255899,5.015277100772635,0.0,0.4088126433541017,77.27256123311939,0.0,0.0,-1.1102230246251565e-16,0.0,1.5739357141894599
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.48883118789958413,0.0,0.0,0.031301900008721004,5.009383045818581,0.0,0.4088126433541017,76.86374770828627,0.0,0.0,-1.1102230246251565e-16,0.0,1.5739375008131353
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.43186297771728893,0.0,0.0,0.09994689505586321,4.978075459508883,0.0,0.4088126433541017,76.45493418811664,0.0,0.0,-5.551115123125783e-17,0.0,1.5739392874388387
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3801352072570236,0.0,0.0,0.188925600691056,4.878122913690223,0.0,0.4088126433541017,76.04612067261053,0.0,0.0,0.0,0.0,1.5739410740665698
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3347212032156453,0.0,0.0,0.27666768219867893,4.689191775695505,0.0,0.4088126433541017,75.63730716176791,0.0,0.0,-5.551115123125783e-17,0.0,1.5739428606963293
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.0126511972567351,0.22940777205453838,0.0,0.0,0.40942670623586963,4.412518770654565,0.0,0.4088126433541017,75.22849365558878,0.0,0.0,0.0,0.0,1.573944647328117
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.23840337947452542,0.15584109207359795,0.0,0.0,0.3110340726199301,4.003087055636263,0.0,0.4088126433541017,74.81968015407315,0.0,0.0,0.0,0.0,1.5739464339619325
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5438600548775547,0.13254323889499803,0.0,0.0,0.09443484060678939,3.692048438992124,0.0,0.4088126433541017,74.41086665722105,0.0,-1.1102230246251565e-16,0.0,0.0,1.5739482205977762
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.7038816347812803,0.12860285584039077,0.0,0.0,0.003915375319568028,3.59760940743039,0.0,0.4088126433541017,74.00205316503242,0.0,0.0,-2.7755575615628914e-17,0.0,1.573950007235648
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7820949267786562,0.12032002360208849,0.0,0.006339925698710233,0.0,3.593689948356455,0.0,0.4088126433541017,73.5932396775073,0.0,0.0,-1.3877787807814457e-17,0.0,1.4165566144879929
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7886430528880347,0.11575185567694792,0.0,0.0,0.04753296402275651,3.5993918021800235,0.0,0.4088126433541017,73.18442619464567,0.0,-1.1102230246251565e-16,0.0,0.0,1.5739535805174754
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7680024684392274,0.11593715864323516,0.0,0.0,0.11425212538883067,3.55185475237965,0.0,0.4088126433541017,72.77561271644754,0.0,0.0,-1.3877787807814457e-17,0.0,1.5739553671614313
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.7407406695147898,0.12238424512770402,0.0,0.0,0.16915928085708312,3.437598595173935,0.0,0.4088126433541017,72.3667992429129,0.0,0.0,-2.7755575615628914e-17,0.0,1.5739571538074155
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.7133185338500628,0.13385732398148595,0.0,0.0,0.20768031442584092,3.2684354121955588,0.0,0.4088126433541017,71.95798577404179,0.0,0.0,0.0,0.0,1.5739589404554275
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6706244171483468,0.1501217924337205,0.0,0.0,0.23955327592058925,3.060751387670628,0.0,0.4088126433541017,71.54917230983416,0.0,0.0,0.0,0.0,1.5739607271054679
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.6020367764161555,0.17164161146755597,0.0,0.0,0.27123763485183333,2.8211946373993158,0.0,0.4088126433541017,71.14035885029001,0.0,0.0,-2.7755575615628914e-17,0.0,1.573962513757536
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.4910281675647586,0.21907423394020298,0.0,0.0,0.3036269909772118,2.549953800124814,0.0,0.4088126433541017,70.73154539540938,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.5739643004116322
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.33442612006539313,0.3691351451339573,0.0,0.0,0.27782730905179703,2.2463239146185447,0.0,0.4088126433541017,70.32273194519225,0.0,0.0,-5.551115123125783e-17,0.0,1.5739660870677565
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.132626490965471,0.6437684176280232,0.0,0.0,0.1597790475719673,1.9684940556970827,0.0,0.4088126433541017,69.91391849963861,0.0,0.0,-1.1102230246251565e-16,0.0,1.5739678737259089
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0033256121750957495,0.7967539894647513,0.0,0.0,0.061800195184724974,1.8087127736284583,0.0,0.4088126433541017,69.50510505874847,0.0,0.0,0.0,0.0,1.5739696603860895
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8141848510825216,0.0,0.03105322286325888,0.0,1.7469105253196024,0.0,0.4088126433541017,69.09629162252185,0.0,0.0,-1.1102230246251565e-16,0.0,1.4165743023434685
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.7741723011507862,0.0,0.06535624577849143,0.0,1.7748564429259908,0.0,0.4088126433541017,68.6874781909587,0.0,0.0,-1.1102230246251565e-16,0.0,1.4165759103412814
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7187581259383088,0.0,0.07810340176589459,0.0,1.8336750494338392,0.0,0.4088126433541017,68.27866476405906,0.0,0.0,-1.1102230246251565e-16,0.0,1.41657751834092
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.663460313623859,0.0,0.07614235039287337,0.0,1.9039660295635854,0.0,0.4088126433541017,67.86985134182291,0.0,0.0,-1.1102230246251565e-16,0.0,1.4165791263423837
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6182157405445381,0.0,0.06702236206872757,0.0,1.9724919836682122,0.0,0.4088126433541017,67.46103792425026,0.0,0.0,-1.1102230246251565e-16,0.0,1.4165807343456729
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.5798813038726364,0.0,0.045399025540832215,0.0,2.0328098704952415,0.0,0.4088126433541017,67.05222451134112,0.0,0.0,-1.1102230246251565e-16,0.0,1.4165823423507868
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5261394750520397,0.0,0.0,0.01742855390905942,2.0736666859785227,0.0,0.4088126433541017,66.64341110309547,0.0,0.0,0.0,0.0,1.5739821670641403
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.4803230447504483,0.0,0.0,0.10047450587949935,2.056235778188198,0.0,0.4088126433541017,66.23459769951332,0.0,0.0,-5.551115123125783e-17,0.0,1.573983953740546
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.43686914140994293,0.0,0.0,0.18600380731451793,1.9557589382137794,0.0,0.4088126433541017,65.82578430059466,0.0,0.0,-5.551115123125783e-17,0.0,1.5739857404189794
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.015950362296521428,0.29115839002192334,0.0,0.0,0.35358044814142775,1.7697529108586179,0.0,0.4088126433541017,65.41697090633951,0.0,0.0,0.0,0.0,1.5739875270994412
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.2694869702267873,0.179292859571202,0.0,0.0,0.261907766005605,1.4161704538175686,0.0,0.4088126433541017,65.00815751674786,0.0,0.0,-2.7755575615628914e-17,0.0,1.5739893137819307
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.580962877314692,0.16698537359497811,0.0,0.0,0.025373850174829436,1.1542610802743962,0.0,0.4088126433541017,64.59934413181969,0.0,0.0,-2.7755575615628914e-17,0.0,1.5739911004664486
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.7437526281418002,0.16528492743542852,0.0,0.07414520046394718,0.0,1.1288859198631869,0.0,0.4088126433541017,64.19053075155503,0.0,0.0,-2.7755575615628914e-17,0.0,1.4165935984376952
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.8059129042424795,0.1572236473884006,0.0,0.07396309995808849,0.0,1.195615318848465,0.0,0.4088126433541017,63.78171737595387,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.4165952064574119
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.8046764765259211,0.14953171639247018,0.0,0.014376809914646677,0.0,1.2621807516319277,0.0,0.4088126433541017,63.3729040050162,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.4165968144789538
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7781880323047206,0.1507940570756868,0.0,0.0,0.05272340476070843,1.2751184478158732,0.0,0.4088126433541017,62.96409063874203,0.0,0.0,0.0,0.0,1.5739982472248015
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.7424551521639371,0.1604924979881638,0.0,0.0,0.11014790255013586,1.2223935956299612,0.0,0.4088126433541017,62.55527727713137,0.0,1.1102230246251565e-16,0.0,0.0,1.57400003391946
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.7068876760947523,0.17545617520087925,0.0,0.0,0.14700669387113022,1.112244305504183,0.0,0.4088126433541017,62.14646392018419,0.0,0.0,-2.7755575615628914e-17,0.0,1.5740018206161466
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6655339959654512,0.1895740308039635,0.0,0.0,0.17622755041086496,0.9652363490911743,0.0,0.4088126433541017,61.737650567900516,0.0,0.0,-2.7755575615628914e-17,0.0,1.5740036073148613
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.6072129975225262,0.2048484725580992,0.0,0.0,0.19783062211220173,0.7890077030115725,0.0,0.4088126433541017,61.328837220280334,0.0,0.0,-2.7755575615628914e-17,0.0,1.5740053940156042
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.5113934767912373,0.2400754045292838,0.0,0.0,0.22093030307868647,0.5911761852730569,0.0,0.4088126433541017,60.92002387732366,0.0,0.0,-2.7755575615628914e-17,0.0,1.5740071807183753
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3580502982124433,0.37595603580159,0.0,0.0,0.20104341308228363,0.37024521113254716,0.0,0.4088126433541017,60.51121053903047,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.5740089674231743
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.1494945982753726,0.627737125731994,0.0,0.0,0.11367622165781924,0.16920137777381702,0.0,0.4088126433541017,60.10239720540079,0.0,0.0,-1.1102230246251565e-16,0.0,1.574010754130002
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0016733208280847298,0.7694542161236346,0.0,0.0,0.055524901022385394,0.05552496405043784,0.0,0.4088126433541017,59.693583876434595,0.0,0.0,-1.1102230246251565e-16,0.0,1.5740125408388572
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.7925946156813104,0.0,0.0,0.0,0.0,0.0,0.3725206741257479,59.2847705521319,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851252068067477
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.7724191017438197,0.0,0.0,0.0,0.0,0.0,0.32163975084148544,58.91224920172106,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851252157629851
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7407480472642168,0.0,0.0,0.0,0.0,0.0,0.28843644730432544,58.590608778843986,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851252247192225
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7041638049316139,0.0,0.0,0.0,0.0,0.0,0.274043697065399,58.30217166317315,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851252336754601
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.6762273865402924,0.0,0.0,0.0,0.0,0.0,0.26332873698423026,58.02812730103155,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851252426316978
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6658854413914099,0.0,0.06957705772012664,0.0,0.0,0.0,0.31940808353555317,57.764797902097264,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851252515879356
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6367292445689358,0.0,0.13890902999488822,0.0,0.06261935194811397,0.0,0.4088126433541017,57.44538915961555,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851261428081742
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.598034395344787,0.0,0.09452461220556452,0.0,0.18763740786240837,0.0,0.4088126433541017,57.03657586095891,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851270340294245
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5302245068003419,0.0,0.01663324499915366,0.0,0.2727093458545657,0.0,0.4088126433541017,56.62776256696578,0.0,0.0,-1.1102230246251565e-16,0.0,0.07851279252516861
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.009449664521840716,0.3526219238581056,0.0,0.0,0.18713889943295414,0.2876789567932442,0.0,0.4088126433541017,56.21894927763614,0.0,1.734723475976807e-18,-5.551115123125783e-17,0.0,0.0872365351638844
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.26959364917213047,0.23177371906882724,0.0,0.0,0.10053961668161121,0.10053973080727584,0.0,0.4088126433541017,55.81013599296999,0.0,0.0,-2.7755575615628914e-17,0.0,0.08723663418880497
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5880124671142773,0.22517737135029073,0.0,0.0,0.0,0.0,0.0,0.2643613422844805,55.40132271296734,0.0,0.0,-2.7755575615628914e-17,0.0,0.07851253053253647
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.7441104212558256,0.25466458114632823,0.0,0.0,0.0,0.0,0.0,0.1466013175013357,55.136960738697816,0.0,0.0,0.0,0.0,0.07851253142816034
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7994357319997255,0.2636017310946915,0.0,0.0,0.0,0.0,0.0,0.1427163785492574,54.99035879222711,0.0,-1.1102230246251565e-16,0.0,0.0,0.07851253232378418
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.8017439132006741,0.2736393940624086,0.0,0.0,0.0,0.0,0.0,0.17944386626170322,54.847641786380834,0.0,0.0,-5.551115123125783e-17,0.0,0.07851253321940807
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7799342539864649,0.29133852951876543,0.0,0.0,0.0,0.0,0.0,0.2209637851394672,54.66819729445014,0.0,0.0,-5.551115123125783e-17,0.0,0.07851253411503195
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.756982497117873,0.31899109303414,0.0,0.0,0.0,0.0,0.0,0.2437022451822406,54.44723288568868,0.0,0.0,0.0,0.0,0.07851253501065583
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.7382782912074088,0.35397283533337087,0.0,0.0,0.0,0.0,0.0,0.24382959580055139,54.20353001940507,0.0,0.0,-5.551115123125783e-17,0.0,0.07851253590627974
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.7095131128820843,0.3880329996980484,0.0,0.0,0.0,0.0,0.0,0.24299504307744196,53.95969980528317,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07851253680190366
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6639041701989475,0.421725925713919,0.0,0.0,0.0,0.0,0.0,0.24053189041269868,53.71670414666584,0.0,0.0,-5.551115123125783e-17,0.0,0.07851253769752758
