time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,1.0927942315907975,0.32861488569320935,0.0,0.2084393526797265,0.0,1.668690926422352,8.136814434205412e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276835296638991
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,1.1029523412621898,0.3101822225381991,0.0,0.15271675242638863,0.0,1.8562844496529747,8.136814434191645e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.03276839016277264
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,1.096542109731743,0.31095114455249073,0.0,0.10594223908319371,0.0,1.9937274197125572,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276842735919759
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,1.0877085539264912,0.3229938243392732,0.0,0.08020886824842675,0.0,2.0890731717476254,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276846455566476
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,1.0858162033266163,0.339993183846892,0.0,0.07739277256809579,0.0,2.16125878180158,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032768501752174155
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,1.0766501848184376,0.36196258168370093,0.0,0.08325817592714918,0.0,2.2309098238031857,8.136814434212617e-06,0.0,349.5133916723472,0.0,0.0,-5.551115123125783e-17,0.0,0.03276853894872577
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.039072203909101,0.3796943361651446,0.0,0.07012508365500414,0.0,2.3058396497649514,8.13681443417117e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.03276857614531961
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.9432058896874047,0.4090656017689159,0.0,0.022715893005240365,0.0,2.368949607626693,8.136814434200864e-06,0.0,349.5133916723472,0.0,-1.1102230246251565e-16,0.0,0.0,0.032768613341955674
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.7739676317642822,0.4934685125766451,0.0,0.0,0.03259708186711298,2.3893912222656417,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03640961170959328
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.41761534074674944,0.7213434484466144,0.0,0.0,0.126772141626819,2.3567914281288704,0.0,0.0,349.51338768530815,0.0,0.0,0.0,0.0,0.03640965303928274
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.06529269086056459,0.9569365208015334,0.0,0.0,0.19067888236255098,2.230016611237398,0.0,0.0,349.51338369826914,0.0,0.0,0.0,0.0,0.03640969436901911
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,5.282455042584559e-06,1.034740440782829,0.0,0.0,0.1102580016598443,2.039335197516091,0.0,0.0,349.51337971123013,0.0,0.0,0.0,0.0,0.03640973569880239
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0468130567021154,0.0,0.0,0.02958821877049405,1.929074880945684,0.0,0.0,349.5133757241912,0.0,0.0,0.0,0.0,0.036409777028632594
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0357125749132903,0.0,0.03552025640379623,0.0,1.8994844724244202,4.882088521293349e-05,0.0,349.51337173715234,0.0,0.0,0.0,0.0,0.03276883652265874
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.0097645303163931,0.0,0.06215521574357784,0.0,1.9314505470260277,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032768873719590356
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9670683482523247,0.0,0.05277630778773536,0.0,1.9873880487477884,8.136814434111416e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.03276891091656421
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.916751653619747,0.0,0.02053903633760826,0.0,2.0348844698129542,8.136814434183835e-06,0.0,349.5133916723472,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276894811358028
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.8521084746131234,0.0,0.0,0.05023097534619797,2.0533672926583937,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.036409983678487315
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.7847615206060888,0.0,0.0,0.14363388355008924,2.003133986473381,0.0,0.0,349.51338768530815,0.0,0.0,0.0,0.0,0.036410025008599
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,2.055019916815938e-05,0.6649174392055748,0.0,0.0,0.3066698700187401,1.8594978291058093,0.0,0.0,349.51338369826914,0.0,0.0,1.1102230246251565e-16,0.0,0.036410066338757596
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.22268815749625748,0.4614237271937394,0.0,0.0,0.3443017236597036,1.5528258483152986,0.0,0.0,349.51337971123013,0.0,-2.7755575615628914e-17,0.0,0.0,0.03641010766896312
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.683796606326652,0.3835535229879067,0.0,0.0,0.025047035199020486,1.2085223619963898,0.0,0.0,349.5133757241912,0.0,0.0,0.0,0.0,0.03641014899921555
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.9078510385453227,0.42056026599243146,0.0,0.1647118776612826,0.0,1.1834739549673807,4.88208852129255e-05,0.0,349.51337173715234,0.0,-1.1102230246251565e-16,0.0,0.0,0.032769171296563405
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.027888041235729,0.4321097552727306,0.0,0.23422061391836405,0.0,1.3317133014657443,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276920849387505
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,1.088789309977872,0.43156061858674827,0.0,0.23974774636060953,0.0,1.5425103423245523,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,5.551115123125783e-17,0.0,0.03276924569122891
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,1.1021791373838468,0.4579087250445758,0.0,0.23572075650027005,0.0,1.758281563099336,8.136814434175536e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.03276928288862499
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,1.098854082225427,0.4997029962242601,0.0,0.23888338369857498,0.0,1.9704282480714281,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.0327693200860633
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,1.0883582484731924,0.5403688207389016,0.0,0.24610451999618002,0.0,2.1854210567079284,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.03276935728354384
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,1.0822459974653251,0.5811414020081029,0.0,0.2643535391986128,0.0,2.406912643967486,8.136814434182986e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.0327693944810666
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,1.0698717529983182,0.6322852049238966,0.0,0.29775901437462426,0.0,2.6448280970874882,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032769431678631576
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.0219949133130943,0.6995092752573129,0.0,0.32655816660606196,0.0,2.9128082078009325,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276946887623878
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.9163850488512891,0.8022390928519155,0.0,0.34876832481155573,0.0,3.2067072513304073,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.03276950607388821
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.7380930687198783,0.9818970740427747,0.0,0.3856036573401634,0.0,3.520595103631205,8.136814434191645e-06,0.0,349.5133916723472,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276954327157987
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.42170269632206886,1.25080589901482,0.0,0.3734308400879668,0.0,3.8676343989042326,8.136814434191645e-06,0.0,349.5133916723472,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03276958046931374
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.06433597897293185,1.411311812008305,0.0,0.23217020426628754,0.0,4.2037177647155675,8.136814434399661e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276961766708984
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,4.386677130126329e-06,1.4464575452055546,0.0,0.2801393489207717,0.0,4.41266617678908,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,2.220446049250313e-16,0.0,0.03276965486490817
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.4341710945323711,0.0,0.34667376879765144,0.0,4.664786581868017,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032769692062768724
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.403498007103651,0.0,0.38640186530466886,0.0,4.976787678646711,8.136814434153349e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032769729260671496
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.3586314457310298,0.0,0.3950904826354817,0.0,5.324543708119915,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.0327697664586165
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.3007987983151812,0.0,0.3745815763152291,0.0,5.680119098442549,8.136814434120396e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276980365660372
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.2514190625878723,0.0,0.34394936516003377,0.0,6.017236069452663,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03276984085463317
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.183190321849193,0.0,0.2731338728870185,0.0,6.3267836677515135,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,2.220446049250313e-16,0.0,0.03276987805270484
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.1111461266976699,0.0,0.17756908265838517,0.0,6.572596971627886,8.136814434187147e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032769915250818744
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.8310754387013807e-05,0.9698997997259621,0.0,0.0,0.00699601574949581,6.7324016852684325,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03641105827663874
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.17162637680864737,0.7889293352643325,0.0,0.0,0.07730339380814186,6.725398027367811,0.0,0.0,349.51338768530815,0.0,0.0,0.0,0.0,0.03641109960797024
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.612985781254735,0.8233795541130806,0.0,0.32849605712586355,0.0,6.648086999358607,2.4410443024131776e-05,0.0,349.51338369826914,0.0,0.0,0.0,0.0,0.03277002684541378
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.8480349322914973,0.8690712833642181,0.0,0.5347342098876352,0.0,6.943725904328889,8.13681443416655e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277006404369658
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.9727865340113331,0.8135841518730946,0.0,0.5359101548371357,0.0,7.4249788111961745,8.13681443418777e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277010124202161
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.0297572491497715,0.7553648206087167,0.0,0.4731019914354537,0.0,7.907289522233398,8.136814434174269e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032770138440388855
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.0448926552619853,0.7309522656827006,0.0,0.41341316661060606,0.0,8.333072338723753,8.136814434198142e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.032770175638798325
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.0310754337714902,0.7393977908973504,0.0,0.36630226428568713,0.0,8.705134729552894,8.136814434197098e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032770212837250026
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.0055192706346696,0.7719817091020094,0.0,0.34244960223708326,0.0,9.034796885950426,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277025003574395
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.9794697762550493,0.8131965969984556,0.0,0.335492702623754,0.0,9.342991272294812,8.136814434213907e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.0327702872342801
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.9388035548862969,0.8561880267295995,0.0,0.3255479720029118,0.0,9.644924099146508,8.136814434191645e-06,0.0,349.5133916723472,0.0,-1.1102230246251565e-16,0.0,0.0,0.03277032443285847
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.8823374261766643,0.9029059497861281,0.0,0.3280525745281787,0.0,9.937906325706436,8.136814434194803e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.03277036163147907
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.7704971852640682,0.965975605033754,0.0,0.3090874479744877,0.0,10.23314236196619,8.136814434176832e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277039883014189
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.6163343492660363,1.0611663984332083,0.0,0.2941094536150962,0.0,10.511309449196338,8.13681443419689e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032770436028846946
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.3919545257206651,1.1711903158737644,0.0,0.22655918909763254,0.0,10.775996025747231,8.136814434315354e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277047322759422
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.06047051549045119,1.2202196296043686,0.0,0.007426371424062471,0.0,10.97988706377873,8.136814434239011e-06,0.0,349.5133916723472,0.0,0.0,2.220446049250313e-16,0.0,0.032770510426383716
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,4.110039833631876e-06,1.2046826711906138,0.0,0.0015800775261278425,0.0,10.986558334461183,8.136814434164069e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277054762521544
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.1328520693204034,0.0,0.046821568752091126,0.0,10.987967933062738,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,-2.220446049250313e-16,0.0,0.03277058482408939
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0724014602239793,0.0,0.04468850211105765,0.0,11.030094872167581,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277062202300557
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.0394792238359303,0.0,0.047432601448094365,0.0,11.07030200347594,8.136814434168895e-06,0.0,349.5133916723472,0.0,0.0,-2.220446049250313e-16,0.0,0.032770659221963976
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.011466633914805,0.0,0.04746742178916747,0.0,11.11297877854731,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.0327706964209646
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.9732250324515133,0.0,0.02261996837825408,0.0,11.155686843481961,8.136814434162817e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.03277073362000745
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.8979701984079794,0.0,0.0,0.0549586596628424,11.176032151867583,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.036411967576769476
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.8234648995797832,0.0,0.0,0.13787304232823913,11.121060805955363,0.0,0.0,349.51338768530815,0.0,0.0,0.0,0.0,0.03641200890913315
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,6.033327704498075e-06,0.6601175937725835,0.0,0.0,0.325428707481802,10.983175139777373,0.0,0.0,349.51338369826914,0.0,0.0,0.0,0.0,0.036412050241543745
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.14651422707126416,0.4943796856594618,0.0,0.0,0.395097935420312,10.657733964963974,0.0,0.0,349.51337971123013,0.0,0.0,0.0,0.0,0.03641209157400126
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.6171245241838589,0.5527054847736997,0.0,0.06591666246503185,0.0,10.262623931630106,4.068407124278789e-05,0.0,349.5133757241912,0.0,0.0,0.0,0.0,0.03277091961585511
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.8517416072831105,0.6110447028644376,0.0,0.28605248053005355,0.0,10.321937278436332,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.032770956815151325
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.9791532439084389,0.5697343125606891,0.0,0.3073543161061468,0.0,10.579372794172716,8.1368144342015e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.032770994014489754
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.0566442365981197,0.5107892936547312,0.0,0.27268130323187517,0.0,10.855979669704809,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,-1.1102230246251565e-16,0.0,0.03277103121387042
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.082341609901596,0.4733308589322311,0.0,0.23228181878287427,0.0,11.101380519665295,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277106841329331
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.0805325969459503,0.4654670735145268,0.0,0.19501343512559158,0.0,11.310421555059813,8.136814434191645e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.03277110561275842
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.0675118511170358,0.47825037774706547,0.0,0.18496432504384458,0.0,11.485920807874026,8.136814434191645e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.032771142812265765
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.0603692473732087,0.49665039682701334,0.0,0.18612741361435203,0.0,11.652375662400198,8.136814434191645e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.032771180011815323
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.042394272702039,0.521834799466407,0.0,0.1968700700856016,0.0,11.81987710769193,8.136814434173452e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.032771217211407126
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.0072035741797354,0.5582000123371771,0.0,0.21590558985451344,0.0,11.997046753671869,8.136814434188917e-06,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03277125441104114
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.9078371658435638,0.6009601738562007,0.0,0.18454586670443807,0.0,12.19134816633325,8.136814434191645e-06,0.0,349.5133916723472,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03277129161071739
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.7355291744961607,0.6858750906279832,0.0,0.14040593305767285,0.0,12.3574256076022,8.136814434191645e-06,0.0,349.5133916723472,0.0,0.0,1.1102230246251565e-16,0.0,0.03277132881043586
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.4637300680366472,0.8207689875304157,0.0,0.04677313658491779,0.0,12.483776920069577,8.136814434191645e-06,0.0,349.5133916723472,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03277136601019656
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.06240661825474737,0.9149011176858393,0.0,0.0,0.2099469778014898,12.525858572286307,0.0,0.0,349.5133916723472,0.0,0.0,0.0,0.0,0.03641267023333276
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,4.149559447416798e-06,0.9132381757662752,0.0,0.0,0.20575683778972623,12.315897376006976,0.0,0.0,349.51338768530815,0.0,0.0,-1.1102230246251565e-16,0.0,0.03641271156649404
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,0.8791047215167155,0.0,0.0,0.2151853969342421,12.110126558072663,0.0,0.0,349.51338369826914,0.0,0.0,0.0,0.0,0.03641275289970224
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.8573297759468603,0.0,0.0,0.16143490656366857,11.894927414570459,0.0,0.0,349.51337971123013,0.0,0.0,0.0,0.0,0.03641279423295736
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.8451821375138732,0.0,0.0,0.12259912837330286,11.733479005717834,0.0,0.0,349.5133757241912,0.0,0.0,0.0,0.0,0.03641283556625939
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.8519539644989075,0.0,0.0,0.07255702965455038,11.610866558320508,0.0,0.0,349.51337173715234,0.0,0.0,0.0,0.0,0.03641287689960834
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8424468115330471,0.0,0.0,0.05419664580927577,11.538296348823001,0.0,0.0,349.51336775011345,0.0,0.0,0.0,0.0,0.036412918233004216
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.7992054124004896,0.0,0.0,0.07914234534798509,11.484086605547391,0.0,0.0,349.5133637630746,0.0,0.0,0.0,0.0,0.036412959566447016
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.7475189257223424,0.0,0.0,0.11976233208453518,11.404931224268177,0.0,0.0,349.5133597760359,0.0,0.0,0.0,0.0,0.03641300089993672
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.1302609542487659e-05,0.6513608082400766,0.0,0.0,0.23845756885838443,11.285155946104062,0.0,0.0,349.51335578899716,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.03641304223347336
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.17863341773862848,0.46983529317014155,0.0,0.0,0.2935992168788125,11.046685567126609,0.0,0.0,349.5133518019585,0.0,0.0,-5.551115123125783e-17,0.0,0.03641308356705691
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.664555660347496,0.42444126943203225,0.0,0.07216032317698277,0.0,10.753073810823608,9.764176708424109e-05,0.0,349.51334781491994,0.0,-1.1102230246251565e-16,0.0,0.0,0.032771812410618634
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.8613933126234629,0.49950328761657564,0.0,0.26634566560291506,0.0,10.818005895546218,8.136814434162437e-06,0.0,349.5133916723472,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.032771849610928286
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.0133479862493011,0.5230198348005047,0.0,0.37403457427039943,0.0,11.057704714745809,8.136814434185655e-06,0.0,349.5133916723472,0.0,-2.220446049250313e-16,0.0,0.0,0.03277188681128016
