time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027400412289488942,0.523836412081944,0.0,0.0,0.27964961892101964,0.30019190219508674,0.0,0.18997462146320496,184.11197409463654,0.0,0.0,0.0,0.0,0.08368723725854463
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24153280904633984,0.3660132207607616,0.0,0.0,0.02054191919945793,0.02054194251723314,0.0,0.44657669112304776,183.9219973729344,0.0,0.0,0.0,0.0,0.08368723821319844
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4838706681308073,0.44903671060889744,0.0,0.0,0.0,0.0,0.0,0.20862093412139873,183.47541858373953,0.0,5.551115123125783e-17,0.0,0.0,0.08368723916785224
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.631757809787699,0.5151586847539291,0.0,0.0,0.0,0.0,0.0,0.05979881352499089,183.26679555664066,0.0,0.0,0.0,0.0,0.08368724012250607
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7015632886966658,0.5079030465370099,0.0,0.0,0.0,0.0,0.0,0.055031177636360076,183.206994652518,0.0,0.0,1.1102230246251565e-16,0.0,0.08368724107715991
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7179798307380079,0.5190235806691866,0.0,0.0,0.0,0.0,0.0,0.07965954362175215,183.1519613849662,0.0,0.0,0.0,0.0,0.08368724203181375
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7096232733904754,0.5494672511943628,0.0,0.0,0.0,0.0,0.0,0.09877415749060077,183.07229975205675,0.0,0.0,0.0,0.0,0.08368724298646761
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6920096867061558,0.5831386655074963,0.0,0.0,0.0,0.0,0.0,0.11158816010802429,182.97352350618718,0.0,0.0,0.0,0.0,0.08368724394112148
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6734755408240961,0.611259459140058,0.0,0.0,0.0,0.0,0.0,0.12039571407933343,182.86193325882698,0.0,0.0,0.0,0.0,0.08368724489577536
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6496164587705608,0.6425663207056673,0.0,0.0,0.0,0.0,0.0,0.11927348426297879,182.74153545876842,0.0,0.0,1.1102230246251565e-16,0.0,0.08368724585042925
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6207523821341104,0.6882595451374921,0.0,0.0,0.0,0.0,0.0,0.08760477675489771,182.62225988989965,0.0,1.1102230246251565e-16,0.0,0.0,0.08368724680508315
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5530553383830243,0.7473808281578134,0.0,0.0,0.0,0.0,0.0,0.06416092184582059,182.5346530298996,0.0,-1.1102230246251565e-16,0.0,0.0,0.08368724775973706
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4311950780231836,0.8682325227797716,0.0,0.0,0.0,0.0,0.0,0.026025598471397102,182.47049002580795,0.0,0.0,1.1102230246251565e-16,0.0,0.08368724871439098
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21890290109388263,1.1027723586861609,0.0,0.0,0.0,0.0,0.03780280660978076,0.0,182.4444623458227,0.0,2.7755575615628914e-17,0.0,0.0,0.04100675233783201
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007160188172666806,1.263484246577492,0.0,0.0,0.0,0.0,0.04860348038284101,0.0,182.4629836398445,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.041006752805612445
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3393411150790393,0.0,0.0,0.0,0.0,0.18817672448241196,0.0,182.48679726380388,0.0,0.0,2.220446049250313e-16,0.0,0.041006753273392885
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3387162126842012,0.0,0.0,0.0,0.0,0.26092091796585265,0.0,182.57900177710033,0.0,0.0,0.0,0.0,0.041006753741173324
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3047736859936372,0.0,0.018523429968167422,0.0,0.0,0.2738025578082287,0.0,182.7068509441519,0.0,0.0,2.220446049250313e-16,0.0,0.04100661596845818
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2569688485661588,0.0,0.02213242063622858,0.0,0.016671086971350682,0.2738025578082287,0.0,182.84101211326782,0.0,0.0,0.0,0.0,0.041006662516350996
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2020407508216067,0.0,0.00697991043331123,0.0,0.03659024662010545,0.2738025578082287,0.0,182.97517328085328,0.0,0.0,0.0,0.0,0.041006709064296654
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1604065098120149,0.0,0.2532507955695053,0.0,0.04287212447539891,0.010364503708242242,0.0,183.10933444690832,0.0,0.0,2.220446049250313e-16,0.0,0.04100675561229516
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0731045128109213,0.0,0.18603075133527758,0.0,0.27079779182251906,0.0,0.0,183.1144109649239,0.0,0.0,0.0,0.0,0.04100680216034649
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9833533945572916,0.0,0.09520681642709306,0.0,0.4382251606335714,0.0,0.0,183.1144088760646,0.0,0.0,0.0,0.0,0.04100684870845067
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8789789704533378,0.0,0.0,0.02381444583485702,0.5239107979754286,0.0,0.0,183.11440678720527,0.0,0.0,1.1102230246251565e-16,0.0,0.045563216951786306
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04442298699411437,0.6138076091826389,0.0,0.0,0.27964961892101964,0.5000957574337075,0.0,0.002596689188144158,183.11440469834596,0.0,0.0,1.1102230246251565e-16,0.0,0.0836872601702389
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.35391886627619273,0.4270277181478809,0.0,0.0,0.22044532060460986,0.2204455708389907,0.0,0.0,183.11180592029856,0.0,5.551115123125783e-17,0.0,0.0,0.045563320392311354
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5818760514060298,0.514844721855761,0.0,0.0,0.0,0.0,0.024520827681869927,0.0,183.11180383146893,0.0,0.0,0.0,0.0,0.04100675841897806
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7275556830799373,0.5686061360480468,0.0,0.0,0.0,0.0,0.15134225038254703,0.0,183.12381694820346,0.0,0.0,0.0,0.0,0.04100675888675856
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7858072932964415,0.5779219968697499,0.0,0.0,0.0,0.0,0.15525593325049145,0.0,183.19797256192427,0.0,1.1102230246251565e-16,0.0,0.0,0.04100675935453906
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.7961855441814285,0.5872270254882175,0.0,0.0,0.0,0.0,0.12123413950795948,0.0,183.27404587940447,0.0,0.0,1.1102230246251565e-16,0.0,0.04100675982231958
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7894450890149286,0.6211763350065681,0.0,0.0,0.0,0.0,0.10407420926424232,0.0,183.333448517083,0.0,0.0,1.1102230246251565e-16,0.0,0.0410067602901001
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7782390833158808,0.6722414475264813,0.0,0.0,0.0,0.0,0.10756461736063261,0.0,183.3844427882645,0.0,0.0,1.1102230246251565e-16,0.0,0.04100676075788062
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7687900308349446,0.7220369371077197,0.0,0.0,0.0,0.0,0.11894714613855774,0.0,183.43714735883154,0.0,0.0,0.0,0.0,0.041006761225661145
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.749593742171356,0.7661200515500524,0.0,0.0,0.0,0.0,0.12714642662998235,0.0,183.4954293678985,0.0,0.0,1.1102230246251565e-16,0.0,0.04100676169344169
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7105832523726219,0.7992128363804527,0.0,0.0,0.0,0.0,0.12907891299018884,0.0,183.55772902374142,0.0,0.0,0.0,0.0,0.04100676216122223
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.612495107289853,0.8334874143360149,0.0,0.0,0.0,0.0,0.09282452818658064,0.0,183.62097559719015,0.0,1.1102230246251565e-16,0.0,0.0,0.04100676262900277
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.44802266451511313,0.9702927882914957,0.0,0.0,0.0,0.0,0.10218355272842021,0.0,183.6664575213637,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04100676309678332
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.1775866757057225,1.2538353828627782,0.0,0.0,0.0,0.0,0.15382804538058353,0.0,183.71652536704386,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.041006763564563876
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.007712307788261246,1.4310694412625549,0.0,0.0,0.0,0.0,0.21967444501631345,0.0,183.79189901355244,0.0,0.0,0.0,0.0,0.04100676403234443
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4924189141882527,0.0,0.06850122758126437,0.0,0.0,0.2738025578082287,0.0,183.89953739502272,0.0,0.0,0.0,0.0,0.041006718419896455
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.471456952926125,0.0,0.21928378212667915,0.0,0.06165110482313793,0.16863905645194094,0.0,184.03369855053316,0.0,0.0,2.220446049250313e-16,0.0,0.04100676496790557
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4007960898478247,0.0,0.27964961892101964,0.0,0.2590064387551306,0.10858099842612973,0.0,184.1163295888486,0.0,0.0,2.220446049250313e-16,0.0,0.04100676543568615
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3075592176613637,0.0,0.27964961892101964,0.0,0.5106908017780694,0.06898495896741859,0.0,184.16953217778877,0.0,0.0,2.220446049250313e-16,0.0,0.041006765903466726
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.222132837343432,0.0,0.27964961892101964,0.0,0.7623748791065372,0.023049366560271598,0.0,184.20333270678728,0.0,0.0,0.0,0.0,0.041006766371247325
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1435047215071363,0.0,0.2516257692673782,0.0,1.0140586707408583,0.0,0.0,184.21462479512073,0.0,0.0,0.0,0.0,0.04100695116047043
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0472676288864227,0.0,0.16871644283019793,0.0,1.24052071199308,0.0,0.0,184.21462269371082,0.0,0.0,0.0,0.0,0.041006997708743734
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9665099083373628,0.0,0.09457763701013899,0.0,1.3923641023879822,0.0,0.0,184.21462059230092,0.0,0.0,-1.1102230246251565e-16,0.0,0.041007044257069886
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8243248102318784,0.0,0.0,0.05687950922752725,1.4774823951828437,0.0,0.0,184.21461849089104,0.0,0.0,0.0,0.0,0.04556343422827652
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.047472774869624944,0.5260642129102422,0.0,0.0,0.27964961892101964,1.4206012088207254,0.0,0.06920659170136373,184.2146163894812,0.0,0.0,0.0,0.0,0.08368728308193947
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.3377239826428231,0.42014950204401164,0.0,0.0,0.23297440994857757,1.1409499773326555,0.0,0.0,184.14540769637,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.045563537669294836
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.605296743345589,0.5273329213938739,0.0,0.05885582646273967,0.0,0.9079742722575301,0.0,0.0,184.14540559574968,0.0,0.0,0.0,0.0,0.041007230450902855
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7395752669875695,0.559506505431994,0.0,0.14345266580547664,0.0,0.9609434854051602,0.0,0.0,184.1454034951294,0.0,0.0,1.1102230246251565e-16,0.0,0.04100727699949319
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8023502218986536,0.5699970320815575,0.0,0.14338759579878727,0.0,1.0900497938343106,0.0,0.0,184.1454013945091,0.0,0.0,1.1102230246251565e-16,0.0,0.041007323548136375
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.816167422821613,0.6221031587357396,0.0,0.14748370727419963,0.0,1.2190973927049966,0.0,0.0,184.14539929388886,0.0,0.0,0.0,0.0,0.0410073700968324
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8098947462865703,0.6834625642788171,0.0,0.15478619746707517,0.0,1.3518313454177528,0.0,0.0,184.14539719326862,0.0,0.0,0.0,0.0,0.04100741664558125
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.7964209216860343,0.7064699582603683,0.0,0.12636861002438152,0.0,1.4911373886338055,0.0,0.0,184.1453950926484,0.0,0.0,0.0,0.0,0.04100746319438295
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.7878083752894336,0.689806974066258,0.0,0.0714375148649438,0.0,1.6048674450209648,0.0,0.0,184.1453929920282,0.0,0.0,0.0,0.0,0.04100750974323748
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.776560786663045,0.6582019357234161,0.0,0.012197131693498899,0.0,1.6691593866662315,0.0,0.0,184.14539089140806,0.0,0.0,1.1102230246251565e-16,0.0,0.04100755629214485
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.742601990248731,0.6415983564123434,0.0,0.0,0.0,1.6801349104774859,0.0,0.03679777538690935,184.14538879078793,0.0,0.0,0.0,0.0,0.08368729262848322
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6624836245889697,0.6578208409210059,0.0,0.0,0.0,1.6801330033059447,0.0,0.07768484425618485,184.1085889147809,0.0,0.0,0.0,0.0,0.08368729358313765
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5013764996593223,0.767447448717514,0.0,0.0,0.0,1.6801310961365687,0.0,0.09769821420631894,184.0309019703244,0.0,1.1102230246251565e-16,0.0,0.0,0.0836872945377921
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.2044349858574829,0.9784854951079079,0.0,0.0,0.0,1.6801291889693577,0.0,0.14811950204495755,183.93320165680396,0.0,2.7755575615628914e-17,0.0,0.0,0.08368729549244655
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007012219531721153,1.0737494266541983,0.0,0.0,0.0,1.6801272818043116,0.0,0.18736331461388916,183.7850800565594,0.0,8.673617379884035e-19,0.0,0.0,0.08368729644710102
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0497970834036758,0.0,0.0,0.0,1.6801253746414302,0.0,0.1416975045420309,183.59771464543556,0.0,0.0,0.0,0.0,0.08368729740175551
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9878308960491641,0.0,0.0,0.0,1.6801234674807137,0.0,0.1243330759258865,183.45601504652097,0.0,0.0,0.0,0.0,0.08368729835641
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9360132489836396,0.0,0.0,0.0,1.6801215603221618,0.0,0.10728060474031766,183.33167987783895,0.0,0.0,0.0,0.0,0.08368729931106449
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9006887824669527,0.0,0.0,0.0,1.6801196531657752,0.0,0.08859378487408903,183.22439718176082,0.0,0.0,0.0,0.0,0.08368730026571901
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8603964063444495,0.0,0.0,0.0,1.6801177460115533,0.0,0.09354745191451425,183.13580130677272,0.0,0.0,0.0,0.0,0.08368730122037352
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7835813128675179,0.0,0.0,0.0,1.6801158388594963,0.0,0.15291910333953979,183.04225176575488,0.0,0.0,0.0,0.0,0.08368730217502807
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6742790169238129,0.0,0.0,0.0,1.680113931709604,0.0,0.2698381833955243,182.88933057437913,0.0,0.0,0.0,0.0,0.0836873031296826
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5851453193854129,0.0,0.0,0.0,1.6801120245618768,0.0,0.3893876249684534,182.61949030469188,0.0,0.0,1.1102230246251565e-16,0.0,0.08368730408433715
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.485165709220563,0.0,0.0,0.0,1.6801101174163144,0.0,0.5294340463576119,182.23010059650986,0.0,0.0,0.0,0.0,0.08368730503899172
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.0438787159684255,0.2971851511050629,0.0,0.0,0.19306273399409798,1.6801082102729168,0.0,0.534484440893504,181.70066447138055,0.0,0.0,0.0,0.0,0.09297910391974253
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.34992983022373036,0.2719870202237397,0.0,0.0,0.0,1.4870435691375858,0.0,0.5180911034820287,181.1661779577549,0.0,0.0,0.0,0.0,0.08368730694830089
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6272537606570893,0.2771770407989397,0.0,0.0,0.0,1.4870418811498194,0.0,0.3153082010078023,180.6480847876378,0.0,0.0,5.551115123125783e-17,0.0,0.08368730790295548
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7456511417243002,0.26199269571492523,0.0,0.0,0.0,1.487040193163969,0.0,0.2896291878352391,180.33277452590502,0.0,1.1102230246251565e-16,0.0,0.0,0.0836873088576101
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8141558571934013,0.25567579888111475,0.0,0.0,0.0,1.4870385051800343,0.0,0.29441425081244743,180.04314328094168,0.0,1.1102230246251565e-16,0.0,0.0,0.08368730981226472
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8199310499216997,0.2641435286713211,0.0,0.0,0.0,1.4870368171980162,0.0,0.3360777099648446,179.7487269763051,0.0,0.0,0.0,0.0,0.08368731076691936
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8144453657049653,0.2818422509162667,0.0,0.0,0.0,1.4870351292179138,0.0,0.36379657807264454,179.4126472158746,0.0,0.0,0.0,0.0,0.083687311721574
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8058451669065786,0.3000925085057681,0.0,0.0,0.0,1.4870334412397275,0.0,0.3837656808899223,179.04884859117013,0.0,1.1102230246251565e-16,0.0,0.0,0.08368731267622864
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8031482314411466,0.3134411507627887,0.0,0.0,0.0,1.4870317532634574,0.0,0.39103493733580025,178.66508086779837,0.0,1.1102230246251565e-16,0.0,0.0,0.0836873136308833
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.7954492222526272,0.32196472922197533,0.0,0.0,0.0,1.4870300652891033,0.0,0.3976044517141919,178.27404389235852,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08368731458553798
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.7702013078491002,0.33401412168383987,0.0,0.0,0.0,1.4870283773166653,0.0,0.40245598898628265,177.876437407001,0.0,0.0,-5.551115123125783e-17,0.0,0.08368731554019265
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.6786193703208515,0.37294428195769685,0.0,0.0,0.0,1.4870266893461432,0.0,0.4285036262881967,177.47397938890703,0.0,0.0,0.0,0.0,0.08368731649484736
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5198034548178353,0.5073123804468382,0.0,0.0,0.0,1.4870250013775375,0.0,0.4167048015622463,177.04547373810215,0.0,0.0,0.0,0.0,0.08368731744950207
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.20047212342328305,0.7280592530295217,0.0,0.0,0.0,1.4870233134108477,0.0,0.46866563358843494,176.6287669169114,0.0,0.0,1.1102230246251565e-16,0.0,0.08368731840415679
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.006051361515730138,0.8367710687479011,0.0,0.0,0.0,1.487021625446074,0.0,0.4779240803745697,176.16009926844794,0.0,0.0,1.1102230246251565e-16,0.0,0.0836873193588115
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8337684395052418,0.0,0.0,0.0,1.4870199374832163,0.0,0.4021870111121725,175.68217317854464,0.0,0.0,1.1102230246251565e-16,0.0,0.08368732031346625
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8096782464938023,0.0,0.0,0.0,1.4870182495222746,0.0,0.3436403428143666,175.27998416335566,0.0,0.0,0.0,0.0,0.083687321268121
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7868496470596827,0.0,0.0,0.0,1.4870165615632491,0.0,0.2914253101948339,174.9363418210524,0.0,0.0,1.1102230246251565e-16,0.0,0.08368732222277578
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7640840483738246,0.0,0.0,0.0,1.4870148736061395,0.0,0.2553680076818385,174.64491451528872,0.0,0.0,0.0,0.0,0.08368732317743052
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.742080609554412,0.0,0.0,0.0,1.487013185650946,0.0,0.23573930798257206,174.3895445153625,0.0,0.0,0.0,0.0,0.08368732413208531
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7097762683579049,0.0,0.0,0.0,1.4870114976976687,0.0,0.24776077622110537,174.15380321804864,0.0,0.0,0.0,0.0,0.08368732508674011
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.625464571564674,0.0,0.0,0.0,1.4870098097463071,0.0,0.3386464193805715,173.9060404551854,0.0,0.0,0.0,0.0,0.08368732604139491
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5401836342061751,0.0,0.0,0.0,1.4870081217968618,0.0,0.4561011496226806,173.56739205198906,0.0,0.0,0.0,0.0,0.08368732699604975
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4708504185933292,0.0,0.0,0.03028653500903913,1.4870064338493325,0.0,0.534484440893504,173.1112889224137,0.0,0.0,0.0,0.0,0.09298153145032448
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03471654723483669,0.30311287421114885,0.0,0.0,0.20807246661441084,1.4567182108946801,0.0,0.534484440893504,172.5768025067705,0.0,0.0,5.551115123125783e-17,0.0,0.09298163699657008
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.33140173065516754,0.18918858048775503,0.0,0.0,0.0845948684970249,1.2486440907157266,0.0,0.534484440893504,172.0423160972244,0.0,0.0,0.0,0.0,0.09298174254293548
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6337451911900333,0.16896587310842986,0.0,0.0,0.0,1.1640478048453349,0.0,0.4067537379486919,171.50782969377534,0.0,0.0,2.7755575615628914e-17,0.0,0.08368733081466911
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7490237468113696,0.15879236497510563,0.0,0.0,0.0,1.1640464834997502,0.0,0.3752340627503561,171.10107399936825,0.0,0.0,0.0,0.0,0.08368733176932397
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8088606776027006,0.14818345480951495,0.0,0.0,0.0,1.1640451621556656,0.0,0.3923472253077861,170.7258379847995,0.0,1.1102230246251565e-16,0.0,0.0,0.08368733272397885
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8218922093846128,0.1472294378142482,0.0,0.0,0.0,1.1640438408130807,0.0,0.43610971032319756,170.33348881195377,0.0,0.0,0.0,0.0,0.08368733367863376
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8152262911475815,0.15416673167902537,0.0,0.0,0.0,1.1640425194719957,0.0,0.47518351076489973,169.8973771585683,0.0,1.1102230246251565e-16,0.0,0.0,0.08368733463328865
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8061252548484145,0.1647831086550366,0.0,0.0,0.0,1.1640411981324104,0.0,0.4996770145715385,169.4221917097161,0.0,0.0,0.0,0.0,0.08368733558794357
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8031729430873308,0.17486065352917893,0.0,0.0,0.0,1.1640398767943252,0.0,0.5070294529184526,168.92251276247785,0.0,1.1102230246251565e-16,0.0,0.0,0.0836873365425985
