time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7075971290249372,0.0,0.0,0.0,0.0,0.0,0.2238732546041767,183.62180474824166,0.0,0.0,0.0,0.0,0.0845473307815041
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6783547689103387,0.0,0.0,0.0,0.0,0.0,0.22191399501114895,183.3979293989901,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454733174596933
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.647087431380143,0.0,0.01485272093821384,0.0,0.0,0.0,0.2534771520470937,183.1760133118854,0.0,0.0,0.0,0.0,0.08454733271043459
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6069909454114807,0.0,0.15117687632576204,0.0,0.013367448844392456,0.0,0.4387758330236336,182.92253407027624,0.0,0.0,0.0,0.0,0.08454742868275729
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5723507551863999,0.0,0.08372048803470254,0.0,0.1494266223637861,0.0,0.4387758330236336,182.48375615058208,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454752465518894
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5236938672768353,0.0,0.0,0.0044700147978046995,0.22477489197637654,0.0,0.4387758330236336,182.04497823589324,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394180069747729
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.058832014481249875,0.33822420288498645,0.0,0.0,0.17298177584577482,0.2203046220298487,0.0,0.4387758330236336,181.60620032620974,0.0,6.938893903907228e-18,0.0,0.0,0.09394190733375456
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.34701526013255796,0.22389342746833013,0.0,0.0,0.04732254239238977,0.047322596109688295,0.0,0.4387758330236336,181.16742242153154,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09394201397015288
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5893865474397767,0.2354219440798546,0.0,0.0,0.0,0.0,0.0,0.2888437191279055,180.72864452185863,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454733849722627
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.734707193418295,0.2290584747125879,0.0,0.0,0.0,0.0,0.0,0.20494494934682972,180.43979874108678,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454733946169159
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7925253192686723,0.21220222324052526,0.0,0.0,0.0,0.0,0.0,0.21594937152089155,180.234851733391,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454734042615694
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.801806457810611,0.2025453616774215,0.0,0.15368124634681604,0.0,0.0,0.0,0.4193045145838129,180.01890030585906,0.0,0.0,-5.551115123125783e-17,0.0,0.08454734139062228
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.795190305900191,0.20208664034455215,0.0,0.1253770405391024,0.0,0.13831312171213447,0.0,0.4387758330236336,179.59959373772762,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454743736295485
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7807787351355793,0.20557214960925282,0.0,0.08041206977610503,0.0,0.2511523011939527,0.0,0.4387758330236336,179.1608158559396,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454753333539637
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7633743534993735,0.2083831533103615,0.0,0.04056146142089574,0.0,0.3235228789019356,0.0,0.4387758330236336,178.72203797915685,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454762930794683
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7372881038662412,0.209440173362393,0.0,0.003966797206558325,0.0,0.36002782694021623,0.0,0.4387758330236336,178.28326010737945,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454772528060622
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6824728407673663,0.2125467222433611,0.0,0.0,0.03761761133722456,0.36359753574773157,0.0,0.4387758330236336,177.84448224060733,0.0,0.0,0.0,0.0,0.0939420236148606
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.581917454098933,0.2267222676454317,0.0,0.0,0.09923701552450657,0.32597951168003625,0.0,0.4387758330236336,177.40570437884057,0.0,0.0,-2.7755575615628914e-17,0.0,0.09394213025139093
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.41917597953084934,0.3154229284105491,0.0,0.0,0.14476146328214565,0.2267421261264066,0.0,0.4387758330236336,176.9669265220791,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09394223688804229
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.17852854462273307,0.5808039965956933,0.0,0.0,0.08198031240405364,0.0819804054624713,0.0,0.4387758330236336,176.52814867032293,0.0,0.0,-1.1102230246251565e-16,0.0,0.09394234352481472
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.017544037590755075,0.8303011064358145,0.0,0.0,0.0,0.0,0.0,0.3706904193956253,176.0893708235721,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454735007081086
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.917034678945093,0.0,0.0,0.0,0.0,0.0,0.2260653852622048,175.71867839545456,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454735103527632
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9393572240649057,0.0,0.0,0.0,0.0,0.0,0.12874631780211349,175.49261100569913,0.0,0.0,0.0,0.0,0.0845473519997418
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9277941068395166,0.0,0.0,0.0,0.0,0.0,0.0738097918993482,175.36386268598258,0.0,0.0,0.0,0.0,0.08454735296420726
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8805214682114326,0.0,0.0,0.0,0.0,0.0,0.07095127144602126,175.2900508936375,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454735392867276
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8234050318833972,0.0,0.0,0.0,0.0,0.0,0.09229002181736037,175.21909762258775,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454735489313825
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.772853263889293,0.0,0.0,0.0,0.0,0.0,0.1277367026233789,175.12680560197606,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454735585760377
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7106899768933274,0.0,0.013536321165397736,0.0,0.0,0.0,0.21222013097832415,174.99906690161114,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454735682206929
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6639519953046575,0.0,0.16061493217794295,0.0,0.012182689048857963,0.0,0.4387758330236336,174.78684477434848,0.0,0.0,0.0,0.0,0.08454745279441937
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5955899075741438,0.0,0.05530598105882261,0.0,0.1567361141800708,0.0,0.4387758330236336,174.34806694746138,0.0,0.0,0.0,0.0,0.08454754876687841
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.040626963575960434,0.41377375534289285,0.0,0.0,0.1262326771010184,0.20651131921714588,0.0,0.4387758330236336,173.9092891255796,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.09394182748827376
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2849026553899462,0.26789838314596537,0.0,0.0,0.08027831657250474,0.08027840769893367,0.0,0.4387758330236336,173.47051130870312,0.0,0.0,0.0,0.0,0.09394193412458143
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5288125179869025,0.24964692207089645,0.0,0.0,0.0,0.0,0.0,0.35584823855348535,173.03173349683198,0.0,1.1102230246251565e-16,0.0,0.0,0.08454736164439705
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6750346936391735,0.25927813789838683,0.0,0.0,0.0,0.0,0.0,0.2608948583622351,172.67588328443628,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454736260886264
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7416817557399991,0.24802269866253351,0.0,0.145848429647321,0.0,0.0,0.0,0.4069839539376752,172.4149864562912,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454736357332823
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7597774364659252,0.2379082003180998,0.0,0.13544750502120284,0.0,0.13126358668258892,0.0,0.4387758330236336,172.00800053554678,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454745954568599
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7504957947335369,0.23897792476778115,0.0,0.08857992656478977,0.0,0.25316619220043635,0.0,0.4387758330236336,171.5692227403591,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0845475555181527
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.7163237539073821,0.2477859733049021,0.0,0.03530557045246293,0.0,0.3328878387322074,0.0,0.4387758330236336,171.1304449501767,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454765149072833
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.675336489702565,0.25543462159028046,0.0,0.0,0.01807608715686568,0.36466247426845166,0.0,0.4387758330236336,170.69166716499961,0.0,0.0,-5.551115123125783e-17,0.0,0.09394194162601432
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.628903283103007,0.2665706233665132,0.0,0.0,0.06157252345781782,0.3465859731722715,0.0,0.4387758330236336,170.25288938482788,0.0,0.0,-5.551115123125783e-17,0.0,0.09394204826245159
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5639768417039998,0.2816372768619204,0.0,0.0,0.09769768856238438,0.285013056294318,0.0,0.4387758330236336,169.8141116096614,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09394215489900985
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.47378872474068723,0.32325506132078125,0.0,0.0,0.11945188740417692,0.187315044205063,0.0,0.4387758330236336,169.37533383950029,0.0,5.551115123125783e-17,0.0,0.0,0.0939422615356892
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3349020204222576,0.48226792142090213,0.0,0.0,0.06786286714069614,0.06786294417395997,0.0,0.4387758330236336,168.93655607434448,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09394236817248958
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13891378442342392,0.8610611425407625,0.0,0.0,0.0,0.0,0.0,0.2825313445182399,168.49777831419394,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0845473722535191
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009460758012131882,1.0937480161833697,0.0,0.0,0.0,0.0,0.0,0.11447239033414351,168.21524504755416,0.0,0.0,-2.220446049250313e-16,0.0,0.08454737321798482
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.163467930686351,0.0,0.01908948016614011,0.0,0.0,0.0,0.0,168.10077073832142,0.0,0.0,-2.220446049250313e-16,0.0,0.0760918672045152
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1533730324355034,0.0,0.08182405744038236,0.0,0.0171805321495261,0.0,0.0,168.1007688207287,0.0,0.0,-2.220446049250313e-16,0.0,0.07609195357877445
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1174315342521874,0.0,0.11084899534996853,0.0,0.09082216434373276,0.0,0.0,168.10076690313596,0.0,0.0,0.0,0.0,0.07609203995313177
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0716012783337072,0.0,0.11397643837977334,0.0,0.19058615706374102,0.0,0.0,168.1007649855433,0.0,0.0,-2.220446049250313e-16,0.0,0.07609212632758713
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0195769629296383,0.0,0.09736792067966646,0.0,0.29316473526547254,0.0,0.0,168.1007630679506,0.0,0.0,-2.220446049250313e-16,0.0,0.07609221270214052
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9782487708305881,0.0,0.0729949426939227,0.0,0.3807955310970864,0.0,0.0,168.10076115035793,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609229907679198
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9208059773111656,0.0,0.008644152113433579,0.0,0.4464905472691857,0.0,0.0,168.1007592327653,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609238545154147
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8636154617161572,0.0,0.0,0.07691925903617297,0.45426977734646096,0.0,0.0,168.10075731517273,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454719091821002
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7784917887183335,0.0,0.0,0.19818250624342706,0.37735000265503565,0.0,0.0,168.10075539758012,0.0,0.0,0.0,0.0,0.08454728689037178
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.028902274734198624,0.5163294716448147,0.0,0.0,0.15881765745576099,0.17916706807030006,0.0,0.3168116609208832,168.10075347998756,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0845473828626425
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.254771626449503,0.36076799651884106,0.0,0.0,0.02034918413762947,0.020349207236625082,0.0,0.4387758330236336,167.78393990147416,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08454747883502214
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.5103924290767554,0.4426017019633012,0.0,0.0,0.0,0.0,0.0,0.18853418182104703,167.345162154472,0.0,0.0,-5.551115123125783e-17,0.0,0.08454738479157416
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6663855124166905,0.507776102190133,0.0,0.0,0.0,0.0,0.0,0.03255369345979534,167.15662606367775,0.0,0.0,0.0,0.0,0.08454738575604001
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7400171464251034,0.5006244423196434,0.0,0.0,0.0,0.0,0.0,0.023855924125289158,167.12407046339544,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454738672050588
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7573335066043406,0.511585611456501,0.0,0.0,0.0,0.0,0.0,0.047743836968104934,167.10021263281902,0.0,0.0,0.0,0.0,0.08454738768497176
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7485189123661684,0.5415930029906622,0.0,0.0,0.0,0.0,0.0,0.0677527667186083,167.05246688967196,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08454738864943762
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.7299398955241441,0.5747818824974082,0.0,0.0,0.0,0.0,0.0,0.08201473430012396,166.98471221731904,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08454738961390351
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.7103898620944465,0.6024996855818227,0.0,0.0,0.0,0.0,0.0,0.09224116636721835,166.9026955781575,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08454739057836944
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6852230238318853,0.6333578980279246,0.0,0.0,0.0,0.0,0.0,0.09287534187939711,166.81045250786448,0.0,0.0,0.0,0.0,0.08454739154283535
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6547768588588249,0.6783963067457618,0.0,0.0,0.0,0.0,0.0,0.06344353842191357,166.7175752631115,0.0,1.1102230246251565e-16,0.0,0.0,0.08454739250730127
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5833692268671877,0.7366703406250081,0.0,0.0,0.0,0.0,0.0,0.044557520894462334,166.65412982287552,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454739347176721
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4548296017370878,0.8557901463359847,0.0,0.0,0.0,0.0,0.0,0.014833451201279746,166.60957040089076,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08454739443623317
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.2309013353771878,1.086968863126416,0.0,0.03399774533334126,0.0,0.0,0.0,0.0,166.59473504910744,0.0,2.7755575615628914e-17,0.0,0.0,0.07608966317146776
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007552650067034284,1.2453776377898143,0.0,0.03088933348953094,0.0,0.030597970800007132,0.0,0.0,166.59473314869464,0.0,0.0,-2.220446049250313e-16,0.0,0.07608974954322516
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3201474245603975,0.0,0.16898303396376993,0.0,0.058398336207910385,0.0,0.0,166.5947312482819,0.0,0.0,-2.220446049250313e-16,0.0,0.0760898359150806
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3195314774518832,0.0,0.24173618273353448,0.0,0.21048300048559995,0.0,0.0,166.59472934786916,0.0,0.0,-2.220446049250313e-16,0.0,0.07608992228703408
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.2860753707968013,0.0,0.2736276725795601,0.0,0.42804532602021267,0.0,0.0,166.59472744745645,0.0,0.0,-2.220446049250313e-16,0.0,0.07609000865908562
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.23895560996747,0.0,0.27792173984576846,0.0,0.6743097454547259,0.0,0.0,166.59472554704374,0.0,0.0,-2.220446049250313e-16,0.0,0.07609009503123518
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.1848146701000388,0.0,0.26355638751997224,0.0,0.924438545886696,0.0,0.0,166.59472364663105,0.0,0.0,0.0,0.0,0.07609018140348282
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1437770767464623,0.0,0.246985866212195,0.0,1.1616382452967444,0.0,0.0,166.5947217462184,0.0,0.0,0.0,0.0,0.07609026777582847
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0577261781348926,0.0,0.17065241665924888,0.0,1.3839242062772985,0.0,0.0,166.59471984580577,0.0,0.0,-2.220446049250313e-16,0.0,0.07609035414827217
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9692612558832131,0.0,0.08111467775301456,0.0,1.5375098103367384,0.0,0.0,166.59471794539314,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609044052081392
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8663825899335923,0.0,0.0,0.03641082635460263,1.6105112750409405,0.0,0.0,166.59471604498057,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454502988161523
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04685788524102435,0.6050113188604801,0.0,0.0,0.2886077001844127,1.5740986205466743,0.0,0.0,166.594714144568,0.0,0.0,0.0,0.0,0.08454512585132394
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3733177515235635,0.4209081136851084,0.0,0.0,0.20716603982001164,1.2854891335556944,0.0,0.0,166.59471224415546,0.0,0.0,-5.551115123125783e-17,0.0,0.08454522182114159
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.6137696513945932,0.507466638598851,0.0,0.04903634441352333,0.0,1.0783216345384026,0.0,0.0,166.59471034374295,0.0,1.1102230246251565e-16,0.0,0.0,0.07609078601196137
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7674342274357105,0.5604576143014691,0.0,0.1830722729917426,0.0,1.1224531204753367,0.0,0.0,166.59470844333043,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609087238499332
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.8288787058763764,0.5696399723526581,0.0,0.19004532131333443,0.0,1.2872168920376943,0.0,0.0,166.59470654291795,0.0,0.0,0.0,0.0,0.07609095875812334
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.839825806057544,0.5788116534336245,0.0,0.15645902932948194,0.0,1.4582562200611846,0.0,0.0,166.5947046425055,0.0,0.0,0.0,0.0,0.0760910451313514
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.8327158952650533,0.6122744457138493,0.0,0.13844312622164814,0.0,1.5990676911473354,0.0,0.0,166.59470274209306,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07609113150467749
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.820895669643444,0.6626077596240042,0.0,0.1405875157857187,0.0,1.7236646895971104,0.0,0.0,166.59470084168063,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07609121787810165
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.8109286987856136,0.711689645176003,0.0,0.15073852215750994,0.0,1.8501914972207583,0.0,0.0,166.59469894126826,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609130425162385
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7906802294206159,0.7551410179013244,0.0,0.15725388023051415,0.0,1.9858540669546427,0.0,0.0,166.59469704085586,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07609139062524407
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7495315094025896,0.7877595600886192,0.0,0.1565738937283232,0.0,2.1273803049595785,0.0,0.0,166.59469514044352,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07609147699896238
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6460669889640546,0.821542959482925,0.0,0.11445195500769222,0.0,2.2682943944618637,0.0,0.0,166.59469324003118,0.0,0.0,0.0,0.0,0.0760915633727787
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4725795364010202,0.9563878171969302,0.0,0.11283545351976174,0.0,2.371298579159771,0.0,0.0,166.59469133961886,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07609164974669308
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.18732049854405897,1.2358670490088808,0.0,0.14559353436502273,0.0,2.4728477955954005,0.0,0.0,166.5946894392066,0.0,0.0,-2.220446049250313e-16,0.0,0.07609173612070551
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.008135032282581165,1.4105612199759572,0.0,0.19958894822403567,0.0,2.603879169520203,0.0,0.0,166.59468753879435,0.0,1.734723475976807e-18,-2.220446049250313e-16,0.0,0.07609182249481597
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4710315122481525,0.0,0.32091638344939305,0.0,2.7835062671804733,0.0,0.0,166.5946856383821,0.0,0.0,0.0,0.0,0.07609190886902448
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4503699504829117,0.0,0.36683583613540655,0.0,3.072327852643458,0.0,0.0,166.5946837379699,0.0,0.0,-2.220446049250313e-16,0.0,0.07609199524333105
