time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6715235800068136,0.0,0.07774432803516901,0.0,0.0,0.0,0.34833364417870366,180.59709008773336,0.0,0.0,0.0,0.0,0.07915923598405705
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6023819037799503,0.0,0.09108343778403563,0.0,0.0699698952316521,0.0,0.4677612935430401,180.2487543834114,0.0,0.0,0.0,0.0,0.07915932584018259
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.039231886858467596,0.4184923540642813,0.0,0.0,0.09392369457771621,0.151944909812357,0.0,0.4677612935430401,179.7809910336987,0.0,0.0,-5.551115123125783e-17,0.0,0.08795490632934459
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.27511947135889586,0.2709534463341249,0.0,0.0,0.058020976895989035,0.0580210427574153,0.0,0.4677612935430401,179.313227689322,0.0,0.0,0.0,0.0,0.08795500616971073
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5106537887384579,0.25249384900154753,0.0,0.0,0.0,0.0,0.0,0.371160040871279,178.84546435028125,0.0,0.0,0.0,0.0,0.07915923959606143
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6518548863952683,0.2622348974177465,0.0,0.0,0.0,0.0,0.0,0.28111790608678056,178.47430226924823,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915924049906256
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.716213375675427,0.25085110325241505,0.0,0.047800893048882284,0.0,0.0,0.0,0.3315763928139269,178.1931823272337,0.0,0.0,-5.551115123125783e-17,0.0,0.0791592414020637
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7336876744262834,0.24062126105560003,0.0,0.1410562642384677,0.0,0.04302080374399406,0.0,0.4677612935430401,177.86160390169886,0.0,0.0,0.0,0.0,0.0791593312581954
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7247247521142316,0.24170318444336122,0.0,0.09451960414047109,0.0,0.16997139272441003,0.0,0.4677612935430401,177.3938405792173,0.0,0.0,0.0,0.0,0.07915942111442906
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6917261344127622,0.2506116783229635,0.0,0.04251911649531092,0.0,0.255038843511207,0.0,0.4677612935430401,176.92607726207177,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07915951097076475
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6521463191771243,0.2583475503666245,0.0,0.0,0.009367868386555796,0.29330575885474436,0.0,0.4677612935430401,176.4583139502622,0.0,0.0,0.0,0.0,0.08795511203022495
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6073075680756855,0.26961054502982557,0.0,0.0,0.05114285630242045,0.2839375575280226,0.0,0.4677612935430401,175.9905506437886,0.0,0.0,0.0,0.0,0.08795521187082458
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5446106156360505,0.2848490158311905,0.0,0.0,0.08486671514165713,0.23279437891956245,0.0,0.4677612935430401,175.52278734265093,0.0,-1.1102230246251565e-16,0.0,0.0,0.08795531171153757
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.4575194404841729,0.32694140174072056,0.0,0.0,0.10304937072134543,0.14792739952602196,0.0,0.4677612935430401,175.05502404684924,0.0,-5.551115123125783e-17,0.0,0.0,0.08795541155236387
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.32340192368333076,0.48776761483547737,0.0,0.0,0.04487780994564128,0.04487786088784751,0.0,0.4677612935430401,174.58726075638353,0.0,0.0,-5.551115123125783e-17,0.0,0.08795551139330353
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13414366701049943,0.8708805231896466,0.0,0.0,0.0,0.0,0.0,0.27748208128228014,174.11949747125374,0.0,0.0,0.0,0.0,0.07915924952907435
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009135887973348852,1.1062209145343227,0.0,0.0,0.0,0.0,0.0,0.10232436202197343,173.84201340372073,0.0,0.0,0.0,0.0,0.07915925043207557
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1767359019368804,0.0,0.03235745141666961,0.0,0.0,0.0,0.0,173.73968705861338,0.0,0.0,-2.220446049250313e-16,0.0,0.07124260568517783
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1665258833494627,0.0,0.09497690835434162,0.0,0.02912170627500265,0.0,0.0,173.73968507669525,0.0,0.0,-2.220446049250313e-16,0.0,0.0712426865548886
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1301745150253206,0.0,0.1235919761231016,0.0,0.11460089073698769,0.0,0.0,173.73968309477715,0.0,0.0,0.0,0.0,0.07124276742469121
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0838216194174317,0.0,0.12619677946349778,0.0,0.22583353916087004,0.0,0.0,173.7396811128591,0.0,0.0,-2.220446049250313e-16,0.0,0.07124284829458559
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.031204028425008,0.0,0.1089949861750363,0.0,0.33941038432759274,0.0,0.0,173.73967913094106,0.0,0.0,0.0,0.0,0.07124292916457176
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9894045373325401,0.0,0.08415070919587457,0.0,0.4375054866102158,0.0,0.0,173.73967714902304,0.0,0.0,-1.1102230246251565e-16,0.0,0.07124301003464975
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9313066769110876,0.0,0.0191448517133556,0.0,0.5132406282609,0.0,0.0,173.73967516710502,0.0,0.0,0.0,0.0,0.07124309090481953
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.87346397134444,0.0,0.0,0.06707074940789022,0.5304704122080857,0.0,0.0,173.73967318518706,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915907975009012
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7873695638585515,0.0,0.0,0.1893047311032091,0.4633990606473164,0.0,0.0,173.73967120326913,0.0,0.0,0.0,0.0,0.07915916960603832
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.02790980847496481,0.5222175966243688,0.0,0.0,0.2740934923938324,0.2740938035259316,0.0,0.19664016726249142,173.7396692213512,0.0,0.0,0.0,0.0,0.0791592594620885
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.2460231024877518,0.36488212745419,0.0,0.0,0.0,0.0,0.0,0.4637594101876654,173.5430270721708,0.0,0.0,-5.551115123125783e-17,0.0,0.07915926036508986
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4928662215555288,0.44764904921044035,0.0,0.0,0.0,0.0,0.0,0.20101304209513435,173.07926568230837,0.0,0.0,0.0,0.0,0.0791592612680912
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6435027067275854,0.5135666861399547,0.0,0.0,0.0,0.0,0.0,0.04964591519907889,172.87825066582883,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915926217109258
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7146059268641608,0.5063334700743585,0.0,0.0,0.0,0.0,0.0,0.043558115931516594,172.8286027785384,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915926307409395
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.731327665915176,0.5174196383393781,0.0,0.0,0.0,0.0,0.0,0.06791565077439261,172.78504269108188,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07915926397709536
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7228157532981108,0.547769228569075,0.0,0.0,0.0,0.0,0.0,0.0872797002082533,172.71712506927938,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915926488009674
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.704874715560327,0.5813365878667277,0.0,0.0,0.0,0.0,0.0,0.10052520889462148,172.62984339881777,0.0,0.0,0.0,0.0,0.07915926578309816
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6859960046726892,0.6093704796070925,0.0,0.0,0.0,0.0,0.0,0.109764229763706,172.5293162206655,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915926668609957
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6616933626734632,0.6405805933516995,0.0,0.0,0.0,0.0,0.0,0.10918230771404426,172.41955002279084,0.0,0.0,0.0,0.0,0.07915926758910101
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6322926791283084,0.6861326116811787,0.0,0.0,0.0,0.0,0.0,0.07819141321701305,172.31036574821803,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915926849210245
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5633370916921688,0.7450711917724604,0.0,0.0,0.0,0.0,0.0,0.056188804922028955,172.23217236938774,0.0,-1.1102230246251565e-16,0.0,0.0,0.0791592693951039
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4392113489325537,0.8655494175273909,0.0,0.0,0.0,0.0,0.0,0.020692432814407687,172.17598159974443,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915927029810536
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.22297248594642882,1.0993644532804776,0.0,0.0,0.0,0.0,0.03846448605664378,0.0,172.1552872028497,0.0,0.0,0.0,0.0,0.03878804288854235
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007293301955916157,1.2595796920608762,0.0,0.0,0.0,0.0,0.04483203964947468,0.0,172.17413283717326,0.0,0.0,0.0,0.0,0.03878804333101308
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.335202139532382,0.0,0.0,0.0,0.0,0.18403774893575467,0.0,172.19609857254227,0.0,0.0,0.0,0.0,0.038788043773483806
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3345791682779398,0.0,0.03546828845595204,0.0,0.0,0.22131558510363925,0.0,172.28627510521102,0.0,0.0,0.0,0.0,0.03878791345509432
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3007415344234,0.0,0.0669782511025194,0.0,0.03192145961035684,0.22131558510363925,0.0,172.39471777657334,0.0,0.0,-2.220446049250313e-16,0.0,0.038787957484468484
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2530844286311982,0.0,0.07073497340585748,0.0,0.09220184936761784,0.22131558510363925,0.0,172.50316044669862,0.0,0.0,-2.220446049250313e-16,0.0,0.038788001513892646
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.1983260755848633,0.0,0.1414554312902563,0.0,0.1558632207718043,0.13561236171454033,0.0,172.61160311558683,0.0,0.0,0.0,0.0,0.03878804554336678
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1568204971717546,0.0,0.26002928663748714,0.0,0.2831729320080172,0.0,0.0,172.6780512037774,0.0,0.0,0.0,0.0,0.0387880895728909
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0697882901641835,0.0,0.1827145286885399,0.0,0.5171989685436653,0.0,0.0,172.67804923396977,0.0,0.0,0.0,0.0,0.038788133602465
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9803145304412185,0.0,0.09216795231101992,0.0,0.6816414572752861,0.0,0.0,172.6780472641622,0.0,0.0,-1.1102230246251565e-16,0.0,0.038788177632089076
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8762626553758921,0.0,0.0,0.026530760912302893,0.7645918406035366,0.0,0.0,172.67804529435463,0.0,0.0,-1.1102230246251565e-16,0.0,0.04309802406862569
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.0452488468345857,0.6119107550831445,0.0,0.0,0.28331730236818686,0.7380602117800977,0.0,0.0,172.6780433245471,0.0,-6.938893903907228e-18,0.0,0.0,0.04309807299054128
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3604985088941323,0.4257080712982023,0.0,0.0,0.2151853248363488,0.4547420716176227,0.0,0.0,172.67804135473955,0.0,-5.551115123125783e-17,0.0,0.0,0.043098121912512416
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5926936054586633,0.5132536934836044,0.0,0.033747353362346896,0.0,0.23955623058990608,0.0,0.0,172.6780393849321,0.0,0.0,0.0,0.0,0.03878835375108516
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.74108154122275,0.5668489683883029,0.0,0.16311094086561587,0.0,0.26992857668855424,0.0,0.0,172.6780374151246,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03878839778095914
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.8004160967514858,0.5761360403378486,0.0,0.16807878017363453,0.0,0.4167281170635833,0.0,0.0,172.67803544531716,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387884418108831
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.8109872878505421,0.5854123135589951,0.0,0.13422117124785068,0.0,0.5679985461792668,0.0,0.0,172.67803347550972,0.0,0.0,-1.1102230246251565e-16,0.0,0.03878848584085703
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.8041215220823654,0.6192567092803001,0.0,0.11683101660541112,0.0,0.6887969555501428,0.0,0.0,172.67803150570234,0.0,0.0,-1.1102230246251565e-16,0.0,0.038788529870880946
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7927071875269046,0.6701640149132091,0.0,0.11995528895838423,0.0,0.7939440886209246,0.0,0.0,172.67802953589495,0.0,0.0,0.0,0.0,0.038788573900954824
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7830824693939593,0.7198056211324045,0.0,0.13100826872225746,0.0,0.901902947453717,0.0,0.0,172.6780275660876,0.0,0.0,-1.1102230246251565e-16,0.0,0.0387886179310787
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7635293059462539,0.7637525052069519,0.0,0.1387144440617798,0.0,1.019809365526656,0.0,0.0,172.67802559628026,0.0,-1.1102230246251565e-16,0.0,0.0,0.038788661961252545
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7237935790785636,0.7967430231647522,0.0,0.13981942648043,0.0,1.1446512075660527,0.0,0.0,172.67802362647294,0.0,0.0,-1.1102230246251565e-16,0.0,0.03878870599147639
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6238818947578566,0.8309116821438618,0.0,0.10163558346243104,0.0,1.2704873920705146,0.0,0.0,172.67802165666566,0.0,0.0,-1.1102230246251565e-16,0.0,0.03878875002175019
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.45635177408833955,0.9672942854615431,0.0,0.10751415947169397,0.0,1.361957975018349,0.0,0.0,172.67801968685836,0.0,-5.551115123125783e-17,0.0,0.0,0.03878879405207399
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.18088815796956922,1.2499606462995714,0.0,0.1532547910812236,0.0,1.4587191725435176,0.0,0.0,172.67801771705112,0.0,-2.7755575615628914e-17,0.0,0.0,0.03878883808244776
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.00785568592896401,1.4266469970052496,0.0,0.2153953788997109,0.0,1.5966468286807243,0.0,0.0,172.6780157472439,0.0,0.0,0.0,0.0,0.038788882112871514
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4878068812105079,0.0,0.3376917524117483,0.0,1.7905008572887495,0.0,0.0,172.67801377743672,0.0,0.0,-2.220446049250313e-16,0.0,0.03878892614334525
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.466909698849063,0.0,0.383375584501558,0.0,2.094421402008085,0.0,0.0,172.67801180762953,0.0,0.0,-2.220446049250313e-16,0.0,0.03878897017386897
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3964671995476183,0.0,0.3839017270469429,0.0,2.439457050618921,0.0,0.0,172.67800983782237,0.0,0.0,0.0,0.0,0.03878901420444266
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3035184579424424,0.0,0.3445938181695168,0.0,2.7849658358602882,0.0,0.0,172.67800786801524,0.0,0.0,0.0,0.0,0.03878905823506633
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2183560713862152,0.0,0.2989222195240744,0.0,3.0950971109145833,0.0,0.0,172.6780058982081,0.0,0.0,0.0,0.0,0.038789102265739984
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1399709405856675,0.0,0.24809198834590926,0.0,3.364123595148667,0.0,0.0,172.67800392840104,0.0,0.0,-2.220446049250313e-16,0.0,0.03878914629646362
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0440312501491724,0.0,0.16548006409294783,0.0,3.587402565942369,0.0,0.0,172.67800195859397,0.0,0.0,0.0,0.0,0.03878919032723724
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9635230957687259,0.0,0.09159082444150203,0.0,3.7363305514577476,0.0,0.0,172.67799998878695,0.0,0.0,-1.1102230246251565e-16,0.0,0.03878923435806083
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8217773933015384,0.0,0.0,0.05942692615786714,3.8187580522342004,0.0,0.0,172.6779980189799,0.0,0.0,0.0,0.0,0.04309919820992712
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.048355332773391164,0.524438512863635,0.0,0.0,0.34959935276522436,3.759326791289505,0.0,0.0,172.67799604917292,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.04309924713317552
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.3440025490630797,0.418851110995367,0.0,0.0,0.22799423457696563,3.4097231711996603,0.0,0.0,172.67799407936593,0.0,0.0,-5.551115123125783e-17,0.0,0.04309929605647945
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6165497073113717,0.5257033006482524,0.0,0.06847916968290088,0.0,3.181725066143631,0.0,0.0,172.67799210955897,0.0,0.0,0.0,0.0,0.038789410481855024
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.753324579074391,0.5577774584266372,0.0,0.1554729308869413,0.0,3.243352707186668,0.0,0.0,172.67799013975207,0.0,0.0,0.0,0.0,0.03878945451292852
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8172665719934175,0.5682355661257292,0.0,0.15654247993772294,0.0,3.3832746633579567,0.0,0.0,172.67798816994517,0.0,0.0,0.0,0.0,0.03878949854405201
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8313406460382026,0.6201806688393898,0.0,0.1607344405944392,0.0,3.524159054845339,0.0,0.0,172.67798620013826,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038789542575225475
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8249513552907197,0.6813504549671884,0.0,0.16773069715959574,0.0,3.668816051001666,0.0,0.0,172.67798423033142,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03878958660644892
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8112270412164206,0.7042867490325121,0.0,0.13899152032691175,0.0,3.819769513862138,0.0,0.0,172.67798226052457,0.0,-1.1102230246251565e-16,0.0,0.0,0.038789630637722346
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8024543805034617,0.6876752585791206,0.0,0.08395180459183459,0.0,3.9448575462213906,0.0,0.0,172.67798029071773,0.0,0.0,0.0,0.0,0.038789674669045746
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7909976899598627,0.6561678895151349,0.0,0.02459998878203557,0.0,4.020409692427895,0.0,0.0,172.67797832091094,0.0,0.0,0.0,0.0,0.03878971870041913
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7564075716087093,0.6396156203654405,0.0,0.0,0.0,4.042545118644073,0.0,0.024974930073833786,172.67797635110415,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915931183618374
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6747997396802489,0.6557879724127522,0.0,0.0,0.0,4.042540529829832,0.0,0.06740159767315934,172.65299945122356,0.0,0.0,-1.1102230246251565e-16,0.0,0.0791593127391857
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.510697500880595,0.7650758003093348,0.0,0.0,0.0,4.042535941020801,0.0,0.09074886139322559,172.5855958840286,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915931364218766
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20823560027427998,0.9754616742967537,0.0,0.0,0.0,4.042531352216979,0.0,0.14734270843931474,172.49484505388244,0.0,-2.7755575615628914e-17,0.0,0.0,0.07915931454518962
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007142582456316576,1.0704312110255407,0.0,0.0,0.0,4.042526763418365,0.0,0.19055116731795138,172.3475003777254,0.0,-8.673617379884035e-19,-2.220446049250313e-16,0.0,0.07915931544819159
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0465528878748143,0.0,0.0,0.0,4.04252217462496,0.0,0.14494170007089252,172.1569472443706,0.0,0.0,0.0,0.0,0.07915931635119357
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9847781950778072,0.0,0.0,0.0,4.042517585836763,0.0,0.12738577689724342,172.01200358043653,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915931725419557
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9331206804622424,0.0,0.0,0.0,4.042512997053777,0.0,0.11017317326171475,171.88461584132955,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915931815719757
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8979053774002314,0.0,0.0,0.0,4.042508408275998,0.0,0.09137718994081041,171.77444070731124,0.0,0.0,-1.1102230246251565e-16,0.0,0.0791593190601996
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8577375170994335,0.0,0.0,0.0,4.042503819503429,0.0,0.09620634115953032,171.6830615578707,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915931996320164
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7811598058621236,0.0,0.0,0.0,4.042499230736068,0.0,0.15534061034493393,171.58685325825383,0.0,0.0,0.0,0.0,0.07915932086620366
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6721952875950772,0.0,0.0,0.0,4.042494641973916,0.0,0.27192191272426,171.431510690549,0.0,0.0,-1.1102230246251565e-16,0.0,0.07915932176920572
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5833370405676345,0.0,0.0,0.0,4.042490053216973,0.0,0.39119590378623187,171.15958682223692,0.0,0.0,1.1102230246251565e-16,0.0,0.07915932267220778
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4836663981160711,0.0,0.0,0.06317206391906371,4.042485464465239,0.0,0.4677612935430401,170.76838896596482,0.0,0.0,-5.551115123125783e-17,0.0,0.0879506529223917
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04469445736318069,0.29626675768056104,0.0,0.0,0.25988853337430845,3.97930881179965,0.0,0.4677612935430401,170.30062572439843,0.0,0.0,0.0,0.0,0.08795075275792967
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3564353133827763,0.2711464967655706,0.0,0.0,0.0446648502381117,3.7194157613925305,0.0,0.4677612935430401,169.83286248816802,0.0,0.0,0.0,0.0,0.08795085259358097
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6389149236216585,0.276320478582604,0.0,0.0,0.0,3.6747466891340053,0.0,0.3045036002595689,169.36509925727358,0.0,-1.1102230246251565e-16,0.0,0.0,0.07915932628421611
