time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.43083548530660903,0.5985371328559383,0.0,0.0,0.0,0.9264936493741663,0.0,0.21416535495742023,374.11522941664066,0.0,0.0,0.0,0.0,0.08788990002615751
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2462125933349785,0.8500430798413826,0.0,0.0,0.0,0.9264925976834302,0.0,0.11272090113219417,373.9010597940012,0.0,0.0,0.0,0.0,0.08788990102875276
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.03566184987269612,1.1338842753657883,0.0,0.014171839346736803,0.0,0.9264915459938878,0.0,0.0,373.78833462763004,0.0,0.0,0.0,0.0,0.07910126737914534
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.8685848442959057e-06,1.2373178717494384,0.0,0.1543787801051645,0.0,0.9392451497176023,0.0,0.0,373.788330363677,0.0,0.0,2.220446049250313e-16,0.0,0.07910135716946891
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2144054275870049,0.0,0.20112046128207692,0.0,1.0781849856469035,0.0,0.0,373.788326099724,0.0,0.0,0.0,0.0,0.07910144695989439
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.147090646140519,0.0,0.19610185172044922,0.0,1.2591921769206502,0.0,0.0,373.788321835771,0.0,0.0,0.0,0.0,0.07910153675042181
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.06125087776812,0.0,0.1596223562106195,0.0,1.4356824141222386,0.0,0.0,373.78831757181814,0.0,0.0,0.0,0.0,0.07910162654105114
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9598146260243943,0.0,0.0914198659014118,0.0,1.5793409050256175,0.0,0.0,373.7883133078652,0.0,0.0,1.1102230246251565e-16,0.0,0.0791017163317824
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8726333003112224,0.0,0.017123046795939286,0.0,1.6616169915796464,0.0,0.0,373.7883090439124,0.0,0.0,0.0,0.0,0.07910180612261558
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7741866344355754,0.0,0.0,0.0,1.6770258475446962,0.0,0.08904747072238213,373.7883047799597,0.0,0.0,0.0,0.0,0.08788990904951526
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6744651771701573,0.0,0.0,0.0,1.677023943902346,0.0,0.213161052762323,373.69925304528454,0.0,0.0,1.1102230246251565e-16,0.0,0.08788991005211061
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0075905016755823e-05,0.5065233372571206,0.0,0.0,0.0,1.6770220402621565,0.0,0.42367357360831914,373.4860877295854,0.0,0.0,0.0,0.0,0.08788991105470598
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10289659044245662,0.2467379546715844,0.0,0.0,0.10799247312491134,1.677020136624128,0.0,0.5315591883247341,373.0624098954719,0.0,0.0,2.7755575615628914e-17,0.0,0.08789129476329731
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.35921212133239416,0.19369410298595346,0.0,0.0,0.0,1.5690257598633488,0.0,0.5036061867081404,372.530846451475,0.0,5.551115123125783e-17,0.0,0.0,0.08788991305989677
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5419009918573222,0.25190011781806987,0.0,0.0,0.0,1.569023978815138,0.0,0.3364872538448747,372.02723601515845,0.0,1.1102230246251565e-16,0.0,0.0,0.08788991406249218
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6420746918207115,0.2821607715069782,0.0,0.0,0.0,1.569022197768949,0.0,0.2764605081801386,371.69074451745007,0.0,0.0,5.551115123125783e-17,0.0,0.08788991506508759
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7047866735004821,0.2779275236685753,0.0,0.0,0.0,1.5690204167247817,0.0,0.2811302037655708,371.41427976924496,0.0,0.0,0.0,0.0,0.08788991606768302
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.7218627009995914,0.2721474707726539,0.0,0.0,0.0,1.5690186356826359,0.0,0.3262909379395134,371.1331453286081,0.0,1.1102230246251565e-16,0.0,0.0,0.08788991707027848
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7138301213839907,0.2742277940328537,0.0,0.0,0.0,1.5690168546425123,0.0,0.3804257243231419,370.8068501570043,0.0,1.1102230246251565e-16,0.0,0.0,0.08788991807287393
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.6919019788496562,0.2821423251806005,0.0,0.0,0.0,1.56901507360441,0.0,0.42919345607585235,370.4264202027391,0.0,1.1102230246251565e-16,0.0,0.0,0.08788991907546939
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.6686265618657689,0.2925527666657941,0.0,0.0,0.0,1.5690132925683293,0.0,0.4711786584912996,369.99722252106096,0.0,0.0,5.551115123125783e-17,0.0,0.08788992007806488
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6308464790517423,0.30919009444993245,0.0,0.0,0.0,1.5690115115342707,0.0,0.5060517536190052,369.5260396418633,0.0,0.0,0.0,0.0,0.08788992108066035
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.5807708952945813,0.33628471082161043,0.0,0.0,0.0,1.5690097305022337,0.0,0.5265830159090573,369.01998367291293,0.0,0.0,0.0,0.0,0.08788992208325584
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5041638741063068,0.38224118095141046,0.0,0.0,0.0,1.5690079494722182,0.0,0.5280705130386206,368.4933964474453,0.0,0.0,0.0,0.0,0.08788992308585136
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.3845555868499512,0.4717766270358972,0.0,0.0,0.0,1.5690061684442247,0.0,0.5098087882891016,367.9653217308551,0.0,0.0,0.0,0.0,0.0878899240884469
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.20990328810503966,0.6718157713094138,0.0,0.0,0.0,1.5690043874182524,0.0,0.4386441494649342,367.4555087450384,0.0,0.0,0.0,0.0,0.08788992509104242
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.0355904451548284,0.8942454277061491,0.0,0.0,0.0,1.5690026063943023,0.0,0.3255287796663896,367.0168604038614,0.0,0.0,1.1102230246251565e-16,0.0,0.08788992609363797
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.3936958783422502e-06,0.9710356437637672,0.0,0.0,0.0,1.5690008253723735,0.0,0.20188775801440276,366.69132743748696,0.0,0.0,1.1102230246251565e-16,0.0,0.08788992709623351
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.9919140744967051,0.0,0.0,0.0,1.5689990443524668,0.0,0.09791132793679311,366.4894354964779,0.0,0.0,0.0,0.0,0.08788992809882909
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9807255592043086,0.0,0.0,0.0,1.5689972633345814,0.0,0.03470075770851328,366.3915199878495,0.0,0.0,1.1102230246251565e-16,0.0,0.08788992910142467
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9380797221097796,0.0,0.0,0.0,1.568995482318718,0.0,0.022039791302350894,366.3568150505663,0.0,0.0,1.1102230246251565e-16,0.0,0.08788993010402027
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.877305620962263,0.0,0.0,0.0,1.5689937013048763,0.0,0.04472783053786134,366.33477108008526,0.0,0.0,0.0,0.0,0.08788993110661587
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8137260091809259,0.0,0.0,0.0,1.568991920293056,0.0,0.08842071922368512,366.29003907062014,0.0,0.0,0.0,0.0,0.08788993210921149
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7350274913085812,0.0,0.0,0.0,1.5689901392832575,0.0,0.17207218105208896,366.2016141729794,0.0,0.0,1.1102230246251565e-16,0.0,0.08788993311180711
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.672505812163116,0.0,0.0,0.0,1.5689883582754807,0.0,0.26295176629789707,366.029537814519,0.0,0.0,0.0,0.0,0.08788993411440273
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.0323673172905557e-05,0.5482083386408694,0.0,0.0,0.0,1.5689865772697256,0.0,0.4283314343124605,365.76658187277576,0.0,0.0,1.1102230246251565e-16,0.0,0.0878899351169984
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.13086058928430644,0.3048603640665099,0.0,0.0,0.06736265559251407,1.5689847962659922,0.0,0.5315591883247341,365.3382462660176,0.0,0.0,5.551115123125783e-17,0.0,0.08789368923036273
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.3871584161071198,0.20546423472983993,0.0,0.0,0.0,1.5016203596717663,0.0,0.514736130373976,364.8066829101333,0.0,0.0,0.0,0.0,0.08788993712218972
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5496417243294269,0.2286334275782276,0.0,0.0,0.0,1.5016186551374475,0.0,0.4066947407357988,364.29194261826365,0.0,0.0,0.0,0.0,0.0878899381247854
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6535475911293883,0.2679203269370734,0.0,0.0,0.0,1.5016169506050634,0.0,0.3393678852640752,363.88524372190386,0.0,0.0,0.0,0.0,0.08788993912738109
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7146984310814214,0.29256271614064727,0.0,0.0,0.0,1.5016152460746142,0.0,0.3193783602890571,363.54587168565524,0.0,0.0,5.551115123125783e-17,0.0,0.0878899401299768
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7307596797052248,0.318331644583943,0.0,0.0,0.0,1.5016135415461,0.0,0.33526186480592224,363.226489178253,0.0,1.1102230246251565e-16,0.0,0.0,0.08788994113257251
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7251437666779349,0.3484932587127944,0.0,0.0,0.0,1.5016118370195208,0.0,0.35554533868062593,362.89122316997725,0.0,0.0,5.551115123125783e-17,0.0,0.08788994213516825
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7077449024331991,0.37214435935043144,0.0,0.0,0.0,1.501610132494876,0.0,0.38074526001647474,362.53567369165125,0.0,0.0,0.0,0.0,0.08788994313776398
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.6863791739983456,0.3918883832964073,0.0,0.0,0.0,1.5016084279721664,0.0,0.4045963251659022,362.15492429604535,0.0,0.0,0.0,0.0,0.08788994414035972
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.6506263415939766,0.4109640189333301,0.0,0.0,0.0,1.5016067234513917,0.0,0.42886460983833324,361.7503238396334,0.0,0.0,5.551115123125783e-17,0.0,0.08788994514295549
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6043159996574992,0.44339790656598566,0.0,0.0,0.0,1.5016050189325516,0.0,0.43097862525299224,361.3214551031644,0.0,0.0,0.0,0.0,0.08788994614555128
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5240748483302042,0.502601403512135,0.0,0.0,0.0,1.5016033144156464,0.0,0.4202043750032613,360.890472356173,0.0,1.1102230246251565e-16,0.0,0.0,0.08788994714814705
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.4008603461470879,0.634723405232607,0.0,0.0,0.0,1.501601609900676,0.0,0.36707156136106706,360.47026386434777,0.0,5.551115123125783e-17,0.0,0.0,0.08788994815074286
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.21559076483476414,0.9337542849247563,0.0,0.0,0.0,1.5015999053876405,0.0,0.20532045450772443,360.1031881909582,0.0,0.0,1.1102230246251565e-16,0.0,0.08788994915333867
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.0389089785402184,1.1570664597409652,0.0,0.0,0.0,1.50159820087654,0.0,0.0898863296038126,359.8978636286094,0.0,0.0,2.220446049250313e-16,0.0,0.08788995015593448
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.0736620099821778e-06,1.2138986908832594,0.0,0.012473592480149127,0.0,1.5015964963673742,0.0,0.0,359.8079731935066,0.0,0.0,2.220446049250313e-16,0.0,0.07910566722486449
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.1828170537894753,0.0,0.0636401585735714,0.0,1.5128210250922776,0.0,0.0,359.8079690890331,0.0,0.0,2.220446049250313e-16,0.0,0.07910575702018245
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.1185282185669192,0.0,0.07191955410194173,0.0,1.5700954505599616,0.0,0.0,359.8079649845597,0.0,0.0,0.0,0.0,0.07910584681560234
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.040626387481859,0.0,0.051939115609811876,0.0,1.6348212669892606,0.0,0.0,359.8079608800863,0.0,0.0,0.0,0.0,0.07910593661112417
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9586411973970584,0.0,0.011245589297035301,0.0,1.6815646153034263,0.0,0.0,359.807956775613,0.0,0.0,1.1102230246251565e-16,0.0,0.07910602640674791
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8816739602828533,0.0,0.0,0.0,1.6916837368763165,0.0,0.044670029990962194,359.8079526711397,0.0,0.0,0.0,0.0,0.08788995617150963
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8075462858801536,0.0,0.0,0.0,1.6916818165953562,0.0,0.11999686073408242,359.7632785366755,0.0,0.0,1.1102230246251565e-16,0.0,0.08788995717410553
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7559522816195973,0.0,0.0,0.0,1.6916798963165758,0.0,0.19809222011793753,359.64327757197776,0.0,0.0,0.0,0.0,0.08788995817670145
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.093759767557955e-06,0.6173401628313598,0.0,0.0,0.0,1.691677976039975,0.0,0.3753497649695056,359.44518124926515,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.08788995917929737
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.09916680218018342,0.35976892891753565,0.0,0.0,0.05880114005543142,1.691676055765554,0.0,0.5315591883247341,359.0698273839606,0.0,1.3877787807814457e-17,0.0,0.0,0.0976500245789563
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.36403227943731253,0.37520762356716625,0.0,0.0,0.0,1.6328729954378813,0.0,0.37559861587983145,358.53826409958276,0.0,0.0,5.551115123125783e-17,0.0,0.08788996118448925
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5478913001187988,0.4424153536389697,0.0,0.0,0.0,1.6328711419147581,0.0,0.19832280707457592,358.1626613937135,0.0,0.0,5.551115123125783e-17,0.0,0.08788996218708521
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6519258845406146,0.4656476759053006,0.0,0.0,0.0,1.6328692883937388,0.0,0.14321727452185581,357.96433450093417,0.0,0.0,5.551115123125783e-17,0.0,0.08788996318968116
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7043135798212932,0.4745136056869294,0.0,0.0,0.0,1.6328674348748236,0.0,0.14634335548588753,357.8211131429699,0.0,0.0,0.0,0.0,0.08788996419227717
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7112928319659604,0.47782527346758524,0.0,0.0,0.0,1.6328655813580122,0.0,0.19168258300304813,357.6747657056755,0.0,0.0,5.551115123125783e-17,0.0,0.08788996519487313
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.6967851877561109,0.48500843364309,0.0,0.0,0.0,1.6328637278433047,0.0,0.24278698021578998,357.4830790425333,0.0,0.0,0.0,0.0,0.08788996619746915
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6691732850143942,0.49593640701224456,0.0,0.0,0.0,1.6328618743307015,0.0,0.2923192279134489,357.24028798436507,0.0,0.0,0.0,0.0,0.08788996720006516
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6359391305100595,0.5104770919100552,0.0,0.0,0.0,1.632860020820202,0.0,0.3318844418951177,356.9479646812687,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08788996820266118
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.5903124056932149,0.5179351287146964,0.0,0.0,0.0,1.6328581673118066,0.0,0.3770489223433118,356.61607616752536,0.0,0.0,0.0,0.0,0.08788996920525723
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5276900603381354,0.5331906112470126,0.0,0.0,0.0,1.6328563138055152,0.0,0.4125462787465174,356.2390231771198,0.0,0.0,0.0,0.0,0.08788997020785327
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.43628579113069577,0.5793670891395026,0.0,0.0,0.0,1.6328544603013275,0.0,0.4246944858707172,355.8264728346123,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08788997121044932
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.3117730653663727,0.7024210076482796,0.0,0.0,0.0,1.6328526067992442,0.0,0.3804183268428588,355.4017742896866,0.0,5.551115123125783e-17,0.0,0.0,0.0878899722130454
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.1575292396879284,0.9710409567833389,0.0,0.0,0.0,1.6328507532992647,0.0,0.21665837566698806,355.02135190863356,0.0,0.0,0.0,0.0,0.08788997321564147
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.0315911563720092,1.165045694811051,0.0,0.0,0.0,1.6328488998013888,0.0,0.0811670143644303,354.804689483096,0.0,0.0,0.0,0.0,0.08788997421823758
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.464015704010717e-07,1.1704158965019782,0.0,0.0,0.0,1.6328470463056175,0.0,0.025221458468433558,354.7235184213326,0.0,0.0,0.0,0.0,0.08788997522083368
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0934154654522943,0.0,0.0,0.0,1.6328451928119496,0.0,0.024590110981091574,354.69829291639104,0.0,0.0,0.0,0.0,0.0878899762234298
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0103674326657817,0.0,0.0,0.0,1.632843339320386,0.0,0.03050241217003915,354.67369875922464,0.0,0.0,2.220446049250313e-16,0.0,0.08788997722602593
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9297851906689668,0.0,0.0,0.0,1.6328414858309264,0.0,0.05309473835447117,354.64319230114984,0.0,0.0,1.1102230246251565e-16,0.0,0.08788997822862209
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8603573447279083,0.0,0.0,0.0,1.6328396323435703,0.0,0.08189688056256111,354.59009351723864,0.0,0.0,0.0,0.0,0.08788997923121823
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.800555312248281,0.0,0.0,0.0,1.6328377788583186,0.0,0.11981645118011747,354.508192591725,0.0,0.0,0.0,0.0,0.08788998023381439
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7319354606726773,0.0,0.0,0.0,1.6328359253751707,0.0,0.1914770206189309,354.38837209652814,0.0,0.0,1.1102230246251565e-16,0.0,0.08788998123641055
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6730267890527448,0.0,0.0,0.0,1.6328340718941268,0.0,0.27439023255335726,354.19689103325925,0.0,0.0,1.1102230246251565e-16,0.0,0.08788998223900675
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.037952508377911e-06,0.5061690712807623,0.0,0.0,0.0,1.6328322184151867,0.0,0.48110629528939003,353.92249676024034,0.0,0.0,0.0,0.0,0.08788998324160294
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10338187121782613,0.2666124435939408,0.0,0.0,0.1379544427126991,1.6328303649383507,0.0,0.5315591883247341,353.4413864276154,0.0,0.0,0.0,0.0,0.09765268490804148
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3499332214348311,0.2675806842013804,0.0,0.0,0.0,1.4948740687509194,0.0,0.4826649269864553,352.90982320744337,0.0,0.0,0.0,0.0,0.08788998524679537
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5229119309390712,0.34472545974486507,0.0,0.0,0.0,1.4948723718745176,0.0,0.30351222513616777,352.4271542546734,0.0,0.0,-5.551115123125783e-17,0.0,0.08788998624939161
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6149541030089666,0.34258466357650785,0.0,0.0,0.0,1.4948706750000422,0.0,0.28577008201944837,352.1236380092597,0.0,0.0,5.551115123125783e-17,0.0,0.08788998725198784
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6667394811286164,0.3412412282723563,0.0,0.0,0.0,1.4948689781274929,0.0,0.3004294803851496,351.8378639104251,0.0,0.0,0.0,0.0,0.0878899882545841
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6712094540453057,0.3539217991495231,0.0,0.0,0.0,1.4948672812568697,0.0,0.34208684833589176,351.5374304164846,0.0,1.1102230246251565e-16,0.0,0.0,0.08788998925718036
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6515856028520606,0.37200495974563275,0.0,0.0,0.0,1.4948655843881729,0.0,0.3872232959591456,351.1953395580207,0.0,0.0,5.551115123125783e-17,0.0,0.08788999025977665
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6193750023452288,0.383696823945587,0.0,0.0,0.0,1.4948638875214022,0.0,0.44025415854568084,350.8081122558358,0.0,0.0,0.0,0.0,0.08788999126237293
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5841226925873017,0.3867261430414917,0.0,0.0,0.0,1.4948621906565573,0.0,0.4922204018124876,350.3678540954816,0.0,1.1102230246251565e-16,0.0,0.0,0.08788999226496924
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5363508220455322,0.3870408175700407,0.0,0.0,0.011681616912509777,1.494860493793639,0.0,0.5315591883247341,349.87562969688287,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09765368255013371
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.47821881718194503,0.39069292404437783,0.0,0.0,0.04976947639832975,1.4831771800201368,0.0,0.5315591883247341,349.34406651738686,0.0,0.0,0.0,0.0,0.09765379339988421
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.3993468843038995,0.4117530943723518,0.0,0.0,0.07166864790340764,1.4334060200228949,0.0,0.5315591883247341,348.81250334395463,0.0,0.0,0.0,0.0,0.09765390424976055
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.2896575337108076,0.4831162126670949,0.0,0.0,0.06526420735345458,1.3617357450173115,0.0,0.5315591883247341,348.2809401765861,0.0,5.551115123125783e-17,0.0,0.0,0.0976540150997627
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15132628440643636,0.6804951360007027,0.0,0.0,0.0,1.2964699919167608,0.0,0.4938501966292184,347.7493770152814,0.0,2.7755575615628914e-17,0.0,0.0,0.0878899972779509
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.023176580201664666,0.8286449258526474,0.0,0.0,0.0,1.2964685202547788,0.0,0.4108772723050927,347.2555228517359,0.0,0.0,0.0,0.0,0.08788999828054728
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8666316925092711,0.0,0.0,0.0,1.2964670485944674,0.0,0.3190020188226293,346.84464161814816,0.0,0.0,1.1102230246251565e-16,0.0,0.08788999928314364
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8436848778859573,0.0,0.0,0.0,1.2964655769358264,0.0,0.262631065578934,346.52563564273,0.0,0.0,1.1102230246251565e-16,0.0,0.08789000028574004
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7937398921254545,0.0,0.0,0.0,1.2964641052788561,0.0,0.24063095361540757,346.2630006241945,0.0,0.0,1.1102230246251565e-16,0.0,0.08789000128833646
