time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17860048066223289,0.7994935123142168,0.0,0.0,0.0,1.922522131238246,0.0,0.2508977854640926,274.5013250670926,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717121012079102
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.016578744398717857,0.9943314749700993,0.0,0.0,0.0,1.922519948925699,0.0,0.1663058427234511,274.2504241502821,0.0,0.0,0.0,0.0,0.07717121100111388
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.03442081193548,0.0,0.0,0.0,1.9225177666156295,0.0,0.0773984025916994,274.08411517907433,0.0,0.0,0.0,0.0,0.07717121188143677
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0028579622018907,0.0,0.0,0.0,1.922515584308037,0.0,0.0429498371357343,274.0067136498955,0.0,0.0,-2.220446049250313e-16,0.0,0.07717121276175966
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9491256744470885,0.0,0.0,0.0,1.922513402002922,0.0,0.039028401123593064,273.9637606870556,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717121364208258
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.893204660987729,0.0,0.0,0.0,1.9225112197002836,0.0,0.04780115689833807,273.92472916071773,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717121452240548
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8475395521948963,0.0,0.0,0.0,1.922509037400123,0.0,0.06319399214737037,273.8769248790505,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717121540272841
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8248114743163486,0.0,0.0,0.0,1.9225068551024393,0.0,0.0744058864566629,273.8137277626795,0.0,0.0,0.0,0.0,0.07717121628305135
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7647703996372837,0.0,0.0,0.0,1.9225046728072328,0.0,0.14329930454876252,273.73931875272007,0.0,0.0,0.0,0.0,0.0771712171633743
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7053588841011023,0.0,0.0,0.0,1.9225024905145036,0.0,0.23249914839136027,273.5960163255174,0.0,0.0,0.0,0.0,0.07717121804369724
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5807032285419151,0.0,0.0,0.0,1.9225003082242518,0.0,0.3933564773276067,273.3635140561068,0.0,0.0,0.0,0.0,0.07717121892402021
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.07682132531784187,0.36775283705887557,0.0,0.0,0.056447406997703446,1.9224981259364768,0.0,0.5191456977842789,272.97015446041223,0.0,0.0,0.0,0.0,0.0857309624660254
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.39306465310986183,0.3410492117964209,0.0,0.0,0.0,1.8660485366534756,0.0,0.3404201528362428,272.45100564874826,0.0,0.0,0.0,0.0,0.07717122068466617
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6325405173640144,0.419078397238241,0.0,0.0,0.0,1.8660464184458003,0.0,0.08758817419989115,272.11058238795437,0.0,0.0,0.0,0.0,0.07717122156498916
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7452427594876726,0.4252491776603812,0.0,0.0,0.0,1.8660443002405294,0.0,0.033433191076478956,272.0229911096802,0.0,0.0,-5.551115123125783e-17,0.0,0.07717122244531216
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7885004153781872,0.38596020310356444,0.0,0.0,0.0,1.866042182037663,0.0,0.08705827569270351,271.98955481552866,0.0,0.0,0.0,0.0,0.07717122332563518
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.8002595885248988,0.3519464566789038,0.0,0.0,0.0,1.8660400638372008,0.0,0.16435198364535725,271.9024934371423,0.0,1.1102230246251565e-16,0.0,0.0,0.0771712242059582
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7885845582066018,0.33525173236105904,0.0,0.0,0.0,1.8660379456391432,0.0,0.23815049142797445,271.73813835179647,0.0,0.0,-5.551115123125783e-17,0.0,0.07717122508628126
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.7724787552235588,0.3357892599211277,0.0,0.0,0.0,1.8660358274434898,0.0,0.2860724331856223,271.4999847605428,0.0,1.1102230246251565e-16,0.0,0.0,0.07717122596660429
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7551564600703097,0.3491888507982391,0.0,0.0,0.0,1.866033709250241,0.0,0.3102994239258128,271.2139092302483,0.0,0.0,0.0,0.0,0.07717122684692736
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.726318857802799,0.3644150703026139,0.0,0.0,0.0,1.8660315910593968,0.0,0.3344890786919459,270.9036067124769,0.0,1.1102230246251565e-16,0.0,0.0,0.07717122772725041
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6859739607691616,0.38230342341718127,0.0,0.0,0.0,1.8660294728709566,0.0,0.3485900725390128,270.56911454347915,0.0,0.0,0.0,0.0,0.07717122860757349
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.6034747555005382,0.4144293866451891,0.0,0.0,0.0,1.866027354684921,0.0,0.37587527232531326,270.22052138445,0.0,0.0,0.0,0.0,0.07717122948789656
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.46097062717177556,0.49083249170554744,0.0,0.0,0.0,1.86602523650129,0.0,0.4125455728388196,269.8446430296111,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07717123036821966
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.2033182511276536,0.6987640246818988,0.0,0.0,0.0,1.8660231183200633,0.0,0.42401332864716806,269.4320943785465,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123124854278
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.015167125258124109,0.8538212495869634,0.0,0.0,0.0,1.866021000141241,0.0,0.3972629041728136,269.00807797637964,0.0,0.0,0.0,0.0,0.0771712321288659
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8967495155257282,0.0,0.0,0.0,1.8660188819648234,0.0,0.29007050404294554,268.6108120035241,0.0,0.0,0.0,0.0,0.07717123300918902
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8685264464282172,0.0,0.0,0.0,1.8660167637908096,0.0,0.23870599509685295,268.32073843533016,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123388951215
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8008582886930956,0.0,0.0,0.0,1.8660146456192006,0.0,0.24006723125853052,268.0820293793913,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123476983528
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7282675101447139,0.0,0.0,0.0,1.866012527449996,0.0,0.2593961961367599,267.84195909001386,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123565015843
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.672667372392379,0.0,0.0,0.0,1.8660104092831955,0.0,0.27771327845504884,267.5825598384967,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123653048161
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6407314000229912,0.0,0.0,0.0,1.8660082911187998,0.0,0.2925591316228331,267.3048435076203,0.0,0.0,-1.1102230246251565e-16,0.0,0.0771712374108048
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5895235440591834,0.0,0.0,0.0,1.8660061729568083,0.0,0.3483473365369265,267.01228132674424,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123829112796
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5458259066717392,0.0,0.0,0.0,1.8660040547972212,0.0,0.4206512766952293,266.6639309442914,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717123917145118
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.4658256555568627,0.0,0.0,0.01605652208419978,1.8660019366400384,0.0,0.5191456977842789,266.24327662565406,0.0,0.0,-5.551115123125783e-17,0.0,0.0857332007596251
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06871389760000916,0.27742633915551196,0.0,0.0,0.17874240244266465,1.8499432964010603,0.0,0.5191456977842789,265.7241278907262,0.0,0.0,0.0,0.0,0.08573329807806374
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.35419637187386566,0.22504255572975373,0.0,0.0,0.0,1.6711987940322617,0.0,0.5191283224047687,265.2049791617205,0.0,5.551115123125783e-17,0.0,0.0,0.07717124181242081
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5952509774857018,0.263165412128524,0.0,0.0,0.0,1.6711968970043745,0.0,0.3033969375554595,264.6858478140165,0.0,1.1102230246251565e-16,0.0,0.0,0.07717124269274404
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7249831299207277,0.25794443489657065,0.0,0.0,0.0,1.6711949999786408,0.0,0.24087357974970847,264.38244785708366,0.0,1.1102230246251565e-16,0.0,0.0,0.0771712435730673
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7818272390761727,0.2448915930040791,0.0,0.0,0.0,1.6711931029550606,0.0,0.252800255304162,264.1415712614176,0.0,1.1102230246251565e-16,0.0,0.0,0.07717124445339056
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7944618405580458,0.24179133773423933,0.0,0.0,0.0,1.6711912059336336,0.0,0.29527289130605494,263.88876799294485,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0771712453337138
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7837184820340618,0.24885512646780072,0.0,0.0,0.0,1.6711893089143601,0.0,0.34331910434143764,263.5934920913541,0.0,0.0,0.0,0.0,0.07717124621403708
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7664312660643384,0.26401963901016706,0.0,0.0,0.0,1.6711874118972398,0.0,0.38163705709403045,263.25016998009625,0.0,0.0,0.0,0.0,0.07717124709436037
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7481287255076473,0.2822090956439403,0.0,0.0,0.0,1.671185514882273,0.0,0.4081936796738337,262.86852992000223,0.0,1.1102230246251565e-16,0.0,0.0,0.07717124797468368
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.71379230235602,0.30144941359198446,0.0,0.0,0.0,1.6711836178694595,0.0,0.43631562062523727,262.4603332416819,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.077171248855007
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6645646504021302,0.32087023016315375,0.0,0.0,0.0,1.6711817208587993,0.0,0.4595570750441543,262.02401462706666,0.0,0.0,-5.551115123125783e-17,0.0,0.0771712497353303
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5735859632976374,0.34708511428988054,0.0,0.0,0.0,1.6711798238502924,0.0,0.499855947326729,261.56445456300975,0.0,0.0,0.0,0.0,0.07717125061565362
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.42990829206188247,0.44901860727802595,0.0,0.0,0.0,1.671177926843939,0.0,0.5082978409203678,261.06459563191265,0.0,0.0,0.0,0.0,0.07717125149597696
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.23067197242219223,0.7208040566815836,0.0,0.0,0.0,1.6711760298397391,0.0,0.39578896746258674,260.556294812924,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0771712523763003
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01936558198058826,0.9358885489273391,0.0,0.0,0.0,1.6711741328376921,0.0,0.3264491340965387,260.16050287319155,0.0,0.0,0.0,0.0,0.07717125325662366
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9712628631431681,0.0,0.0,0.0,1.6711722358377987,0.0,0.22533670465175842,259.83405077134006,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717125413694702
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9398729048679842,0.0,0.0,0.0,1.671170338840059,0.0,0.17880291430567252,259.60871110265737,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717125501727042
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8698313340342454,0.0,0.0,0.0,1.671168441844472,0.0,0.17932767900473395,259.42990522689126,0.0,0.0,0.0,0.0,0.0771712558975938
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8026699878570686,0.0,0.0,0.0,1.6711665448510387,0.0,0.19047129327939838,259.25057458846584,0.0,0.0,0.0,0.0,0.0771712567779172
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7559477135382388,0.0,0.0,0.0,1.6711646478597586,0.0,0.19874990013470373,259.06010033781143,0.0,0.0,0.0,0.0,0.07717125765824058
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7215012133230118,0.0,0.0,0.0,1.671162750870632,0.0,0.21242315810274912,258.8613474824745,0.0,0.0,0.0,0.0,0.077171258538564
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6623865927183257,0.0,0.0,0.0,1.6711608538836584,0.0,0.2751909228445027,258.6489213714368,0.0,0.0,0.0,0.0,0.07717125941888743
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6090850324887884,0.0,0.0,0.0,1.6711589568988383,0.0,0.35403237177439406,258.3737274980806,0.0,0.0,0.0,0.0,0.07717126029921087
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5044240551188354,0.0,0.0,0.0,1.6711570599161716,0.0,0.49293568671518334,258.0196921789337,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717126117953432
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08072405547069413,0.27485148110199886,0.0,0.0,0.1673349187156223,1.6711551629356582,0.0,0.5191456977842789,257.5267535488847,0.0,0.0,0.0,0.0,0.0857356337537323
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.37616537263215705,0.22115756357888192,0.0,0.0,0.0,1.5038183472416757,0.0,0.5043762553432325,257.00760491338974,0.0,0.0,0.0,0.0,0.07717126294018124
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.622027504100869,0.2741210818195626,0.0,0.0,0.0,1.5038166402123554,0.0,0.27375048114466244,256.503225726258,0.0,0.0,-5.551115123125783e-17,0.0,0.07717126382050471
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7426405515725245,0.2946176248041412,0.0,0.0,0.0,1.5038149331849726,0.0,0.19948529126445363,256.2294723190784,0.0,0.0,5.551115123125783e-17,0.0,0.0771712647008282
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.795714640689619,0.30196314615879494,0.0,0.0,0.0,1.5038132261595276,0.0,0.1995909557248349,256.02998410490187,0.0,0.0,0.0,0.0,0.0771712655811517
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.798356286471955,0.3243914507191964,0.0,0.0,0.0,1.50381151913602,0.0,0.228326722106655,255.83039022854055,0.0,0.0,0.0,0.0,0.07717126646147522
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7845454084212375,0.3594658330826749,0.0,0.0,0.0,1.5038098121144505,0.0,0.25229282533383546,255.60206058807432,0.0,0.0,-5.551115123125783e-17,0.0,0.07717126734179873
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7592736066872032,0.3944604950351574,0.0,0.0,0.0,1.5038081050948184,0.0,0.2755938741903312,255.34976484698552,0.0,1.1102230246251565e-16,0.0,0.0,0.07717126822212225
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.732371432795519,0.4217837958236831,0.0,0.0,0.0,1.5038063980771241,0.0,0.29874473478518926,255.0741680599183,0.0,0.0,0.0,0.0,0.07717126910244579
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.6977864213528604,0.4559574908752093,0.0,0.0,0.0,1.5038046910613674,0.0,0.31054803641031875,254.77542041540002,0.0,0.0,-5.551115123125783e-17,0.0,0.07717126998276934
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.648101003284247,0.49403574466637956,0.0,0.0,0.0,1.5038029840475484,0.0,0.3142771718013191,254.46486947266456,0.0,1.1102230246251565e-16,0.0,0.0,0.07717127086309289
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5644685255096911,0.5237683170089049,0.0,0.0,0.0,1.5038012770356672,0.0,0.3397335171086911,254.15058939808068,0.0,0.0,0.0,0.0,0.07717127174341647
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.423963227753362,0.5843364733302194,0.0,0.0,0.0,1.5037995700257236,0.0,0.3820000186496309,253.81085298177456,0.0,0.0,0.0,0.0,0.07717127262374004
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19426034794225255,0.7811962548984741,0.0,0.0,0.0,1.5037978630177176,0.0,0.36801392044844744,253.428850067803,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07717127350406362
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018325111709175765,0.9653486728081238,0.0,0.0,0.0,1.5037961560116495,0.0,0.2920358401356704,253.06083325639028,0.0,3.469446951953614e-18,0.0,0.0,0.07717127438438723
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9859985555249174,0.0,0.0,0.0,1.5037944490075188,0.0,0.2067637119806628,252.76879452948847,0.0,0.0,0.0,0.0,0.07717127526471083
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9192123210923862,0.0,0.0,0.0,1.5037927420053259,0.0,0.19283815930044595,252.56202793407303,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717127614503444
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8283952836809123,0.0,0.0,0.0,1.5037910350050707,0.0,0.2112561326590167,252.3691868936965,0.0,0.0,0.0,0.0,0.07717127702535807
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7534675028819149,0.0,0.0,0.0,1.5037893280067531,0.0,0.22993277433924134,252.15792788216123,0.0,0.0,0.0,0.0,0.07717127790568172
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7088031883198913,0.0,0.0,0.0,1.5037876210103733,0.0,0.2364789067301404,251.92799223135563,0.0,0.0,0.0,0.0,0.07717127878600537
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6790255204274739,0.0,0.0,0.0,1.5037859140159309,0.0,0.24560753071063404,251.6915104507821,0.0,0.0,0.0,0.0,0.07717127966632902
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6105271487884985,0.0,0.0,0.0,1.5037842070234264,0.0,0.3195620636985239,251.44590004892572,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717128054665268
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5500469219774571,0.0,0.0,0.0,1.5037825000328595,0.0,0.4072888356444112,251.12633511688324,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717128142697637
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.44573811595733726,0.0,0.0,0.026103268683309287,1.5037807930442302,0.0,0.5191456977842789,250.71904341654025,0.0,0.0,5.551115123125783e-17,0.0,0.08573787216929157
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05399328765709743,0.29805947917405134,0.0,0.0,0.16476340462709976,1.4776758173742295,0.0,0.5191456977842789,250.19989485870357,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.08573796949303289
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3170647910708532,0.3038881848935078,0.0,0.0,0.0,1.312910735392979,0.0,0.4725105811519493,249.680746306789,0.0,0.0,-5.551115123125783e-17,0.0,0.07717128406794746
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5416403519035423,0.34434394890164294,0.0,0.0,0.0,1.312909245068616,0.0,0.27516520767605296,249.2082328774289,0.0,0.0,0.0,0.0,0.07717128494827118
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6691844103634204,0.3499222250741069,0.0,0.0,0.0,1.3129077547459447,0.0,0.21266247474145367,248.93306482693484,0.0,0.0,0.0,0.0,0.07717128582859491
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7305362899744946,0.34450499488245534,0.0,0.0,0.0,1.3129062644249652,0.0,0.21943299517299705,248.72039951251435,0.0,1.1102230246251565e-16,0.0,0.0,0.07717128670891864
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7511151994427365,0.345458347752565,0.0,0.0,0.0,1.312904774105677,0.0,0.2534880532649709,248.50096368008826,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717128758924238
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7487931739521286,0.35544529418694726,0.0,0.0,0.0,1.3129032837880807,0.0,0.2889435095123621,248.24747279207338,0.0,1.1102230246251565e-16,0.0,0.0,0.07717128846956614
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7353673691630558,0.3676616377806345,0.0,0.0,0.0,1.3129017934721763,0.0,0.32195202723497657,247.95852645070278,0.0,0.0,-5.551115123125783e-17,0.0,0.07717128934988993
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7157044176757595,0.3776910168856925,0.0,0.0,0.0,1.3129003031579636,0.0,0.3519948122610544,247.63657159490572,0.0,0.0,-5.551115123125783e-17,0.0,0.0771712902302137
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6812801874928418,0.38811173272038874,0.0,0.0,0.0,1.3128988128454424,0.0,0.38271146076502427,247.2845739577552,0.0,0.0,0.0,0.0,0.07717129111053747
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6383298293389148,0.39355156146747383,0.0,0.0,0.0,1.312897322534613,0.0,0.40688779993650914,246.90185967611615,0.0,0.0,-5.551115123125783e-17,0.0,0.07717129199086127
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5567353238748436,0.3948887727115433,0.0,0.0,0.0,1.3128958322254753,0.0,0.4541318918346057,246.49496905967135,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07717129287118508
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4231747939385858,0.4379837769999012,0.0,0.0,0.0,1.3128943419180292,0.0,0.5052415346600181,246.04083435597002,0.0,0.0,-5.551115123125783e-17,0.0,0.07717129375150891
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.20571947166626195,0.6039078305140554,0.0,0.0,0.0,1.3128928516122749,0.0,0.5157787873806612,245.5355900146238,0.0,2.7755575615628914e-17,0.0,0.0,0.07717129463183273
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.017147647462263844,0.7333569609601539,0.0,0.0,0.0,1.3128913613082123,0.0,0.5078557936053936,245.01980842632042,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717129551215658
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7374022881650146,0.0,0.0,0.0,1.3128898710058412,0.0,0.43814566180370407,244.5119498376761,0.0,0.0,0.0,0.0,0.07717129639248042
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6868289306753995,0.0,0.0,0.0,1.3128883807051621,0.0,0.41054473265092556,244.07380138662674,0.0,0.0,0.0,0.0,0.07717129727280428
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6301455658601043,0.0,0.0,0.0,1.3128868904061743,0.0,0.3973087174172595,243.66325386972835,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717129815312815
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.569389487056119,0.0,0.0,0.0,1.3128854001088783,0.0,0.4035053240827084,243.26594237274688,0.0,0.0,0.0,0.0,0.07717129903345205
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5096180914444098,0.0,0.0,0.0,1.3128839098132745,0.0,0.42465317877982994,242.86243427363226,0.0,0.0,-1.1102230246251565e-16,0.0,0.07717129991377591
