time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.9485089934029803e-06,0.9034139982106747,0.0,0.0,0.2707476907563509,4.724369802713091,0.0,0.0,371.1858706558031,0.0,0.0,0.0,0.0,0.07734860262028738
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8537946249816593,0.0,0.0,0.2415725928250691,4.453616749182846,0.0,0.0,371.1858664215374,0.0,0.0,0.0,0.0,0.07734869042110634
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.7944464588760974,0.0,0.0,0.2346737951742081,4.212039100923796,0.0,0.0,371.18586218727177,0.0,0.0,0.0,0.0,0.07734877822202496
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.7494728479924879,0.0,0.0,0.22577316611380732,3.9773605245376435,0.0,0.0,371.1858579530061,0.0,0.0,-1.1102230246251565e-16,0.0,0.07734886602304325
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.7198859232316988,0.0,0.0,0.21950103359480033,3.751582843602584,0.0,0.0,371.1858537187406,0.0,0.0,-1.1102230246251565e-16,0.0,0.07734895382416121
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.6869669386384596,0.0,0.0,0.23412217724358333,3.5320775514735505,0.0,0.0,371.18584948447506,0.0,0.0,0.0,0.0,0.07734904162537881
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.6331849030077932,0.0,0.0,0.29476510022194274,3.297951364862776,0.0,0.0,371.18584525020964,0.0,0.0,0.0,0.0,0.07734912942669611
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5630706458442138,0.0,0.0,0.39504884610014357,3.0031825210373,0.0,0.0,371.18584101594416,0.0,0.0,0.0,0.0,0.07734921722811305
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,2.01281979254447e-05,0.4499874160919734,0.0,0.0,0.5519668081041317,2.6081302659345815,0.0,0.0,371.1858367816788,0.0,-3.3881317890172014e-21,-5.551115123125783e-17,0.0,0.07734930502962967
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.1744903773101369,0.35949799387875275,0.0,0.0,0.5229287551024905,2.056160497263541,0.0,0.0,371.1858325474135,0.0,0.0,-5.551115123125783e-17,0.0,0.07734939283124595
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.5894076963326165,0.39332307077869216,0.0,0.0,0.131512456304007,1.5332294081515856,0.0,0.0,371.1858283131482,0.0,0.0,0.0,0.0,0.07734948063296192
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7447257137882959,0.38973790741081377,0.0,0.0,0.039107862158522834,1.4017152114328806,0.0,0.0,371.185824078883,0.0,0.0,0.0,0.0,0.07734956843477753
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.8515931209933914,0.35744849459141764,0.0,0.0,0.020014403373970018,1.3626057581453697,0.0,0.0,371.1858198446178,0.0,0.0,0.0,0.0,0.07734965623669281
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.9038747278910931,0.3334913084526805,0.0,0.0,0.03744636240448857,1.3425898080367256,0.0,0.0,371.1858156103527,0.0,0.0,-5.551115123125783e-17,0.0,0.07734974403870776
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.9132133260877908,0.33327394410189437,0.0,0.0,0.06600219250447581,1.305141921618268,0.0,0.0,371.18581137608754,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07734983184082239
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.9081032390390673,0.3553516432447721,0.0,0.0,0.07417617789760715,1.2391382476080428,0.0,0.0,371.1858071418226,0.0,0.0,-5.551115123125783e-17,0.0,0.07734991964303667
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.9004738784497169,0.3861388991335696,0.0,0.0,0.06442742010479355,1.1649606631274367,0.0,0.0,371.18580290755756,0.0,0.0,-5.551115123125783e-17,0.0,0.07735000744535062
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.8999564564657814,0.41889154872460155,0.0,0.0,0.040584145530034574,1.1005319206408457,0.0,0.0,371.18579867329265,0.0,-1.1102230246251565e-16,0.0,0.0,0.07735009524776423
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.8916996760108596,0.438052525632559,0.0,0.0,0.02888979070268592,1.059946525864012,0.0,0.0,371.18579443902775,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07735018305027751
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.8632131775282214,0.4392696284920041,0.0,0.0,0.04540960627425008,1.031055531984226,0.0,0.0,371.1857902047629,0.0,0.0,0.0,0.0,0.07735027085289048
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.7768284105818878,0.4453062994789719,0.0,0.0,0.10068034526456679,0.9856447553279101,0.0,0.0,371.1857859704981,0.0,0.0,-5.551115123125783e-17,0.0,0.0773503586556031
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6376719629908388,0.4818323756074326,0.0,0.0,0.16722467628292215,0.8849632912284121,0.0,0.0,371.18578173623337,0.0,0.0,-5.551115123125783e-17,0.0,0.07735044645841538
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.3735596224222333,0.5987223211694729,0.0,0.0,0.28324331023125304,0.7177376103971093,0.0,0.0,371.1857775019687,0.0,-5.551115123125783e-17,0.0,0.0,0.07735053426132735
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.04963426688176631,0.7156523973596929,0.0,0.0,0.2610700414039041,0.4344934854403624,0.0,0.1732557424548704,371.185773267704,0.0,0.0,-1.1102230246251565e-16,0.0,0.07735062206433896
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,4.1126804409827545e-06,0.706821393233434,0.0,0.0,0.0,0.17342295082986822,0.0,0.4213878888673424,371.01251329098454,0.0,0.0,-1.1102230246251565e-16,0.0,0.07735062294670847
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.6617369891828301,0.0,0.0,0.0,0.17342275397227408,0.0,0.3951158965903131,370.5911211698291,0.0,0.0,0.0,0.0,0.07735062382907797
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.6071456521470663,0.0,0.0,0.0,0.17342255711490334,0.0,0.37247514125115677,370.19600104575755,0.0,0.0,-1.1102230246251565e-16,0.0,0.07735062471144748
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.5562278689898938,0.0,0.0,0.0,0.1734223602577561,0.0,0.37180992961476605,369.82352168153255,0.0,0.0,-1.1102230246251565e-16,0.0,0.077350625593817
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.5136385044975675,0.0,0.0,0.0,0.1734221634008323,0.0,0.3798764396066219,369.4517075331929,0.0,0.0,0.0,0.0,0.07735062647618654
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.4894869352503261,0.0,0.0,0.0,0.17342196654413194,0.0,0.38728478845073844,369.0718268791029,0.0,0.0,0.0,0.0,0.0773506273585561
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.4611960988111052,0.0,0.0,0.0,0.17342176968765505,0.0,0.42235514091455245,368.6845378805022,0.0,0.0,-5.551115123125783e-17,0.0,0.07735062824092566
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.45305150103417147,0.0,0.0,0.022439519294073902,0.17342157283140164,0.0,0.4361675874766316,368.2621785338556,0.0,0.0,0.0,0.0,0.07735132449202001
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.4796945501948537e-05,0.42064614829532226,0.0,0.0,0.09918601157934168,0.15098185668129777,0.0,0.4361675874766316,367.826006745465,0.0,0.0,0.0,0.0,0.07735141229592865
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.1837997276032328,0.33312794191902,0.0,0.0,0.05179561492309801,0.05179567371792112,0.0,0.4361675874766316,367.38983496205,0.0,0.0,0.0,0.0,0.07735150009993695
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.6255457486468365,0.28994001931500984,0.0,0.0,0.0,0.0,0.0,0.14131786674731525,366.95366318361056,0.0,0.0,-5.551115123125783e-17,0.0,0.077350631770404
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.7856287611818665,0.3087005687140519,0.0,0.0,0.0,0.0,0.0,0.019575560123350134,366.812341130876,0.0,0.0,0.0,0.0,0.0773506326527736
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.8844930304261682,0.3335348984925551,0.0,0.04900039155104239,0.0,0.0,0.0,0.0,366.79276138637755,0.0,0.0,-5.551115123125783e-17,0.0,0.06961510081140501
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.9315982675753728,0.33716671429064676,0.0,0.05280546322512161,0.0,0.04410035239593815,0.0,0.0,366.7927572022258,0.0,-1.1102230246251565e-16,0.0,0.0,0.0696151798336841
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.935899303340499,0.33985957458136634,0.0,0.018064435933109187,0.0,0.09162521923891459,0.0,0.0,366.79275301807405,0.0,0.0,-5.551115123125783e-17,0.0,0.06961525885605288
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.9288856730297737,0.3431378259157438,0.0,0.0,0.019120980889153802,0.10788310757217776,0.0,0.0,366.7927488339224,0.0,0.0,0.0,0.0,0.07735037542056819
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.9196615846950792,0.3491219641988752,0.0,0.0,0.03228394965769864,0.08876200422167205,0.0,0.0,366.79274464977084,0.0,0.0,-5.551115123125783e-17,0.0,0.07735046322339949
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.9173615398701815,0.3578000013224932,0.0,0.0,0.0258438581913495,0.056477953807559565,0.0,0.0,366.79274046561926,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0773505510263305
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.9105945855210805,0.37004006079482027,0.0,0.0,0.007530894846010962,0.030634031506390356,0.0,0.038623860891766705,366.79273628146774,0.0,0.0,-5.551115123125783e-17,0.0,0.07735063882936115
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.8899645078445307,0.390253846346621,0.0,0.0,0.0,0.02310310188677121,0.0,0.036982079840376256,366.7541082364245,0.0,0.0,-5.551115123125783e-17,0.0,0.07735063971173084
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.8053353255852868,0.4191762735585328,0.0,0.0,0.0,0.023103075661747165,0.0,0.06936952676774047,366.7171219728733,0.0,0.0,0.0,0.0,0.07735064059410053
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.6592621513563897,0.46737833380493815,0.0,0.0,0.0,0.023103049436752888,0.0,0.1376878610106844,366.6477482628166,0.0,0.0,0.0,0.0,0.07735064147647025
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.35199682907806434,0.5609647380530957,0.0,0.0,0.0,0.023103023211788382,0.0,0.32126795489629134,366.5100562193084,0.0,0.0,1.1102230246251565e-16,0.0,0.07735064235883997
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.05447264937075305,0.6667277074069343,0.0,0.0,0.023102970761948675,0.02310299698685364,0.0,0.4361675874766316,366.1887840834853,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.07735107784600943
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,4.362922901677472e-06,0.7108576866424464,0.0,0.0,0.0,0.0,0.0,0.3972783246174693,365.75261231874674,0.0,0.0,0.0,0.0,0.07735064412357942
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.730918275209723,0.0,0.0,0.0,0.0,0.0,0.30323415276913374,365.3553298218429,0.0,0.0,0.0,0.0,0.0773506450059492
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.7272174454797894,0.0,0.0,0.0,0.0,0.0,0.24849324170841883,365.05209150131935,0.0,0.0,0.0,0.0,0.07735064588831894
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.7255400520376748,0.0,0.0,0.0,0.0,0.0,0.20060479262960648,364.8035940953157,0.0,0.0,-1.1102230246251565e-16,0.0,0.0773506467706887
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.7172388680695179,0.0,0.0,0.0,0.0,0.0,0.1745051790819431,364.6029851412256,0.0,0.0,-1.1102230246251565e-16,0.0,0.0773506476530585
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.7002869446168425,0.0,0.0,0.0,0.0,0.0,0.1763327431910616,364.42847580297155,0.0,0.0,-1.1102230246251565e-16,0.0,0.07735064853542828
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.681653940749336,0.0,0.0,0.0,0.0,0.0,0.2001156952705536,364.2521389025991,0.0,0.0,0.0,0.0,0.07735064941779808
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.6625388633835325,0.0,0.0,0.0,0.0,0.0,0.2475180141666397,364.0520190521587,0.0,0.0,-1.1102230246251565e-16,0.0,0.0773506503001679
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,2.2957025741993688e-05,0.6012453797837046,0.0,0.0,0.0,0.0,0.0,0.3507954156157861,363.804496885105,0.0,0.0,-1.1102230246251565e-16,0.0,0.0773506511825377
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.18358613151889078,0.4730829908410742,0.0,0.0,0.0,0.0,0.0,0.34377844705063704,363.4536973194258,0.0,-2.7755575615628914e-17,0.0,0.0,0.07735065206490754
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.601888631540675,0.42656393801559445,0.0,0.0,0.0,0.0,0.0,0.0238242499678039,363.10991472631343,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07735065294727737
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.7622457368189252,0.4390806027509464,0.0,0.09476414078507259,0.0,0.0,0.0,0.0,363.08608633420556,0.0,0.0,0.0,0.0,0.06961394566431316
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.867958562302739,0.4485129659261401,0.0,0.16182744289442355,0.0,0.08528772670656534,0.0,0.0,363.08608219233736,0.0,0.0,-5.551115123125783e-17,0.0,0.06961402468528101
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.9107813077411654,0.4545841220912713,0.0,0.17177660099220926,0.0,0.2309323284988893,0.0,0.0,363.0860780504692,0.0,0.0,0.0,0.0,0.06961410370633853
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.9221892565902892,0.46483776267551985,0.0,0.15637997680536442,0.0,0.38553100725366357,0.0,0.0,363.08607390860107,0.0,0.0,-5.551115123125783e-17,0.0,0.06961418272748578
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.9162504176482477,0.48102538612547646,0.0,0.13589609738878217,0.0,0.5262725487506793,0.0,0.0,363.0860697667329,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06961426174872272
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.9072589601450685,0.5010595655099811,0.0,0.12474800292050003,0.0,0.648578439012825,0.0,0.0,363.08606562486494,0.0,0.0,0.0,0.0,0.06961434077004934
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.9068675744084778,0.5167155386302182,0.0,0.12210233381971942,0.0,0.7608509054204315,0.0,0.0,363.0860614829969,0.0,0.0,0.0,0.0,0.0696144197914657
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.9013149074557589,0.5171456459063702,0.0,0.11037156616719086,0.0,0.8707421421934908,0.0,0.0,363.086057341129,0.0,-1.1102230246251565e-16,0.0,0.0,0.06961449881297173
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.875967443872011,0.5067402269626874,0.0,0.08356738783015005,0.0,0.9700755633384347,0.0,0.0,363.0860531992611,0.0,0.0,0.0,0.0,0.06961457783456747
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.8040450319375169,0.49371921922016304,0.0,0.021157400600002107,0.0,1.0452851112236956,0.0,0.0,363.0860490573932,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0696146568562529
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.6677035726669297,0.5058927388815387,0.0,0.0,0.07457982698819793,1.064325585229209,0.0,0.0,363.08604491552546,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07734970653114226
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.35467840008660145,0.6619202677976709,0.0,0.0,0.20272919526284341,0.9897445500931096,0.0,0.0,363.0860407736576,0.0,0.0,-1.1102230246251565e-16,0.0,0.07734979433321429
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.07016465557805027,0.9125981600958438,0.0,0.0,0.18148950983818277,0.787014231341535,0.0,0.0,363.0860366317899,0.0,-1.3877787807814457e-17,0.0,0.0,0.07734988213538602
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,5.200691139655442e-06,1.0085830768746262,0.0,0.0,0.08355406622547369,0.6055238281398879,0.0,0.0,363.0860324899223,0.0,0.0,0.0,0.0,0.0773499699376574
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0015142399334747,0.0,0.0,0.020419641476737797,0.5219690745661512,0.0,0.0,363.0860283480547,0.0,0.0,0.0,0.0,0.07735005774002844
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9637862954296815,0.0,0.001450484138380434,0.0,0.5015488405866578,0.0,0.0,363.0860242061871,0.0,0.0,-1.1102230246251565e-16,0.0,0.06961513098824922
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9181976669941396,0.0,0.004590430136079001,0.0,0.5028537069880648,0.0,0.0,363.08602006431954,0.0,0.0,0.0,0.0,0.06961521001056258
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8885842047448964,0.0,0.006229980009051539,0.0,0.5069845233062074,0.0,0.0,363.08601592245213,0.0,0.0,-1.1102230246251565e-16,0.0,0.06961528903296561
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8557790127665804,0.0,0.0,0.011562202857318155,0.5125909298210118,0.0,0.0,363.08601178058467,0.0,0.0,-1.1102230246251565e-16,0.0,0.07735040895050928
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.7912859437407236,0.0,0.0,0.0811409795769236,0.5010281451063515,0.0,0.0,363.0860076387173,0.0,0.0,0.0,0.0,0.07735049675337864
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.7221444179501351,0.0,0.0,0.1744112440172641,0.41988659679734963,0.0,0.0,363.0860034968499,0.0,0.0,0.0,0.0,0.0773505845563477
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,1.7299370108895715e-05,0.6029783465322371,0.0,0.0,0.24547459750831668,0.24547487615421287,0.0,0.0837110686202723,363.0859993549827,0.0,0.0,0.0,0.0,0.07735067235941641
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.16774281675173983,0.4104501968508167,0.0,0.0,0.0,0.0,0.0,0.4003999315038774,363.0022841444952,0.0,0.0,0.0,0.0,0.0773506732417865
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.587226432899725,0.36697685946722586,0.0,0.0,0.0,0.0,0.0,0.07652297463927532,362.601880072079,0.0,0.0,-5.551115123125783e-17,0.0,0.07735067412415657
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.7422189251704364,0.4395650341687614,0.0,0.0,0.0,0.0,0.09664597338638019,0.0,362.52535296109505,0.0,-1.1102230246251565e-16,0.0,0.0,0.037901830753198064
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.8472032785310073,0.4450446793512809,0.0,0.0,0.0,0.0,0.1584199418071723,0.0,362.57270535258266,0.0,0.0,0.0,0.0,0.03790183118555941
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.9043920062576166,0.4419864190028814,0.0,0.0,0.0,0.0,0.16878548546124023,0.0,362.6503269880563,0.0,0.0,0.0,0.0,0.03790183161792077
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.9161492935818701,0.46076890383185254,0.0,0.08637728925893969,0.0,0.0,0.07592615769564265,0.0,362.7330277390349,0.0,0.0,0.0,0.0,0.03790183205028213
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.9146535302016666,0.4962092064395971,0.0,0.16688792799728572,0.0,0.07773956033304572,0.0,0.0,362.7702274184651,0.0,0.0,0.0,0.0,0.03790187507383758
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.9072727702648667,0.5322340527893248,0.0,0.17412493238309534,0.0,0.22793860728609575,0.0,0.0,362.77022328019996,0.0,-1.1102230246251565e-16,0.0,0.0,0.037901918097441874
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.9058460553076331,0.5631272383335034,0.0,0.19296387990306121,0.0,0.38465078769093025,0.0,0.0,362.7702191419349,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037901961121095
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.8995793127892363,0.5929650007029564,0.0,0.21660342297357013,0.0,0.5583178429750367,0.0,0.0,362.7702150036699,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03790200414479697
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.8746042012829165,0.6254821318996047,0.0,0.23812632078284,0.0,0.7532602898879167,0.0,0.0,362.7702108654049,0.0,0.0,-1.1102230246251565e-16,0.0,0.03790204716854776
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.7899322384430006,0.6564056532646023,0.0,0.20563720814309502,0.0,0.9675731235441198,0.0,0.0,362.77020672714,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0379020901923474
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.6453059291294767,0.7200386166769418,0.0,0.15222231672098022,0.0,1.1526455125516257,0.0,0.0,362.7702025888752,0.0,-1.1102230246251565e-16,0.0,0.0,0.03790213321619588
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.3907716655284214,0.9048293115613322,0.0,0.11112573643672374,0.0,1.2896442891980073,0.0,0.0,362.77019845061034,0.0,0.0,-1.1102230246251565e-16,0.0,0.03790217624009319
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.051168666609890424,1.0278858097736363,0.0,0.0,0.0523580962058847,1.3896559880771366,0.0,0.0,362.77019431234555,0.0,0.0,-2.220446049250313e-16,0.0,0.042113576960043725
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,4.341162687704019e-06,0.9972663123538594,0.0,0.0,0.06613690646736037,1.3372963144310503,0.0,0.0,362.7701901740809,0.0,0.0,-1.1102230246251565e-16,0.0,0.0421136247644826
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.9331305044478808,0.0,0.0,0.07392955563989866,1.2711578899585245,0.0,0.0,362.7701860358162,0.0,0.0,0.0,0.0,0.042113672568975746
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.8672779084136341,0.0,0.0,0.07886929228198697,1.1972268913891702,0.0,0.0,362.77018189755154,0.0,0.0,-1.1102230246251565e-16,0.0,0.04211372037352316
