time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8658207909908289,0.4901936587637384,0.0,0.0,0.0,0.0,0.09494523920776989,0.0,351.3793735456215,0.0,0.0,0.0,0.0,0.0382845279442751
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8577873531161014,0.520308473888686,0.0,0.0,0.0,0.0,0.09496642249546414,0.0,351.42589270450827,0.0,1.1102230246251565e-16,0.0,0.0,0.03828452838100203
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8547898224864391,0.5409695648258225,0.0,0.0,0.0,0.0,0.098180148900868,0.0,351.4724222426753,0.0,0.0,0.0,0.0,0.03828452881772897
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8454661674670055,0.561055275009258,0.0,0.0,0.0,0.0,0.10479012523616328,0.0,351.5205265062502,0.0,0.0,1.1102230246251565e-16,0.0,0.03828452925445591
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.812734158856305,0.589574555010771,0.0,0.0,0.0,0.0,0.11256467732996729,0.0,351.5718696576807,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828452969118285
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7325412616951767,0.6573887352601635,0.0,0.0,0.0,0.0,0.12344745207178626,0.0,351.6270223390514,0.0,0.0,-1.1102230246251565e-16,0.0,0.038284530127909805
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5861194382420548,0.8113581484550378,0.0,0.0,0.0,0.0,0.15947714624913953,0.0,351.68750757941643,0.0,0.0,0.0,0.0,0.038284530564636765
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3033815967798532,1.1450845035820665,0.0,0.0,0.0,0.0,0.24635041340105757,0.0,351.7656473692384,0.0,0.0,-2.220446049250313e-16,0.0,0.03828453100136372
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05037404719008688,1.3638333878395579,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,351.8863550590735,0.0,0.0,0.03561579027921402,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.783238606009636e-07,1.3608205150690096,0.0,0.01593550159258407,0.0,0.0,0.26306017523788067,0.0,352.0152505308317,0.0,0.0,0.1472945507607577,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.4917506000258165,0.0,0.22369248533555852,0.0,0.014341951433325662,0.26306017523788067,0.0,352.14414600111945,0.0,0.0,0.0,0.0,1.050001191887853e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.4302920480790158,0.0,0.2273781015821154,0.0,0.215665171955349,0.26306017523788067,0.0,352.27304146993686,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3385709300494133,0.0,0.184833100262803,0.0,0.4203052185712462,0.26306017523788067,0.0,352.40193693728395,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.2461901457947426,0.0,0.126506214725474,0.0,0.5866545317067062,0.26306017523788067,0.0,352.5308324031606,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1647896224507375,0.0,0.05810797227260226,0.0,0.7005094590304742,0.26306017523788067,0.0,352.6597278675669,0.0,0.0,0.0,0.0,1.050005959452794e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.10407639609537,0.0,0.0,0.013234918500352027,0.7528058389065141,0.26306017523788067,0.0,352.78862333050296,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.056189696633263,0.0,0.0,0.09245600140777512,0.73957006587367,0.26306017523788067,0.0,352.9175187919686,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.801985512570648e-06,0.9602330544637592,0.0,0.0,0.2345970569052598,0.647113224957726,0.26306017523788067,0.0,353.0464142519638,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.13562056404247871,0.7178501032664546,0.0,0.0,0.2819012550732742,0.4125154334948312,0.15276180353536412,0.0,353.1753097104887,0.0,0.0,0.0,0.0,0.038284535805360606
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5432536530889839,0.626711591383991,0.0,0.0,0.13061356189937223,0.13061371016291304,0.26306017523788067,0.0,353.250158965409,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7288056618521537,0.6258572368237773,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,353.3790544216097,0.0,1.1102230246251565e-16,0.14102534455388038,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8450393796448195,0.5636433708164585,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,353.50794987634,0.0,0.0,0.27837767482097353,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.8876956052259087,0.5698185044977886,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,353.63684532959996,0.0,0.0,0.315052379759867,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.8918869113392949,0.6085377232159941,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,353.7657407813896,0.0,1.1102230246251565e-16,0.31922420904498894,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.8871893071676893,0.648792454231683,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,353.89463623170883,0.0,1.1102230246251565e-16,0.3283329154984834,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8802128513842321,0.6777927010173322,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.0235316805577,0.0,-1.1102230246251565e-16,0.3647827390568309,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8795375614027525,0.6931276772604555,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.15242712793616,0.0,1.1102230246251565e-16,0.4199788278874419,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8739996899409265,0.7004171735195388,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.28132257384436,0.0,1.1102230246251565e-16,0.48759435569663134,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8441928714162795,0.7121873958738928,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.41021801828214,0.0,1.1102230246251565e-16,0.5445239382539601,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7628661008284671,0.7606851202920796,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.53911346124954,0.0,0.0,0.5718048584076897,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6231359393388198,0.8636247369874963,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.66800890274664,0.0,0.0,0.5900473053835105,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.35207435626186556,1.0995403325370832,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.79690434277336,0.0,0.0,0.570003219055166,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05282243206796954,1.3449715505521664,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,354.9257997813297,0.0,6.938893903907228e-18,0.38364209875726596,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.624255056663307e-07,1.3286254542090399,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.0546952184157,0.0,0.0,0.3474296976131783,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2598096321486494,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.1835906540313,0.0,0.0,0.33284464005839265,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.1971558547122731,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.31248608817657,0.0,0.0,0.29855589864014287,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1487934512329827,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.4413815208515,0.0,0.0,0.254132343287516,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.1133284024650387,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.570276952056,0.0,0.0,0.22541417236827188,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0910947591032734,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.69917238179016,0.0,0.0,0.2104278354242246,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.083413734472757,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.828067810054,0.0,0.0,0.18572772548535976,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0835315087561912,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,355.95696323684746,0.0,0.0,0.1407390358832592,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.016567340888441e-05,1.1036029290836138,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.08585866217055,0.0,0.0,0.04437696113697798,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.1462808408527748,0.999351976882956,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.2147540860233,0.0,0.0,0.0025667965515026037,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5624361083505618,0.6408482918015045,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.34364950840563,0.0,0.0,0.4345764549850136,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7358490912408703,0.5286072717269096,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.4725449293176,0.0,0.0,0.604349716353849,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8529033658681702,0.4693566154091057,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.6014403487593,0.0,1.1102230246251565e-16,0.6400190604505471,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.893054593894839,0.4768718519141618,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.73033576673055,0.0,0.0,0.5812029531026571,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.8987707189935542,0.5087064510754793,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.8592311832315,0.0,0.0,0.5129327855440624,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.8914293165678148,0.5459882177007956,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,356.98812659826206,0.0,1.1102230246251565e-16,0.4581131173620544,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8813876344147089,0.5800044612598849,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.11702201182226,0.0,0.0,0.419595884277844,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8779419008974038,0.5995638581015938,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.2459174239121,0.0,1.1102230246251565e-16,0.4079876085501781,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8709909119854102,0.6144892366773853,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.37481283453155,0.0,0.0,0.4131396022081093,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8427065249591769,0.6363195929714258,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.5037082436807,0.0,0.0,0.4096189504081773,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7661134590807342,0.6909895113262475,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.63260365135943,0.0,0.0,0.36597104742503184,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6044519605588986,0.8247877557381638,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.7614990575678,0.0,0.0,0.2613632381877191,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.3435837668142243,1.0588954909359842,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,357.89039446230584,0.0,0.0,0.20048606536510016,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.054757322334689044,1.3641593488593418,0.0,0.06600753866596507,0.0,0.0,0.26306017523788067,0.0,358.0192898655735,0.0,-6.938893903907228e-18,0.0197469576418543,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.72144174569129e-07,1.3365343746317866,0.0,0.04480460111543291,0.0,0.05940678479936856,0.26306017523788067,0.0,358.1481852673708,0.0,2.117582368135751e-22,0.0,0.0,1.050001191887853e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2671473111038365,0.0,0.040511482572683985,0.0,0.09973085836883455,0.26306017523788067,0.0,358.27708066769776,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.2052089960194912,0.0,0.038023484415305495,0.0,0.13619107947676087,0.26306017523788067,0.0,358.40597606655433,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.1658760622762192,0.0,0.04737843944372393,0.0,0.17041206085595578,0.26306017523788067,0.0,358.5348714639406,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.1376666876874264,0.0,0.05369834340722509,0.0,0.2130524629154647,0.26306017523788067,0.0,358.6637668598564,0.0,0.0,0.0,0.0,1.050005959452794e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.1155635570587208,0.0,0.0554691307059318,0.0,0.261380730139725,0.26306017523788067,0.0,358.79266225430194,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0845867646924452,0.0,0.037552435697202964,0.0,0.31130265107395544,0.26306017523788067,0.0,358.92155764727704,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0610649306756057,0.0,0.020206256833530185,0.0,0.34509948983245986,0.26306017523788067,0.0,359.0504530387818,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2500472382876155e-05,0.9331172754035602,0.0,0.0,0.1184549231610743,0.3632847292498531,0.26306017523788067,0.0,359.17934842881624,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.1136383201278822,0.7312954030970865,0.0,0.0,0.2448291158001944,0.24482939371338405,0.26306017523788067,0.0,359.3082438173803,0.0,0.0,0.0,0.0,1.16667990993268e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.44936031464539344,0.6866407080560293,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,359.437139204474,0.0,0.0,0.09328039818645684,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6513830129715387,0.5377063740007969,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,359.56603459009733,0.0,1.1102230246251565e-16,0.36284824593472,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7542569903730859,0.48585221618293684,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,359.69492997425033,0.0,1.1102230246251565e-16,0.4343141126950636,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.8026506414445922,0.4817995121490959,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,359.8238253569329,0.0,0.0,0.43190675996180306,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8172226941769523,0.7729343146610347,0.0,0.26692699573533507,0.0,0.0,0.26306017523788067,0.0,359.9527207381451,0.0,1.1102230246251565e-16,0.14347683562661928,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.810010516675842,0.8262045969242765,0.0,0.2819012550732742,0.0,0.24023429616180153,0.26306017523788067,0.0,360.08161611788705,0.0,0.0,0.10193001679947455,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.7916484291921674,0.8701750963277578,0.0,0.2819012550732742,0.0,0.4939451530305917,0.26306017523788067,0.0,360.2105114961586,0.0,0.0,0.07283347388667005,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.7785860874362002,0.9054068409272535,0.0,0.2819012550732742,0.0,0.7476557219045769,0.26306017523788067,0.0,360.3394068729597,0.0,0.0,0.04896295983151688,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.7558490267745406,0.9464331771309378,0.0,0.2819012550732742,0.0,1.001366002784084,0.26306017523788067,0.0,360.4683022482905,0.0,0.0,0.004059016557357187,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.7093771146463296,0.9353022089919746,0.0,0.21996213982511442,0.0,1.2550759956694402,0.26306017523788067,0.0,360.59719762215093,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050005959452794e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6316814967727483,0.9233363202902075,0.0,0.14273117352859194,0.0,1.4530404968376283,0.26306017523788067,0.0,360.7260929945411,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5096328443623106,0.9611842851011192,0.0,0.07965919237715796,0.0,1.5814969036235018,0.26306017523788067,0.0,360.85498836546077,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.31080361278910557,1.097614559736016,0.0,0.04497359500621666,0.0,1.6531883815583635,0.26306017523788067,0.0,360.98388373491014,0.0,5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.05825951253090153,1.1685101475265007,0.0,0.0,0.08490990786626834,1.693662740480231,0.26306017523788067,0.0,361.11277910288914,0.0,0.0,0.0,0.0,0.03828404663088755
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.5599763056316522e-06,1.1368792069156088,0.0,0.0,0.10770600378521511,1.6087509100865762,0.26306017523788067,0.0,361.24167446939776,0.0,2.117582368135751e-22,0.0,0.0,0.03828409008830673
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.1326293713694842,0.0,0.0,0.04829076303373522,1.5010430801599404,0.26306017523788067,0.0,361.3705698344361,0.0,0.0,-2.220446049250313e-16,0.0,0.03828413354577524
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.123172852101814,0.0,0.0014674860586931428,0.0,1.4527506132471737,0.26306017523788067,0.0,361.4994651980039,0.0,0.0,0.0,0.0,0.03445575930296378
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.1036199468607988,0.0,0.026424694553366684,0.0,1.454069701639194,0.26306017523788067,0.0,361.6283605601015,0.0,0.0,0.0,0.0,0.03445579841477424
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0806830561059577,0.0,0.03059944384507419,0.0,1.4778502761790835,0.26306017523788067,0.0,361.7572559207287,0.0,0.0,0.0,0.0,0.034455837526629084
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.0507232347548838,0.0,0.01153909708818174,0.0,1.5053880980874663,0.26306017523788067,0.0,361.8861512798855,0.0,0.0,0.0,0.0,0.03445587663852834
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9712673676890269,0.0,0.0,0.08272420943126356,1.5157715766556379,0.26306017523788067,0.0,362.015046637572,0.0,0.0,0.0,0.0,0.03828435083385775
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8897624805929576,0.0,0.0,0.1955720453750803,1.4330456466265846,0.26306017523788067,0.0,362.14394199378813,0.0,0.0,0.0,0.0,0.03828439429162225
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.42165469410826e-06,0.7607375273728322,0.0,0.0,0.2819012550732742,1.2374719745583997,0.17537693574817817,0.0,362.27283734853387,0.0,0.0,0.0,0.0,0.03828456681299138
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11665460869779716,0.4987033602850457,0.0,0.0,0.2819012550732742,0.9555693147935629,0.0,0.017067506606196048,362.3587679144593,0.0,1.3877787807814457e-17,0.0,0.0,0.07813176989738523
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5142665246306796,0.3850091637307382,0.0,0.0,0.2819012550732742,0.6736669750248925,0.2230510274385107,0.0,362.3416962742817,0.0,0.0,-5.551115123125783e-17,0.0,0.03828456768644613
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.6995886817327318,0.4880943571633464,0.0,0.0,0.07596022918750052,0.3917649552520249,0.258820919381049,0.0,362.4509871443499,0.0,1.1102230246251565e-16,0.0,0.0,0.038284568123173525
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.814757753921389,0.5868866140721644,0.0,0.09090485298674829,0.0,0.31580428136037075,0.26306017523788067,0.0,362.5778052602232,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344561504230662
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8665236068058759,0.620485161478907,0.0,0.13924530126748694,0.0,0.39761829056953035,0.26306017523788067,0.0,362.7067006100197,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.034456189535320626
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.876387364880001,0.627922615111826,0.0,0.12076882701783478,0.0,0.5229386103618184,0.26306017523788067,0.0,362.83559595834583,0.0,0.0,0.0,0.0,0.03445622864761944
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8717724435849814,0.625455052406484,0.0,0.08041831997322901,0.0,0.6316299610745649,0.26306017523788067,0.0,362.9644913052016,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445626775996267
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8624585275699408,0.6143427333060059,0.0,0.03206030752833828,0.0,0.7040057320683533,0.26306017523788067,0.0,363.093386650587,0.0,1.1102230246251565e-16,0.0,0.0,0.03445630687235029
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8627039128759135,0.6001647068992984,0.0,0.0,0.0,0.7328592097058312,0.25869723623077145,0.0,363.22228199450205,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03828457074353792
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8592226831825255,0.5690103535382394,0.0,0.0,0.0,0.7328583778153565,0.2090250892076912,0.0,363.34903949683326,0.0,1.1102230246251565e-16,0.0,0.0,0.03828457118026534
