time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,1.5808554000496675,0.0,0.0,0.20282776566185468,0.0,54.13738259489155,0.06168802330065829,0.0,107.5761775738458,0.0,-2.220446049250313e-16,0.45335063203488035,0.0,1.0005257036220304e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,1.3458307687624083,0.0,0.0,0.0015079929428499215,0.0,54.319866131020106,0.06168802330065829,0.0,107.60640347809863,0.0,-2.220446049250313e-16,0.49203503315870745,0.0,1.0005268393500617e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.9984697116856234,0.3025934991532561,0.0,0.0,0.0,54.32116166455904,0.06168802330065829,0.0,107.63662938200666,0.0,-1.1102230246251565e-16,0.26277416572176854,0.0,1.05e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.5397348277801389,0.6481291554200874,0.0,0.0,0.07608962160384646,54.321100002978795,0.06168802330065829,0.0,107.6668552855699,0.0,0.0,0.0,0.0,1.1116990120111017e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.14893511149250738,0.7146554752934372,0.0,0.0,0.34786352516438623,54.2449487198647,0.06168802330065829,0.0,107.69708118878833,0.0,0.0,2.220446049250313e-16,0.0,1.1117002739354337e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,1.0181858601615293e-05,0.7320685358579027,0.0,0.0,0.4143382935708639,53.89702361963168,0.06168802330065829,0.0,107.72730709166197,0.0,-1.6940658945086007e-21,2.220446049250313e-16,0.0,1.1117015358611981e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,0.7097068343460403,0.0,0.0,0.37524270774172486,53.48262414593239,0.06168802330065829,0.0,107.75753299419081,0.0,0.0,0.0,0.0,1.111702797788395e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.6796986826817568,0.0,0.0,0.3373036632669174,53.10732072845952,0.06168802330065829,0.0,107.78775889637484,0.0,0.0,1.1102230246251565e-16,0.0,1.1117040597170243e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.6472716210896042,0.0,0.0,0.31949678094848005,52.76995678147963,0.06168802330065829,0.0,107.81798479821408,0.0,0.0,1.1102230246251565e-16,0.0,1.111705321647086e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.6154211082079961,0.0,0.0,0.3143811582860106,52.4504000997701,0.06168802330065829,0.0,107.84821069970852,0.0,0.0,0.0,0.0,1.1117065835785803e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.5857172009746083,0.0,0.0,0.3216351457462356,52.13595940346143,0.06168802330065829,0.0,107.87843660085815,0.0,0.0,0.0,0.0,1.1117078455115069e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.5548967246302493,0.0,0.0,0.34028632658593183,51.81426507662359,0.06168802330065829,0.0,107.908662501663,0.0,0.0,0.0,0.0,1.111709107445866e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.519649956018014,0.0,0.0,0.3762054792890459,51.473919934110945,0.06168802330065829,0.0,107.93888840212304,0.0,0.0,1.1102230246251565e-16,0.0,1.1117103693816575e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,2.227911634610871e-05,0.43156617810069026,0.0,0.0,0.4832843128387319,51.09765602523117,0.06168802330065829,0.0,107.9691143022383,0.0,-3.3881317890172014e-21,5.551115123125783e-17,0.0,1.1117116313188818e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.16288245830963083,0.3553277030289954,0.0,0.0,0.4466867002681585,50.61431370991015,0.06168802330065829,0.0,107.99934020200874,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1117128932575381e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.7517422587831538,0.27855359173932775,0.0,0.0,0.0,50.16756955581607,0.06168802330065829,0.0,108.02956610143438,0.0,-1.1102230246251565e-16,0.137441200970344,0.0,1.05e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,1.1832294129188288,0.0,0.0,0.08419192518172752,0.0,50.16751260910284,0.06168802330065829,0.0,108.05979200051523,0.0,-2.220446049250313e-16,0.4617097676497698,0.0,1.0005438754252338e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,1.4785153894613206,0.0,0.0,0.31430161327174383,0.0,50.243228395117804,0.06168802330065829,0.0,108.09001789925128,0.0,-2.220446049250313e-16,0.47821291218958695,0.0,1.0005450111738923e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,1.6796503747828035,0.0,0.0,0.46435039714069476,0.0,50.52604281446653,0.06168802330065829,0.0,108.12024379764253,0.0,-2.220446049250313e-16,0.4879853828269086,0.0,1.0005461469238403e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,1.737471327631929,0.0,0.0,0.48436366365683997,0.0,50.94390081826617,0.06168802330065829,0.0,108.15046969568898,0.0,-2.220446049250313e-16,0.5043197951954769,0.0,1.0005472826750769e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,1.7393812477251538,0.0,0.0,0.45860305119485584,0.0,51.379770287607194,0.06168802330065829,0.0,108.18069559339064,0.0,-2.220446049250313e-16,0.5225476219868292,0.0,1.0005484184276033e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,1.71933943350998,0.0,0.0,0.41372799397993315,0.0,51.79245471096392,0.06168802330065829,0.0,108.21092149074748,0.0,-4.440892098500626e-16,0.5391846694684106,0.0,1.0005495541814187e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,1.686892022612502,0.0,0.0,0.36198273140411263,0.0,52.16475111437674,0.06168802330065829,0.0,108.24114738775954,0.0,-2.220446049250313e-16,0.5489928079757709,0.0,1.0005506899365234e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,1.6155679720545613,0.0,0.0,0.28201190709149526,0.0,52.490476358866516,0.06168802330065829,0.0,108.2713732844268,0.0,-2.220446049250313e-16,0.5573666031301275,0.0,1.0005518256929173e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,1.489189797993051,0.0,0.0,0.1644839350924115,0.0,52.74422749173443,0.06168802330065829,0.0,108.30159918074925,0.0,-2.220446049250313e-16,0.5746213440023918,0.0,1.0005529614506004e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,1.2691259360878395,0.028485417571114374,0.0,0.0,0.0,52.89220316176265,0.06168802330065829,0.0,108.3318250767269,0.0,-2.220446049250313e-16,0.576554029705991,0.0,1.05e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.9754863963243734,0.2888269553818256,0.0,0.0,0.0,52.89214312223607,0.06168802330065829,0.0,108.36205097235977,0.0,-1.1102230246251565e-16,0.36576761603701563,0.0,1.05e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.6138350376936709,0.6216086251168986,0.0,0.0,0.0,52.892083082777646,0.06168802330065829,0.0,108.39227686764782,0.0,0.0,0.07674135551917804,0.0,1.05e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.1728826765862126,0.7066528875817832,0.0,0.0,0.31320100211873186,52.89202304338738,0.06168802330065829,0.0,108.4225027625911,0.0,-2.7755575615628914e-17,0.0,0.0,1.111730560549139e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,1.0282669082819405e-05,0.6898179555522693,0.0,0.0,0.44735312789416853,52.57876200194653,0.06168802330065829,0.0,108.45272865718955,0.0,-1.6940658945086007e-21,0.0,0.0,1.1117318225092828e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,0.6634203309977957,0.0,0.0,0.4050879211225577,52.13134919032225,0.06168802330065829,0.0,108.48295455144321,0.0,0.0,1.1102230246251565e-16,0.0,1.1117330844708592e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.6327067479836022,0.0,0.0,0.3790749851830261,51.726202093341286,0.06168802330065829,0.0,108.51318044535208,0.0,0.0,1.1102230246251565e-16,0.0,1.1117343464338675e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.6003791742947058,0.0,0.0,0.36410226529414746,51.34706839219448,0.06168802330065829,0.0,108.54340633891614,0.0,0.0,1.1102230246251565e-16,0.0,1.1117356083983087e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.5687679124833949,0.0,0.0,0.3592056405914701,50.982907841302584,0.06168802330065829,0.0,108.57363223213541,0.0,0.0,1.1102230246251565e-16,0.0,1.1117368703641824e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.5398124804033899,0.0,0.0,0.36359335714710483,50.62364432848294,0.06168802330065829,0.0,108.60385812500988,0.0,0.0,1.1102230246251565e-16,0.0,1.1117381323314887e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.4976212614869288,0.0,0.0,0.3914910607558722,50.259993506918455,0.06168802330065829,0.0,108.63408401753955,0.0,0.0,5.551115123125783e-17,0.0,1.1117393943002272e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.4558707892159141,0.0,0.0,0.4271965002608017,49.868445394536145,0.06168802330065829,0.0,108.66430990972442,0.0,0.0,0.0,0.0,1.1117406562703983e-08
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,3.07471967672541e-05,0.3618429360719027,0.0,0.0,0.5375385353981023,49.44119228710693,0.06168802330065829,0.0,108.69453580156448,0.0,0.0,5.551115123125783e-17,0.0,1.111741918242002e-08
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.21471230726734672,0.2852957489489919,0.0,0.0,0.451593159466031,48.90359762952823,0.06168802330065829,0.0,108.72476169305976,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.111743180215038e-08
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.9648378381202859,0.06296762164521474,0.0,0.0,0.0,48.45194895812141,0.06168802330065829,0.0,108.75498758421024,0.0,-2.220446049250313e-16,0.26495009201296404,0.0,1.05e-08
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,1.4718654487510499,0.0,0.0,0.36644031215060013,0.0,48.451893958860595,0.06168802330065829,0.0,108.78521347501591,0.0,-4.440892098500626e-16,0.3601701136082553,0.0,1.0005711337488672e-08
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,1.756672936891507,0.0,0.0,0.5798872912829833,0.0,48.781635240597744,0.06168802330065829,0.0,108.81543936547678,0.0,-2.220446049250313e-16,0.3502658584300791,0.0,1.0005722695284676e-08
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,1.9049984852081034,0.0,0.0,0.6703835250827891,0.0,49.303478429254824,0.06168802330065829,0.0,108.84566525559286,0.0,0.0,0.3358139055817699,0.0,1.0005734053093572e-08
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,1.9685155578793254,0.0,0.0,0.6871249350751699,0.0,49.90676763597186,0.06168802330065829,0.0,108.87589114536414,0.0,-4.440892098500626e-16,0.33820230002147433,0.0,1.0005745410915358e-08
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,1.9845789771832116,0.0,0.0,0.6683699934946965,0.0,50.525123426870366,0.06168802330065829,0.0,108.90611703479061,0.0,-2.220446049250313e-16,0.3553642608325881,0.0,1.000575676875004e-08
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,1.9787983630562944,0.0,0.0,0.6375334359048092,0.0,51.12659906843224,0.06168802330065829,0.0,108.9363429238723,0.0,-2.220446049250313e-16,0.3790285044863749,0.0,1.0005768126597615e-08
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,1.9650409910707378,0.0,0.0,0.6054675162217573,0.0,51.70032112541016,0.06168802330065829,0.0,108.96656881260917,0.0,-2.220446049250313e-16,0.40464141025349915,0.0,1.000577948445808e-08
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,1.907008447102613,0.0,0.0,0.5396982725073108,0.0,52.245183203424226,0.06168802330065829,0.0,108.99679470100126,0.0,0.0,0.43136585328827154,0.0,1.000579084233144e-08
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,1.7923324645908054,0.0,0.0,0.43303522397024297,0.0,52.730852343606,0.06168802330065829,0.0,109.02702058904855,0.0,-2.220446049250313e-16,0.4563501953956379,0.0,1.0005802200217691e-08
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,1.5799556261807284,0.0,0.0,0.2420825983921473,0.0,53.1205241888068,0.06168802330065829,0.0,109.05724647675103,0.0,-4.440892098500626e-16,0.48305616140940055,0.0,1.0005813558116834e-08
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,1.2559894734978536,0.05315519453521849,0.0,0.0,0.0,53.33833822865911,0.06168802330065829,0.0,109.08747236410872,0.0,-2.220446049250313e-16,0.48145691554584485,0.0,1.05e-08
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.7637850108207221,0.521093872123693,0.0,0.0,0.0,53.33827768271124,0.06168802330065829,0.0,109.11769825112161,0.0,-1.1102230246251565e-16,0.0902128373159824,0.0,1.05e-08
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.11361151455972535,0.6645370116710425,0.0,0.0,0.4645864353996815,53.338217136832085,0.06168802330065829,0.0,109.14792413778969,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.111760847987958e-08
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,4.990118819603534e-06,0.6636377594611431,0.0,0.0,0.5156225800325024,52.87357015562199,0.06168802330065829,0.0,109.17815002411298,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,1.111762109982482e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,0.6263586429233613,0.0,0.0,0.4840558405934817,52.3578875572138,0.06168802330065829,0.0,109.20837591009146,0.0,0.0,1.1102230246251565e-16,0.0,1.1117633719784387e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.5793881884513802,0.0,0.0,0.4676037727608525,51.873772283611416,0.06168802330065829,0.0,109.23860179572517,0.0,0.0,0.0,0.0,1.1117646339758274e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.5355593238108327,0.0,0.0,0.46275117268153304,51.40610962737543,0.06168802330065829,0.0,109.26882768101406,0.0,0.0,1.1102230246251565e-16,0.0,1.1117658959746489e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.49757029804422004,0.0,0.0,0.4696627770757773,50.94330010207667,0.06168802330065829,0.0,109.29905356595816,0.0,0.0,5.551115123125783e-17,0.0,1.111767157974903e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.46214957435098686,0.0,0.0,0.4914216838906454,50.47357949773265,0.06168802330065829,0.0,109.32927945055745,0.0,0.0,1.1102230246251565e-16,0.0,1.1117684199765894e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.4228015738835912,0.0,0.0,0.5396862682893125,49.98210051976771,0.06168802330065829,0.0,109.35950533481196,0.0,0.0,5.551115123125783e-17,0.0,1.1117696819797086e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.38509617019712933,0.0,0.0,0.6126147481250261,49.442357515296635,0.06168802330065829,0.0,109.38973121872164,0.0,0.0,5.551115123125783e-17,0.0,1.11177094398426e-08
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,4.0576218684655e-05,0.3012328034210126,0.0,0.0,0.7485901327377215,48.82968664366832,0.06168802330065829,0.0,109.41995710228655,0.0,-6.776263578034403e-21,5.551115123125783e-17,0.0,1.1117722059902444e-08
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.4129151138920028,0.23080736021900436,0.0,0.0,0.4700111028480719,48.0810410828884,0.06168802330065829,0.0,109.45018298550666,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1117734679976611e-08
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,1.3615256753522529,0.0,0.0,0.17469067134088156,0.0,47.61097540180816,0.06168802330065829,0.0,109.48040886838196,0.0,0.0,0.26059318622074296,0.0,1.0005972570058595e-08
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,1.7716726821258506,0.0,0.0,0.508198739857946,0.0,47.768142961368454,0.06168802330065829,0.0,109.51063475091246,0.0,-2.220446049250313e-16,0.3011225914337322,0.0,1.000598392815113e-08
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,2.0192866876026496,0.0,0.0,0.6857606015480942,0.0,48.22546760418849,0.06168802330065829,0.0,109.54086063309816,0.0,-4.440892098500626e-16,0.2896104379069564,0.0,1.0005995286256558e-08
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,2.129951794066126,0.0,0.0,0.7387569947903717,0.0,48.84259740340673,0.06168802330065829,0.0,109.57108651493907,0.0,0.0,0.2760265241955784,0.0,1.0006006644374882e-08
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,2.1451888169300797,0.0,0.0,0.7074153592314105,0.0,49.507423256020466,0.06168802330065829,0.0,109.60131239643518,0.0,-4.440892098500626e-16,0.27649256213711587,0.0,1.0006018002506097e-08
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,2.126800239160889,0.0,0.0,0.6571292228070279,0.0,50.144040881967385,0.06168802330065829,0.0,109.63153827758649,0.0,-4.440892098500626e-16,0.29005481353216955,0.0,1.0006029360650206e-08
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,2.104726715710148,0.0,0.0,0.6144923094686787,0.0,50.735400262488575,0.06168802330065829,0.0,109.661764158393,0.0,-4.440892098500626e-16,0.3080768566535531,0.0,1.0006040718807207e-08
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,2.095331209105069,0.0,0.0,0.5924285726672979,0.0,51.28838574973549,0.06168802330065829,0.0,109.6919900388547,0.0,-4.440892098500626e-16,0.32571333926844337,0.0,1.00060520769771e-08
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,2.071497277585777,0.0,0.0,0.5678815713955772,0.0,51.821513246150744,0.06168802330065829,0.0,109.72221591897163,0.0,-4.440892098500626e-16,0.3371978933141176,0.0,1.0006063435159887e-08
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,2.000068021209652,0.0,0.0,0.5084267476187965,0.0,52.33254783625243,0.06168802330065829,0.0,109.75244179874373,0.0,-4.440892098500626e-16,0.3452734542948814,0.0,1.0006074793355567e-08
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,1.786477059167883,0.0,0.0,0.3256241246173302,0.0,52.79007250486432,0.06168802330065829,0.0,109.78266767817105,0.0,-4.440892098500626e-16,0.3518559016852969,0.0,1.0006086151564141e-08
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,1.4974073568076183,0.0,0.0,0.07533856446724527,0.0,53.083074293424914,0.06168802330065829,0.0,109.81289355725356,0.0,-2.220446049250313e-16,0.37344792992910436,0.0,1.0006097509785608e-08
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.8705830751101875,0.43303944899389746,0.0,0.0,0.07811392953660069,53.150818745255314,0.06168802330065829,0.0,109.84311943599128,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1117898742244408e-08
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.10852202432853689,0.48602957944561315,0.0,0.0,0.7216895001734837,53.07264448262983,0.06168802330065829,0.0,109.87334531438421,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1117911362519132e-08
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,6.829910101578575e-06,0.4785363209676952,0.0,0.0,0.7573095098988806,52.350894738105424,0.06168802330065829,0.0,109.90357119243232,0.0,-1.6940658945086007e-21,5.551115123125783e-17,0.0,1.1117923982808182e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.4522530528749213,0.0,0.0,0.7048021882324654,51.59352580313539,0.06168802330065829,0.0,109.93379707013564,0.0,0.0,0.0,0.0,1.1117936603111558e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.4208164655289365,0.0,0.0,0.6699918118220274,50.88866504954398,0.06168802330065829,0.0,109.96402294749417,0.0,0.0,0.0,0.0,1.1117949223429262e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.39699404708567426,0.0,0.0,0.6399399903212791,50.218615472471605,0.06168802330065829,0.0,109.99424882450789,0.0,0.0,0.0,0.0,1.1117961843761287e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.3813219209598686,0.0,0.0,0.6197530591672887,49.578618477493336,0.06168802330065829,0.0,110.02447470117681,0.0,0.0,0.0,0.0,1.1117974464107641e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.36388481038991777,0.0,0.0,0.6188923287927834,48.95880914014886,0.06168802330065829,0.0,110.05470057750094,0.0,0.0,5.551115123125783e-17,0.0,1.1117987084468319e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.3353965895788308,0.0,0.0,0.6542414369515634,48.339861236743054,0.06168802330065829,0.0,110.08492645348026,0.0,0.0,1.1102230246251565e-16,0.0,1.1117999704843325e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.29825722851414005,0.0,0.0,0.7215502867308756,47.6855649277648,0.06168802330065829,0.0,110.11515232911479,0.0,0.0,5.551115123125783e-17,0.0,1.1118012325232656e-08
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,4.662484755690171e-05,0.23835730130915742,0.0,0.0,0.8252584495379744,46.96396051171862,0.06168802330065829,0.0,110.14537820440454,0.0,-6.776263578034403e-21,2.7755575615628914e-17,0.0,1.1118024945636312e-08
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.40418855539705006,0.19042526209106578,0.0,0.0,0.5239913321039226,46.13864875198014,0.06168802330065829,0.0,110.17560407934947,0.0,-5.551115123125783e-17,0.0,0.0,1.1118037566054294e-08
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,1.3653007632458338,0.0,0.0,0.18936951652985978,0.0,45.61460504651187,0.06168802330065829,0.0,110.20582995394959,0.0,-2.220446049250313e-16,0.2083423276758429,0.0,1.0006245167837943e-08
