time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8297142629422086,0.08771713624442183,0.0,0.1324943341099268,0.0,1.9271839478119892,0.0,0.411801690507736,211.29722792947945,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07259857498766002
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.8168137046942577,0.08803696997200393,0.0,0.08457918320869565,0.0,2.046426660906609,0.0,0.411801690507736,210.88542382861968,0.0,0.0,0.0,0.0,0.07259865739657399
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.8027009617300419,0.09524072409156281,0.0,0.048027477898959316,0.0,2.122545602834139,0.0,0.411801690507736,210.47361973245756,0.0,0.0,1.3877787807814457e-17,0.0,0.07259873980558151
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7688013023133587,0.11145625795829281,0.0,0.010184677726290163,0.0,2.1657679235780125,0.0,0.411801690507736,210.06181564099307,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07259882221468256
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.712139906135661,0.13608548920313798,0.0,0.0,0.024335736612935494,2.1749316751035304,0.0,0.411801690507736,209.65001155422615,0.0,0.0,0.0,0.0,0.08066544958208574
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.6125917290288653,0.17268483266004805,0.0,0.0,0.0679074886119864,2.1505934696604028,0.0,0.411801690507736,209.2382074721569,0.0,0.0,5.551115123125783e-17,0.0,0.08066554114796146
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.42979613147871293,0.24886970613295462,0.0,0.0,0.14670206829268653,2.082683539845251,0.0,0.411801690507736,208.82640339478522,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08066563271394113
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.16051344366045417,0.42714534100135393,0.0,0.0,0.20945185862077423,1.935979107435998,0.0,0.411801690507736,208.41459932211114,0.0,0.0,1.1102230246251565e-16,0.0,0.08066572428002473
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006427611097240881,0.5555739034467593,0.0,0.0,0.18483664051705,1.7265250512272594,0.0,0.411801690507736,208.00279525413472,0.0,8.673617379884035e-19,0.0,0.0,0.08066581584621227
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.585047441947459,0.0,0.0,0.09473003612616845,1.541686450879828,0.0,0.411801690507736,207.5909911908559,0.0,0.0,1.1102230246251565e-16,0.0,0.08066590741250375
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5667176751546874,0.0,0.0,0.04492202657574669,1.4469546647391187,0.0,0.411801690507736,207.17918713227468,0.0,0.0,0.0,0.0,0.08066599897889917
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5347377268269652,0.0,0.0,0.01915617306038596,1.4020309956817234,0.0,0.411801690507736,206.7673830783911,0.0,0.0,1.1102230246251565e-16,0.0,0.08066609054539853
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.4965202960013311,0.0,0.0,0.010726422243652776,1.3828732311338934,0.0,0.411801690507736,206.3555790292051,0.0,0.0,1.1102230246251565e-16,0.0,0.08066618211200183
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4519779658315371,0.0,0.0,0.02440118340065185,1.3721452391493496,0.0,0.411801690507736,205.94377498471673,0.0,0.0,5.551115123125783e-17,0.0,0.08066627367870907
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4076160373213656,0.0,0.0,0.05636040918990014,1.3477424981854724,0.0,0.411801690507736,205.53197094492597,0.0,0.0,5.551115123125783e-17,0.0,0.08066636524552026
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.36493969381982494,0.0,0.0,0.103261637440816,1.2913805591326304,0.0,0.411801690507736,205.12016690983282,0.0,0.0,1.1102230246251565e-16,0.0,0.08066645681243538
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.33559845810779326,0.0,0.0,0.16469957741457386,1.1881174558070002,0.0,0.411801690507736,204.7083628794373,0.0,0.0,1.1102230246251565e-16,0.0,0.08066654837945443
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.30816775993030854,0.0,0.0,0.23276240337685097,1.023416529724659,0.0,0.411801690507736,204.29655885373938,0.0,0.0,5.551115123125783e-17,0.0,0.08066663994657744
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04445042216293689,0.21150055022741124,0.0,0.0,0.3317891152053787,0.7906529646370025,0.0,0.411801690507736,203.88475483273905,0.0,0.0,2.7755575615628914e-17,0.0,0.08066673151380438
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.31474712499709667,0.1609755284958832,0.0,0.0,0.16306723259494474,0.45886295193772414,0.0,0.411801690507736,203.47295081643637,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08066682308113526
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5328279574753096,0.16012620319531015,0.0,0.0,0.0025065692552247542,0.29579519847367675,0.0,0.411801690507736,203.06114680483128,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08066691464857008
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6671272092677706,0.1578494203249925,0.0,0.07743182883110798,0.0,0.2932882934524484,0.0,0.411801690507736,202.64934279792382,0.0,0.0,2.7755575615628914e-17,0.0,0.07260030559449797
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7381490389955625,0.16062475131974893,0.0,0.10355610097010749,0.0,0.362976606480105,0.0,0.411801690507736,202.23753879571396,0.0,0.0,2.7755575615628914e-17,0.0,0.07260038800537641
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7679889078058505,0.16338143687273124,0.0,0.09445841764706986,0.0,0.4561766853275664,0.0,0.411801690507736,201.82573479820172,0.0,0.0,0.0,0.0,0.0726004704163484
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7767941804628774,0.1663903040456707,0.0,0.07365550501759201,0.0,0.5411887433900885,0.0,0.411801690507736,201.41393080538708,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07260055282741393
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7683984081676787,0.1746240988137139,0.0,0.049690274133084474,0.0,0.607478083586343,0.0,0.411801690507736,201.00212681727007,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07260063523857302
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7537758597884191,0.18904185658002667,0.0,0.03095851806063703,0.0,0.6521986407395219,0.0,0.411801690507736,200.59032283385065,0.0,0.0,2.7755575615628914e-17,0.0,0.07260071764982562
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.7214650748000805,0.20719638093495654,0.0,0.00841030439489089,0.0,0.6800605666638523,0.0,0.411801690507736,200.17851885512889,0.0,0.0,2.7755575615628914e-17,0.0,0.07260080006117181
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6705108250065451,0.2290579356545781,0.0,0.0,0.013534562349872015,0.687629068662103,0.0,0.411801690507736,199.76671488110472,0.0,0.0,2.7755575615628914e-17,0.0,0.08066764719179059
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5643828655675309,0.25479607638828466,0.0,0.0,0.07270573788155633,0.6740937257638463,0.0,0.411801690507736,199.35491091177815,0.0,0.0,5.551115123125783e-17,0.0,0.08066773876016087
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.4035683545717195,0.3123454035267479,0.0,0.0,0.1521055692139233,0.601387222698279,0.0,0.411801690507736,198.94310694714918,0.0,5.551115123125783e-17,0.0,0.0,0.08066783032863512
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1600773170250036,0.4506522383244316,0.0,0.0,0.22580121127387134,0.4492809708316777,0.0,0.411801690507736,198.53130298721786,0.0,0.0,5.551115123125783e-17,0.0,0.08066792189721331
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007787056024995126,0.5756733712380976,0.0,0.0,0.1921039462028584,0.22347924956549794,0.0,0.411801690507736,198.11949903198413,0.0,8.673617379884035e-19,0.0,0.0,0.08066801346589542
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6674904633225175,0.0,0.0,0.03137501406987885,0.031375049684639,0.0,0.411801690507736,197.707695081448,0.0,0.0,1.1102230246251565e-16,0.0,0.0806681050346815
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7071709410801202,0.0,0.0,0.0,0.0,0.0,0.3325318676743983,197.2958911356095,0.0,0.0,1.1102230246251565e-16,0.0,0.0725897929600737
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7199681518763531,0.0,0.0,0.0,0.0,0.0,0.2562114910949838,196.96335701730197,0.0,0.0,2.220446049250313e-16,0.0,0.0725897937881345
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7184378259357095,0.0,0.0,0.0,0.0,0.0,0.21106679783535778,196.70714327936716,0.0,0.0,1.1102230246251565e-16,0.0,0.07258979461619533
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7079552473535533,0.0,0.0,0.0,0.0,0.0,0.18929421221080345,196.49607423761475,0.0,0.0,2.220446049250313e-16,0.0,0.07258979544425619
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7040283547683601,0.0,0.0,0.0,0.0,0.0,0.18197044870212065,196.30677778389463,0.0,0.0,1.1102230246251565e-16,0.0,0.07258979627231701
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6760740442968735,0.0,0.11085432925510366,0.0,0.0,0.0,0.3292138684732063,196.12480509584256,0.0,0.0,1.1102230246251565e-16,0.0,0.07258979710037787
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6537915555400349,0.0,0.14025140785844997,0.0,0.0997688963295933,0.0,0.411801690507736,195.79558899009524,0.0,0.0,1.1102230246251565e-16,0.0,0.07258987949932778
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6092404872502558,0.0,0.05955862400863257,0.0,0.225995050151531,0.0,0.411801690507736,195.3837850660689,0.0,0.0,1.1102230246251565e-16,0.0,0.07258996189837123
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.056287859635859826,0.35204977862853615,0.0,0.0,0.1818585784785855,0.279597555225539,0.0,0.411801690507736,194.97198114674015,0.0,0.0,0.0,0.0,0.08065560477500912
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.32271628387664386,0.21754917811688737,0.0,0.0,0.09773854842129627,0.09773865936738066,0.0,0.411801690507736,194.56017723210906,0.0,0.0,2.7755575615628914e-17,0.0,0.0806556963297097
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5468986294502028,0.2109172967592819,0.0,0.0,0.0,0.0,0.0,0.3438297315795892,194.14837332217553,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07258980124068228
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.7010273308062811,0.21643282566044547,0.0,0.0,0.0,0.0,0.0,0.23405541562959567,193.80454137586779,0.0,0.0,2.7755575615628914e-17,0.0,0.07258980206874317
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7848648371846668,0.19346489234611108,0.0,0.0,0.0,0.0,0.0,0.21938976463207724,193.57048374943227,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07258980289680411
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.8141393172826265,0.17362245170822183,0.0,0.0,0.0,0.0,0.0,0.25238644611682287,193.35109177666425,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07258980372486504
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.8226913885789564,0.16526777050408295,0.0,0.0,0.0,0.0,0.0,0.28466906204517084,193.09870312491418,0.0,0.0,2.7755575615628914e-17,0.0,0.07258980455292596
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.8176841184293614,0.16925523582256463,0.0,0.0,0.0,0.0,0.0,0.30820302716768383,192.81403186011485,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07258980538098693
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.8165781053637485,0.18154805248533978,0.0,0.01739843195118582,0.0,0.0,0.0,0.3344641212634208,192.50582663344036,0.0,0.0,2.7755575615628914e-17,0.0,0.07258980620904788
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7975713523794684,0.1947939254623815,0.0,0.07927052023328608,0.0,0.01565858875606724,0.0,0.411801690507736,192.171360316186,0.0,0.0,5.551115123125783e-17,0.0,0.07258988860800814
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7563407679655678,0.21084939275045536,0.0,0.061999128201197,0.0,0.08700203919149085,0.0,0.411801690507736,191.75955643350267,0.0,1.1102230246251565e-16,0.0,0.0,0.07258997100706192
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.662798844197077,0.24398196968408176,0.0,0.02143367744968821,0.0,0.14280115581394343,0.0,0.411801690507736,191.34775255551696,0.0,0.0,5.551115123125783e-17,0.0,0.07259005340620925
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.4868528432279084,0.3302132619377869,0.0,0.0,0.04638786265066518,0.16209130342078681,0.0,0.411801690507736,190.93594868222888,0.0,5.551115123125783e-17,0.0,0.0,0.0806557064505001
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.18811190188113702,0.5482835262073803,0.0,0.0,0.0935720989215936,0.11570325677542037,0.0,0.411801690507736,190.5241448136384,0.0,0.0,1.1102230246251565e-16,0.0,0.0806557980053161
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.0111680154024661,0.7403274343693437,0.0,0.0,0.02213100139399677,0.022131026515588896,0.0,0.411801690507736,190.11234094974554,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.08065588956023602
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.789122650549221,0.0,0.0,0.0,0.0,0.0,0.32209912715835587,189.70053709055026,0.0,0.0,1.1102230246251565e-16,0.0,0.07258981200547483
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7634707931063549,0.0,0.0,0.0,0.0,0.0,0.27513778548752965,189.378435799402,0.0,0.0,1.1102230246251565e-16,0.0,0.07258981283353587
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7195896085338043,0.0,0.0,0.0,0.0,0.0,0.2584123238048507,189.1032958535989,0.0,0.0,2.220446049250313e-16,0.0,0.0725898136615969
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.6884037240864394,0.0,0.0,0.0,0.0,0.0,0.24306665954267467,188.8448813726171,0.0,0.0,1.1102230246251565e-16,0.0,0.07258981448965797
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6599545560807605,0.0,0.053468369868774644,0.0,0.0,0.0,0.2937825777095018,188.60181255884532,0.0,0.0,1.1102230246251565e-16,0.0,0.07258981531771902
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6295353376934347,0.0,0.1556251657121477,0.0,0.04812153288189718,0.0,0.411801690507736,188.3080278296795,0.0,0.0,0.0,0.0,0.07258989771668962
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.5905264594329435,0.0,0.10773824783132721,0.0,0.1881841273986345,0.0,0.411801690507736,187.89622399106676,0.0,0.0,1.1102230246251565e-16,0.0,0.07258998011575375
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5568258761831661,0.0,0.04122146651557123,0.0,0.2851483368333804,0.0,0.411801690507736,187.48442015715162,0.0,0.0,1.1102230246251565e-16,0.0,0.07259006251491142
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5094887948618254,0.0,0.0,0.04564922972871219,0.322247333016963,0.0,0.411801690507736,187.07261632793413,0.0,0.0,0.0,0.0,0.08065571657129178
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.060702383013365856,0.3290499512950772,0.0,0.0,0.2072598014194657,0.27659773749563565,0.0,0.411801690507736,186.6608125034142,0.0,0.0,1.1102230246251565e-16,0.0,0.08065580812611928
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3580474579663213,0.21782037114828895,0.0,0.0,0.06933754339456524,0.06933762210178022,0.0,0.411801690507736,186.24900868359194,0.0,0.0,5.551115123125783e-17,0.0,0.08065589968105066
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.6081241354911798,0.2290361794706064,0.0,0.0,0.0,0.0,0.0,0.2764918956857506,185.83720486846724,0.0,0.0,5.551115123125783e-17,0.0,0.07258982111414673
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7580647688303488,0.22284531770640895,0.0,0.0,0.0,0.0,0.0,0.18780053094095503,185.56071085286214,0.0,0.0,2.7755575615628914e-17,0.0,0.07258982194220785
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.8177210299907268,0.206446288072844,0.0,0.11492480209482706,0.0,0.0,0.0,0.3114343980613453,185.37290820515594,0.0,0.0,2.7755575615628914e-17,0.0,0.072589822770269
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.8272972315119653,0.1970513665979809,0.0,0.16617520089265292,0.0,0.10343232188534436,0.0,0.411801690507736,185.06147169247168,0.0,0.0,2.7755575615628914e-17,0.0,0.07258990516924806
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.8204707410223542,0.19660508797288204,0.0,0.11820178077369774,0.0,0.2529898852796004,0.0,0.411801690507736,184.6496678908937,0.0,0.0,5.551115123125783e-17,0.0,0.07258998756832065
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.8056010022229713,0.1999960536223105,0.0,0.07268409836065715,0.0,0.35937120079951995,0.0,0.411801690507736,184.23786409401333,0.0,0.0,2.7755575615628914e-17,0.0,0.07259006996748676
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7876433060688058,0.2027308095121917,0.0,0.032203927676260596,0.0,0.4247864813910802,0.0,0.411801690507736,183.82606030183058,0.0,0.0,2.7755575615628914e-17,0.0,0.07259015236674643
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7607277307553455,0.20375915814505743,0.0,0.0,0.005248733637570629,0.4537695341118361,0.0,0.411801690507736,183.41425651434542,0.0,0.0,5.551115123125783e-17,0.0,0.08065581640677734
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.7041697983958,0.20678144262162385,0.0,0.0,0.04866007584642571,0.44852028538685423,0.0,0.411801690507736,183.0024527315579,0.0,0.0,2.7755575615628914e-17,0.0,0.08065590796171815
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.6004175871307973,0.22057247970396604,0.0,0.0,0.11386081295000558,0.39985970041159696,0.0,0.411801690507736,182.590648953468,0.0,0.0,2.7755575615628914e-17,0.0,0.08065599951676287
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.43250228780783795,0.30686715600342673,0.0,0.0,0.16696506992817703,0.2859984335688497,0.0,0.411801690507736,182.17884518007568,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08065609107191153
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.18420426684457272,0.5650498254165076,0.0,0.0,0.11903290387729719,0.11903303899527073,0.0,0.411801690507736,181.767041411381,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08065618262716412
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.018101792006022736,0.8077793851017192,0.0,0.0,0.0,0.0,0.0,0.3926543863144529,181.35523764738392,0.0,0.0,1.1102230246251565e-16,0.0,0.07258983105088099
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.8921603299495103,0.0,0.0,0.0,0.0,0.0,0.2509397342577875,180.96258119227772,0.0,0.0,2.220446049250313e-16,0.0,0.07258983187894225
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9138773813071694,0.0,0.0,0.0,0.0,0.0,0.15422616055984986,180.71163939370737,0.0,0.0,1.1102230246251565e-16,0.0,0.07258983270700349
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9026279109044631,0.0,0.0,0.0,0.0,0.0,0.09897598783440169,180.55741117169757,0.0,0.0,2.220446049250313e-16,0.0,0.07258983353506476
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.856637531429904,0.0,0.0,0.0,0.0,0.0,0.09483520822754993,180.45843312417253,0.0,0.0,1.1102230246251565e-16,0.0,0.07258983436312604
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.801070364942178,0.0,0.0,0.0,0.0,0.0,0.11462468875857956,180.36359585738347,0.0,0.0,1.1102230246251565e-16,0.0,0.07258983519118734
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7518898017108813,0.0,0.0,0.0,0.0,0.0,0.1487001648017907,180.2489691111452,0.0,0.0,0.0,0.0,0.07258983601924862
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.6914126791871567,0.0,0.17063796228383105,0.0,0.0,0.0,0.3885990698029282,180.10026689017133,0.0,0.0,1.1102230246251565e-16,0.0,0.07258983684730994
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6459424543061428,0.0,0.1156312486635305,0.0,0.15357416605544794,0.0,0.411801690507736,179.7116657658926,0.0,0.0,0.0,0.0,0.07258991924630497
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5794346720531836,0.0,0.012176603021964785,0.0,0.25764211552598226,0.0,0.411801690507736,179.299862025342,0.0,0.0,2.220446049250313e-16,0.0,0.07259000164539355
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.041918562969554485,0.40255023999290435,0.0,0.0,0.16313873557331043,0.268600765788456,0.0,0.411801690507736,178.888058289489,0.0,0.0,5.551115123125783e-17,0.0,0.08065564893841737
