time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5532712531268411,0.7476415660491349,0.0,0.0,0.0,0.0,0.0,0.06368426921068222,182.2416764240298,0.0,0.0,0.0,0.0,0.0877769200526653
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4313634180939596,0.868535422063025,0.0,0.0,0.0,0.0,0.0,0.025554359117367642,182.1779900759154,0.0,0.0,0.0,0.0,0.08777692105397175
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21898836155422036,1.1031570816126508,0.0,0.0,0.0,0.0,0.03827298999660859,0.0,182.15243363862083,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.043010691807086325
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.0071629835352421,1.2639250368757693,0.0,0.0,0.0,0.0,0.04904706604369378,0.0,182.1711853258335,0.0,-8.673617379884035e-19,0.0,0.0,0.04301069229772649
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3398083694759264,0.0,0.0,0.0,0.0,0.1886439788792991,0.0,182.19521631009533,0.0,0.0,2.220446049250313e-16,0.0,0.043010692788366674
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3391832490721074,0.0,0.0,0.0,0.0,0.26138795435375883,0.0,182.28764978137247,0.0,0.0,0.0,0.0,0.04301069327900686
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3052288808912325,0.0,0.019867395312069238,0.0,0.0,0.2729137873619219,0.0,182.4157277995777,0.0,0.0,0.0,0.0,0.04301054877354244
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2574073658450133,0.0,0.02345970836139012,0.0,0.01788065578086231,0.2729137873619219,0.0,182.54945347449583,0.0,0.0,0.0,0.0,0.043010597596162096
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.2024601053980737,0.0,0.008288035456085127,0.0,0.038994373009244625,0.2729137873619219,0.0,182.68317914788852,0.0,0.0,0.0,0.0,0.04301064641883716
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1608113394986286,0.0,0.24809556859391507,0.0,0.0464535606560386,0.01592456037044606,0.0,182.8169048197558,0.0,0.0,0.0,0.0,0.04301069524156765
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0734788855500876,0.0,0.186405124074444,0.0,0.26973951965973186,0.0,0.0,182.82470576887175,0.0,0.0,0.0,0.0,0.04301074406435356
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9836964559268918,0.0,0.09554987779669319,0.0,0.4375038251373105,0.0,0.0,182.82470368331718,0.0,0.0,0.0,0.0,0.04301079288719489
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8792856188374513,0.0,0.0,0.023507797450743596,0.5234982185306174,0.0,0.0,182.82470159776267,0.0,0.0,1.1102230246251565e-16,0.0,0.04778982412232404
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.0444403298840401,0.6140217475384352,0.0,0.0,0.2798308366112159,0.49998982684134097,0.0,0.0021839902522259114,182.82469951220816,0.0,6.938893903907228e-18,0.0,0.0,0.08777693306965006
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3540570374428746,0.42717669481756626,0.0,0.0,0.22015817276824262,0.22015842267667293,0.0,0.0,182.82251343640144,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.04778993261783489
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.5821032178572927,0.5150243351426921,0.0,0.0,0.0,0.0,0.024927607420063926,0.0,182.8225113508719,0.0,1.1102230246251565e-16,0.0,0.0,0.04301069818540901
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.727839723370343,0.5688045050178142,0.0,0.0,0.0,0.0,0.15182465964272016,0.0,182.83472379297822,0.0,0.0,0.0,0.0,0.043010698676049244
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7861140752197797,0.5781236158531851,0.0,0.0,0.0,0.0,0.1557643341572647,0.0,182.90911579053432,0.0,-1.1102230246251565e-16,0.0,0.0,0.0430106991666895
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.7964963778103112,0.5874318907063021,0.0,0.0,0.0,0.0,0.12174983835492692,0.0,182.98543822775392,0.0,1.1102230246251565e-16,0.0,0.0,0.04301069965732975
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7897532911464739,0.6213930440812814,0.0,0.0,0.0,0.0,0.10459912047050077,0.0,183.04509356115975,0.0,0.0,0.0,0.0,0.04301070014797001
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7785429105834987,0.6724759716283626,0.0,0.0,0.0,0.0,0.10810296873013177,0.0,183.0963450421217,0.0,0.0,0.0,0.0,0.04301070063861028
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7690901691593336,0.7222888333048721,0.0,0.0,0.0,0.0,0.11949918066009933,0.0,183.14931340814618,0.0,0.0,0.0,0.0,0.04301070112925056
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7498863861973242,0.7663873269727209,0.0,0.0,0.0,0.0,0.12770634607861922,0.0,183.20786591741216,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04301070161989084
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7108606665665526,0.7994916568449655,0.0,0.0,0.0,0.0,0.12963514764863232,0.0,183.27043993706525,0.0,0.0,0.0,0.0,0.04301070211053112
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6127342275279223,0.8337781921331825,0.0,0.0,0.0,0.0,0.09335442622181735,0.0,183.33395906877388,0.0,0.0,0.0,0.0,0.04301070260117141
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4481975741346744,0.9706312932223852,0.0,0.0,0.0,0.0,0.10269696727887087,0.0,183.37970064625875,0.0,5.551115123125783e-17,0.0,0.0,0.04301070309181171
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.17765600616676172,1.2542728069730509,0.0,0.0,0.0,0.0,0.1543347999518956,0.0,183.43002006833981,0.0,0.0,0.0,0.0,0.043010703582452
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.0077153187002708965,1.4315686968152685,0.0,0.0,0.0,0.0,0.22017671148103665,0.0,183.50564202785662,0.0,0.0,0.0,0.0,0.043010704073092314
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4929395726611396,0.0,0.06991065650045832,0.0,0.0,0.2729137873619219,0.0,183.61352652316006,0.0,0.0,0.0,0.0,0.04301065623163132
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4719702984236567,0.0,0.21286635953236313,0.0,0.06291959085041249,0.17556982454378867,0.0,183.74725218441444,0.0,0.0,2.220446049250313e-16,0.0,0.04301070505437294
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4012847839711924,0.0,0.2798308366112159,0.0,0.25449924300762417,0.10888847485930109,0.0,183.8332793023625,0.0,0.0,0.0,0.0,0.04301070554501327
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3080153843441933,0.0,0.2798308366112159,0.0,0.5063467070679928,0.06925990796005171,0.0,183.8866325579838,0.0,0.0,0.0,0.0,0.043010706035653594
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2225592014230526,0.0,0.2798308366112159,0.0,0.7581938852487494,0.023294512949696096,0.0,183.92056781521583,0.0,0.0,0.0,0.0,0.04301070652629393
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.143903654686272,0.0,0.2520247024465137,0.0,1.0100407775502187,0.0,0.0,183.9319800285057,0.0,0.0,0.0,0.0,0.04301090034589366
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0476329879415622,0.0,0.16908180188533745,0.0,1.2368618632244934,0.0,0.0,183.93197793032004,0.0,0.0,0.0,0.0,0.04301094916891239
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9668470935392662,0.0,0.0949148222120425,0.0,1.3890340809222903,0.0,0.0,183.93197583213438,0.0,0.0,1.1102230246251565e-16,0.0,0.043010997991986544
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8246123914818733,0.0,0.0,0.05659192797753234,1.474455844178872,0.0,0.0,183.93197373394875,0.0,0.0,0.0,0.0,0.047790052016795675
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.047491308407433694,0.5262477403281344,0.0,0.0,0.2798308366112159,1.4178622425022773,0.0,0.06882331305546657,183.93197163576315,0.0,-6.938893903907228e-18,0.0,0.0,0.08777695710101159
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.3378558312701347,0.420296079118343,0.0,0.0,0.23269598424693463,1.1380297964330943,0.0,0.0,183.86314622452213,0.0,0.0,5.551115123125783e-17,0.0,0.04779016051282391
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6055330533171278,0.527516891424638,0.0,0.05927610646504246,0.0,0.9053325203743967,0.0,0.0,183.86314412712164,0.0,0.0,0.0,0.0,0.043011193284837344
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7398639997656886,0.5597016998240774,0.0,0.143936592975679,0.0,0.9586799885228312,0.0,0.0,183.86314202972122,0.0,-1.1102230246251565e-16,0.0,0.0,0.04301124210818861
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8026634622393384,0.5701958862916271,0.0,0.14389969034954161,0.0,1.0882218339745269,0.0,0.0,183.86313993232082,0.0,0.0,0.0,0.0,0.043011290931595274
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8164860574459988,0.622320191150383,0.0,0.14801937431322865,0.0,1.217730320015864,0.0,0.0,183.86313783492045,0.0,0.0,0.0,0.0,0.04301133975505737
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8102109320360369,0.6837010030788149,0.0,0.15534082201653937,0.0,1.3509463746155514,0.0,0.0,183.86313573752005,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04301138857857489
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.7967318472071205,0.7067164236234855,0.0,0.12692600090858497,0.0,1.4907515809306786,0.0,0.0,183.8631336401197,0.0,-1.1102230246251565e-16,0.0,0.0,0.04301143740214783
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.7881159384422001,0.6900476262332131,0.0,0.07198573018466539,0.0,1.6049832895515632,0.0,0.0,183.8631315427194,0.0,0.0,0.0,0.0,0.04301148622577619
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7768639587177633,0.658431561876936,0.0,0.012729929901737031,0.0,1.6697686248530805,0.0,0.0,183.86312944531912,0.0,0.0,-1.1102230246251565e-16,0.0,0.04301153504945997
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7428919046702267,0.6418221900942143,0.0,0.0,0.0,1.6812236663601847,0.0,0.036284027283542686,183.86312734791883,0.0,0.0,0.0,0.0,0.08777696711408087
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6627422605195155,0.6580503341224194,0.0,0.0,0.0,1.6812217579527644,0.0,0.0771967151242255,183.82684122323505,0.0,0.0,0.0,0.0,0.08777696811538786
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5015722388032501,0.7677151872277083,0.0,0.0,0.0,1.6812198495475104,0.0,0.09723473655219705,183.74964241112454,0.0,0.0,0.0,0.0,0.08777696911669486
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20451479799296954,0.9788268582190168,0.0,0.0,0.0,1.6812179411444226,0.0,0.14769832679836203,183.65240557846667,0.0,0.0,0.0,0.0,0.08777697011800187
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007014957126820056,1.0741240243837167,0.0,0.0,0.0,1.681216032743501,0.0,0.18698597928927188,183.50470515667183,0.0,0.0,0.0,0.0,0.08777697111930888
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0501633249067082,0.0,0.0,0.0,1.6812141243447458,0.0,0.14133126303899848,183.31771708407098,0.0,0.0,2.220446049250313e-16,0.0,0.0877769721206159
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9881755194795683,0.0,0.0,0.0,1.6812122159481568,0.0,0.12398845249548228,183.17638372985346,0.0,0.0,0.0,0.0,0.08777697312192298
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9363397948510128,0.0,0.0,0.0,1.6812103075537341,0.0,0.10695405887294433,183.0523931877917,0.0,0.0,0.0,0.0,0.08777697412323003
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9010030047282546,0.0,0.0,0.0,1.6812083991614777,0.0,0.08827956261278724,182.94543704076688,0.0,0.0,0.0,0.0,0.0877769751245371
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8606965718507601,0.0,0.0,0.0,1.6812064907713877,0.0,0.09324728640820361,182.8571553912223,0.0,0.0,0.0,0.0,0.08777697612584416
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.783854679980372,0.0,0.0,0.0,1.6812045823834636,0.0,0.1526457362266857,182.76390601888937,0.0,0.0,0.0,0.0,0.08777697712715124
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6745142518701901,0.0,0.0,0.0,1.681202673997706,0.0,0.2696029484491471,182.61125819780173,0.0,0.0,0.0,0.0,0.08777697812845836
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.58534945836108,0.0,0.0,0.0,1.6812007656141148,0.0,0.38918348599278657,182.34165316623287,0.0,0.0,-1.1102230246251565e-16,0.0,0.08777697912976548
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.48533496842443563,0.0,0.0,0.0,1.6811988572326897,0.0,0.5292647871537394,181.95246760019592,0.0,0.0,0.0,0.0,0.0877769801310726
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.0438958463730339,0.29728882974747894,0.0,0.0,0.19321770066944052,1.6811969488534309,0.0,0.534208665171137,181.42320073743758,0.0,0.0,0.0,0.0,0.09752285551034999
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.35006644405674664,0.27208190802316956,0.0,0.0,0.0,1.487977339806898,0.0,0.5178596018495826,180.88899000269944,0.0,5.551115123125783e-17,0.0,0.0,0.08777698213368688
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6274986427251955,0.2772737392348881,0.0,0.0,0.0,1.4879756507591801,0.0,0.3149666205037477,180.37112833737677,0.0,0.0,0.0,0.0,0.08777698313499405
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7459422465452263,0.2620840968058399,0.0,0.0,0.0,1.4879739617133796,0.0,0.2892466819233984,180.05615965930744,0.0,-1.1102230246251565e-16,0.0,0.0,0.08777698413630122
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8144737064955108,0.2557649962034846,0.0,0.0,0.0,1.4879722726694966,0.0,0.2940072041879683,179.7669109234114,0.0,0.0,-5.551115123125783e-17,0.0,0.0877769851376084
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8202511538793055,0.2642356801208596,0.0,0.0,0.0,1.4879705836275308,0.0,0.3356654545577005,179.47290166855035,0.0,-1.1102230246251565e-16,0.0,0.0,0.08777698613891559
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.814763328032213,0.2819405768987117,0.0,0.0,0.0,1.4879688945874823,0.0,0.3633802897629518,179.13723416667347,0.0,0.0,0.0,0.0,0.08777698714022279
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8061597716860522,0.3001972014346221,0.0,0.0,0.0,1.487967205549351,0.0,0.38334638318159475,178.77385183342045,0.0,0.0,0.0,0.0,0.08777698814153001
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8034617833275557,0.31355050061713896,0.0,0.0,0.0,1.4879655165131367,0.0,0.3906120355950409,178.390503410894,0.0,0.0,5.551115123125783e-17,0.0,0.08777698914283726
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.7957597684188465,0.32207705268735537,0.0,0.0,0.0,1.48796382747884,0.0,0.3971815820825926,177.99988934032712,0.0,0.0,-5.551115123125783e-17,0.0,0.08777699014414449
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.7705019971409852,0.33413064880693194,0.0,0.0,0.0,1.4879621384464605,0.0,0.40203877257130544,177.6027057277286,0.0,0.0,0.0,0.0,0.08777699114545173
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.6788843057031234,0.37307439060110126,0.0,0.0,0.0,1.4879604494159984,0.0,0.4281085822625205,177.20066492917215,0.0,-1.1102230246251565e-16,0.0,0.0,0.08777699214675899
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5200063879096851,0.5074893659344711,0.0,0.0,0.0,1.4879587603874533,0.0,0.4163248829827636,176.77255432551078,0.0,0.0,1.1102230246251565e-16,0.0,0.08777699314806627
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.20055038844337653,0.7283132502251147,0.0,0.0,0.0,1.4879570713608257,0.0,0.4683333713727485,176.3562274260128,0.0,0.0,0.0,0.0,0.08777699414937357
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.006053723988489613,0.8370629921098127,0.0,0.0,0.0,1.4879553823361151,0.0,0.4776297945398985,175.887892042874,0.0,0.0,1.1102230246251565e-16,0.0,0.08777699515068085
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8340593153433375,0.0,0.0,0.0,1.487953693313322,0.0,0.40189613527407686,175.41026024191055,0.0,0.0,0.0,0.0,0.08777699615198815
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8099607180139242,0.0,0.0,0.0,1.4879520042924463,0.0,0.3433578712942448,175.00836210566146,0.0,0.0,0.0,0.0,0.08777699715329547
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7871241543925336,0.0,0.0,0.0,1.4879503152734876,0.0,0.29115080286198314,174.6650022379768,0.0,0.0,0.0,0.0,0.08777699815460281
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7643506134984029,0.0,0.0,0.0,1.4879486262564463,0.0,0.25510144255726014,174.37384944264127,0.0,0.0,0.0,0.0,0.08777699915591015
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7423394983645554,0.0,0.0,0.0,1.487946937241322,0.0,0.23548041917242862,174.11874601093177,0.0,0.0,0.0,0.0,0.08777700015721751
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7100238871896293,0.0,0.0,0.0,1.4879452482281152,0.0,0.24751315738938093,173.88326360551716,0.0,0.0,1.1102230246251565e-16,0.0,0.08777700115852485
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6256827766715511,0.0,0.0,0.0,1.4879435592168258,0.0,0.33842821427369435,173.63574846457183,0.0,0.0,0.0,0.0,0.08777700215983225
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5403720874503618,0.0,0.0,0.0,1.4879418702074534,0.0,0.4559126963784939,173.2973182695657,0.0,0.0,0.0,0.0,0.08777700316113964
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4710146836381986,0.0,0.0,0.030398045686536732,1.4879401811999982,0.0,0.534208665171137,172.8414035963154,0.0,0.0,0.0,0.0,0.09752540167076895
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03473010069663734,0.3032186208515183,0.0,0.0,0.20822894223460775,1.4575404465079236,0.0,0.534208665171137,172.3071929594732,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.09752551237490381
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.33153111105312927,0.1892545824905895,0.0,0.0,0.08467526181859568,1.2493098497754287,0.0,0.534208665171137,171.772982328725,0.0,0.0,-2.7755575615628914e-17,0.0,0.09752562307916433
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6339926075353867,0.1690248200385621,0.0,0.0,0.0,1.1646331698277435,0.0,0.4064473746732062,171.23877170407073,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08777700716636931
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7493161683091502,0.15884776268513737,0.0,0.0,0.0,1.1646318478176931,0.0,0.3748862435425437,170.83232237600834,0.0,0.0,0.0,0.0,0.08777700816767675
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8091764596481262,0.14823515140123913,0.0,0.0,0.0,1.1646305258091438,0.0,0.3919797466706363,170.4574341837132,0.0,0.0,0.0,0.0,0.0877770091689842
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8222130789857511,0.1472808015791587,0.0,0.0,0.0,1.164629203802095,0.0,0.43573747695714876,170.0654524925664,0.0,0.0,2.7755575615628914e-17,0.0,0.08777701017029167
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8155445583508609,0.15422051564968056,0.0,0.0,0.0,1.164627881796547,0.0,0.4748114595909651,169.6297130756046,0.0,0.0,2.7755575615628914e-17,0.0,0.08777701117159915
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8064399689752029,0.1648405963489369,0.0,0.0,0.0,1.1646265597924994,0.0,0.49930481275084976,169.15489968097967,0.0,0.0,0.0,0.0,0.08777701217290663
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8034865046212533,0.1749216569645877,0.0,0.0,0.0,1.1646252377899526,0.0,0.5066548879491215,168.6555929386112,0.0,0.0,2.7755575615628914e-17,0.0,0.08777701317421416
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.794097099941438,0.18043806439422663,0.0,0.0,0.0,1.1646239157889064,0.0,0.5109176110099346,168.14893612674024,0.0,0.0,0.0,0.0,0.08777701417552167
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.764669381448294,0.18719278586174332,0.0,0.0,0.0,1.164622593789361,0.0,0.5182349828263524,167.63801659758812,0.0,-1.1102230246251565e-16,0.0,0.0,0.08777701517682918
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6615103839319894,0.20622262503800246,0.0,0.0,0.03770547035100544,1.1646212717913162,0.0,0.534208665171137,167.1197797024479,0.0,0.0,0.0,0.0,0.09752673012868114
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5110993374686016,0.2825206081135053,0.0,0.0,0.07801089034145664,1.1269144794437664,0.0,0.534208665171137,166.58556913087457,0.0,0.0,0.0,0.0,0.09752684083432397
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.1943312952916667,0.5225426400926863,0.0,0.0,0.11006263065124272,1.0489023099078767,0.0,0.534208665171137,166.0513585653952,0.0,2.7755575615628914e-17,0.0,0.0,0.09752695154009247
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.00545194212202117,0.7422354174039195,0.0,0.0,0.006526798514960155,0.938838488616155,0.0,0.534208665171137,165.5171480060098,0.0,0.0,0.0,0.0,0.09752706224598663
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8297440930322869,0.0,0.0,0.0,0.9323106243974613,0.0,0.37891556138630006,164.98293745271835,0.0,0.0,0.0,0.0,0.08777702018336699
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8368370057290573,0.0,0.0,0.0,0.9323095661037022,0.0,0.29198024992358657,164.60402000930566,0.0,0.0,0.0,0.0,0.08777702118467456
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8136838088060446,0.0,0.0,0.0,0.9323085078111444,0.0,0.24275365494916704,164.31203788167818,0.0,0.0,0.0,0.0,0.08777702218598218
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7832814463549947,0.0,0.0,0.0,0.932307449519788,0.0,0.21864365497505414,164.06928235235588,0.0,0.0,1.1102230246251565e-16,0.0,0.08777702318728979
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7549972544143855,0.0,0.0,0.0,0.9323063912296328,0.0,0.209028082506544,163.8506368257769,0.0,0.0,1.1102230246251565e-16,0.0,0.08777702418859742
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7277209278183709,0.0,0.0,0.0,0.932305332940679,0.0,0.21723996464047657,163.64160687416057,0.0,0.0,0.0,0.0,0.08777702518990507
