time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0524786927095444,0.0,0.029680559859289243,0.0,1.7095622097796221,0.2479632634873859,0.0,30.16834016717328,0.0,0.0,-2.220446049250313e-16,0.0,0.0338303853835132
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0595795786275513,0.0,0.05091221843878997,0.0,1.736272773077631,0.2479632634873859,0.0,30.289841822139778,0.0,0.0,-2.220446049250313e-16,0.0,0.03383042378544215
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0645878983052282,0.0,0.05638949389959574,0.0,1.7820917987772293,0.2479632634873859,0.0,30.411343475720255,0.0,0.0,0.0,0.0,0.033830462187414694
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0455175049087841,0.0,0.015468758900199152,0.0,1.832840320381002,0.2479632634873859,0.0,30.53284512791471,0.0,0.0,-2.220446049250313e-16,0.0,0.03383050058943083
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0161864036514074,0.0,0.0,0.06850318581881366,1.8467601228791481,0.2479632634873859,0.0,30.654346778723152,0.0,0.0,-2.220446049250313e-16,0.0,0.03758948776832284
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9872187552005457,0.0,0.0,0.15412668865334028,1.7782548407475163,0.2479632634873859,0.0,30.775848428145576,0.0,0.0,0.0,0.0,0.03758953043732652
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9321590753867576,0.0,0.0,0.2349125546703692,1.624126133543759,0.2479632634873859,0.0,30.89735007618198,0.0,0.0,0.0,0.0,0.037589573106378636
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.0028637616440431103,0.7645822488461465,0.0,0.0,0.3204116703168108,1.3892117352790916,0.15085190585647984,0.0,31.018851722832366,0.0,0.0,1.1102230246251565e-16,0.0,0.037590671798437246
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17576131445764823,0.64749755032282,0.0,0.0,0.3204116703168108,1.0687984880263637,0.1967824270913266,0.0,31.092768802857595,0.0,0.0,0.0,0.0,0.037590672227249086
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5521840910383132,0.6271091929511993,0.0,0.0,0.01817053524545676,0.7483856044843252,0.2479632634873859,0.0,31.189191837444692,0.0,0.0,0.0,0.0,0.03758970111382561
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6518072116981668,0.6353849380006434,0.0,0.08889962777858591,0.0,0.7302142197239172,0.2479632634873859,0.0,31.310693480765924,0.0,-1.1102230246251565e-16,0.0,0.0,0.03383076940476432
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6546786391989621,0.6388677389536203,0.0,0.09179771635121667,0.0,0.8102230558365773,0.2479632634873859,0.0,31.43219512270114,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03383080780712919
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6400644743734533,0.6247356970772701,0.0,0.06075169909647946,0.0,0.8928400808441749,0.2479632634873859,0.0,31.553696763250333,0.0,-1.1102230246251565e-16,0.0,0.0,0.03383084620953765
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.626173442702629,0.6092327765504493,0.0,0.030314909152789907,0.0,0.9475155965414455,0.2479632634873859,0.0,31.675198402413507,0.0,0.0,0.0,0.0,0.033830884611989694
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6244377377913828,0.595503867284014,0.0,0.011531201532872442,0.0,0.9747979392255772,0.2479632634873859,0.0,31.796700040190668,0.0,0.0,-1.1102230246251565e-16,0.0,0.03383092301448534
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.621438380303067,0.5895941396863222,0.0,0.0,0.0003779157547948269,0.9851749140827777,0.2479632634873859,0.0,31.918201676581813,0.0,0.0,0.0,0.0,0.037589957130027295
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5904756524089376,0.6035214231574728,0.0,0.0,0.02344768619081966,0.9847958800263827,0.2479632634873859,0.0,32.03970331158694,0.0,0.0,0.0,0.0,0.037589999799563775
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.45521024740895744,0.7351648901672223,0.0,0.0,0.044189722291164225,0.9613470759642156,0.2479632634873859,0.0,32.161204945206045,0.0,0.0,0.0,0.0,0.03759004246914868
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.1380934696949368,0.8648070678830944,0.0,0.0,0.2308613158113526,0.9171562624191452,0.2479632634873859,0.0,32.282706577439136,0.0,0.0,0.0,0.0,0.03759008513878203
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010629608061563527,0.9601099834625255,0.0,0.0,0.25003568552217226,0.6862939055162045,0.2479632634873859,0.0,32.40420820828621,0.0,0.0,0.0,0.0,0.037590127808463804
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0323399915696938,0.0,0.0,0.13437831563713037,0.43625744096123115,0.2479632634873859,0.0,32.52570983774726,0.0,0.0,0.0,0.0,0.03759017047819402
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1116285632833012,0.0,0.0,0.0052562325766089685,0.30187863011519184,0.2479632634873859,0.0,32.647211465822295,0.0,0.0,2.220446049250313e-16,0.0,0.037590213147972666
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1525210918399171,0.0,0.08074384653529812,0.0,0.2966220548670934,0.2479632634873859,0.0,32.76871309251131,0.0,0.0,0.0,0.0,0.03383123023601978
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1432570264046327,0.0,0.1063688065544337,0.0,0.36929118004426864,0.2479632634873859,0.0,32.89021471781431,0.0,0.0,-2.220446049250313e-16,0.0,0.03383126863890775
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1226543330864711,0.0,0.10954367038632956,0.0,0.46502268674976177,0.2479632634873859,0.0,33.011716341731294,0.0,0.0,0.0,0.0,0.03383130704183931
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1047660291208083,0.0,0.10442209874493207,0.0,0.563611462236256,0.2479632634873859,0.0,33.133217964262265,0.0,0.0,0.0,0.0,0.03383134544481446
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.089476501673764,0.0,0.08956084141946635,0.0,0.6575907113344156,0.2479632634873859,0.0,33.25471958540721,0.0,0.0,0.0,0.0,0.03383138384783321
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0584227208076233,0.0,0.03720704605660229,0.0,0.7381947221609912,0.2479632634873859,0.0,33.37622120516614,0.0,0.0,2.220446049250313e-16,0.0,0.033831422250895554
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.0386504325796817,0.0,0.0,0.03741165529133361,0.7716802256649584,0.2479632634873859,0.0,33.49772282353905,0.0,0.0,0.0,0.0,0.03759051183777943
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0434586188617598,0.0,0.0,0.08833640128091771,0.7342676944162503,0.2479632634873859,0.0,33.61922444052595,0.0,0.0,0.0,0.0,0.037590554507945566
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.047035872733447,0.0,0.0,0.11189220096185815,0.6459304596460446,0.2479632634873859,0.0,33.740726056126825,0.0,0.0,0.0,0.0,0.03759059717816014
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0024085397864972566,0.9523800490954629,0.0,0.0,0.2204630004973225,0.5340375254691437,0.2479632634873859,0.0,33.86222767034168,0.0,4.336808689942018e-19,0.0,0.0,0.03759063984842316
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.15836101125244745,0.6080821763883615,0.0,0.0,0.31357356282264254,0.31357391876980495,0.14332361270168334,0.0,33.983729283170526,0.0,0.0,-1.1102230246251565e-16,0.0,0.0375906825187346
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5282915744885238,0.4942963453621573,0.0,0.0,0.0,0.0,0.08607037283876053,0.0,34.05395746572835,0.0,0.0,5.551115123125783e-17,0.0,0.037590682947546555
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.6251668269462947,0.5568921160154836,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.096131559952234,0.0,0.0,0.04697091025185973,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6311477003089183,0.5509412215613706,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.21763317011284,0.0,0.0,0.12445141168109608,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6153878851713476,0.5673498659331332,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.33913477888743,0.0,0.0,0.14652061904548286,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.6022642951594699,0.5822743318062499,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.460636386276,0.0,0.0,0.1555527674817616,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6034837658883161,0.5853075833846815,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.582137992278554,0.0,0.0,0.16759151158174923,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.603071555366101,0.5903943622839296,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.703639596895094,0.0,1.1102230246251565e-16,0.18036842286316357,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5855484454101518,0.615320121291369,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.825141200125614,0.0,0.0,0.24343547386341746,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.4524441924551611,0.7686322999330575,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,34.946642801970114,0.0,0.0,0.2377114654618584,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12564613638229347,1.0992312533349373,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.0681444024286,0.0,0.0,0.04109057176472386,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010216920468268785,1.2049463138834478,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.18964600150107,0.0,0.0,0.025373076793756555,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1647268511414826,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.311147599187514,0.0,0.0,0.1164485744243049,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.116120333692892,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.432649195487954,0.0,0.0,0.21973504202234562,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0732076675106923,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.55415079040237,0.0,0.0,0.2850196438622481,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0376441166147854,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.67565238393077,0.0,0.0,0.3125210065495565,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.014356928753936,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.79715397607315,0.0,0.0,0.3108557862554504,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,1.0017400909722234,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,35.918655566829514,0.0,0.0,0.2721247079638778,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.0723423283127904,0.0,0.07030244825546181,0.0,0.0,0.2479632634873859,0.0,36.04015715619986,0.0,0.0,0.14909894455165373,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1767578517147605,0.0,0.1544971978670869,0.0,0.06327220342991563,0.2479632634873859,0.0,36.16165874418419,0.0,0.0,0.0,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1519666762576986,0.0,0.07526004185370695,0.0,0.20231960968811757,0.2479632634873859,0.0,36.2831603307825,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.1467242601310876,0.0,0.01632754193536494,0.0,0.27005341769739527,0.2479632634873859,0.0,36.404661915994794,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1353349308285847,0.0,0.0,0.021578131944692096,0.2847478988934877,0.2479632634873859,0.0,36.526163499821074,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017466743796787246,1.0448005118029189,0.0,0.0,0.12540244055931227,0.2631694437229131,0.2479632634873859,0.0,36.647665082261334,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.19863186876106112,0.8443757157870296,0.0,0.0,0.13776654804895105,0.13776670443207026,0.2479632634873859,0.0,36.76916666331558,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6466483212512251,0.534868860006756,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,36.89066824298381,0.0,0.0,0.420498657468379,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7175233117439378,0.46452492446480104,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.01216982126601,0.0,0.0,0.6233416495778183,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.7009844395331898,0.48413663479787733,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.1336713981622,0.0,0.0,0.631126836178509,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.681704949123117,0.5064354295650808,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.25517297367238,0.0,0.0,0.6113873738432152,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6694599878848357,0.5191386398334517,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.37667454779654,0.0,0.0,0.5970469846129882,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6748474449859102,0.518305835475368,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.49817612053468,0.0,-1.1102230246251565e-16,0.5901303521493619,0.0,1.05e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.6838692295722663,0.5117723002953849,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.61967769188681,0.0,0.0,0.5894727814681531,0.0,1.05e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.680505398222783,0.5177635688407544,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.741179261852906,0.0,0.0,0.5915626130536876,0.0,1.05e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.5018779061571503,0.7024403763736881,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.862680830433,0.0,0.0,0.49432704839634767,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.11666822333686541,1.0802174312339723,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,37.98418239762707,0.0,1.3877787807814457e-17,0.21731108293247714,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,6.470012651909881e-05,1.1758764041485055,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.105683963435126,0.0,0.0,0.18162401401754624,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,1.1416516569908146,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.227185527857166,0.0,0.0,0.22866486623995352,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,1.0994798981189462,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.348687090893186,0.0,0.0,0.27087916080902574,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,1.05791628281972,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.47018865254319,0.0,0.0,0.3093718838697814,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,1.0224597994542077,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.59169021280718,0.0,0.0,0.3423085831016821,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.994545152929699,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.71319177168515,0.0,0.0,0.3729659794184629,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.9769496749846324,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.83469332917711,0.0,0.0,0.38532575792199897,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.969628397256242,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,38.95619488528305,0.0,0.0,0.3708990718485857,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.974628450925675,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.07769644000297,0.0,0.0,0.32301981972595983,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.9898984221105684,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.19919799333687,0.0,0.0,0.2942631741524764,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,1.0157595134021067,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.32069954528476,0.0,0.0,0.2690967498743204,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,1.0471517133138357,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.44220109584663,0.0,0.0,0.23537401407590952,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.0021852705211898495,1.0786113435438796,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.563702645022474,0.0,-4.336808689942018e-19,0.06966886261487804,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.23071845579576608,0.8764060639933625,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.68520419281232,0.0,0.0,0.05921586575185378,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.6508726875036862,0.4713612021747439,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.806705739216135,0.0,0.0,0.44962352497541597,0.0,1.05e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.7302514879352876,0.3992608524593749,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,39.928207284233935,0.0,0.0,0.6009815699990958,0.0,1.05e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.7129513802114971,0.41634896647298375,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.04970882786573,0.0,0.0,0.5765356537616262,0.0,1.05e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.6897987259681921,0.43667503791386847,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.171210370111496,0.0,0.0,0.5373082821535295,0.0,1.05e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.6758867686088137,0.44865549702492646,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.29271191097125,0.0,0.0,0.5068624796547079,0.0,1.05e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.6818852007202915,0.4436827718546299,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.41421345044498,0.0,1.1102230246251565e-16,0.4960807919574518,0.0,1.05e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.6944578654607246,0.43503092007725097,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.5357149885327,0.0,0.0,0.485199595542144,0.0,1.05e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.672886399983121,0.4640649924233659,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.6572165252344,0.0,0.0,0.4218771212778278,0.0,1.05e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.48590382383223446,0.6645873284679675,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.77871806055009,0.0,-5.551115123125783e-17,0.37587468365019316,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.10796818941883447,1.0434159060848593,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,40.900219594479765,0.0,0.0,0.23643915119550285,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,5.024022874892502e-05,1.1365392639250038,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,41.02172112702341,0.0,0.0,0.2714846524280661,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,1.1082059018461152,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,41.14322265818105,0.0,0.0,0.32685738628867855,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,1.0722290702828847,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,41.26472418795267,0.0,0.0,0.36968453196489315,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,1.0383143593550563,0.0,0.0,0.0,0.0,0.2479632634873859,0.0,41.386225716338274,0.0,0.0,0.4023760742457645,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,1.1137053796390777,0.0,0.1058110470197664,0.0,0.0,0.2479632634873859,0.0,41.50772724333786,0.0,0.0,0.31971593331950476,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,1.3065370326562697,0.0,0.3204116703168108,0.0,0.09522994231778976,0.2479632634873859,0.0,41.62922876895143,0.0,0.0,0.10147264888989005,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,1.294187863700544,0.0,0.3204116703168108,0.0,0.3836003375045551,0.2479632634873859,0.0,41.75073029317898,0.0,0.0,0.07522340074384681,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,1.2893227151194082,0.0,0.3204116703168108,0.0,0.6719704053534337,0.2479632634873859,0.0,41.87223181602052,0.0,0.0,0.03370242741702123,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,1.2480578309331662,0.0,0.27543796687769595,0.0,0.9603401458647971,0.2479632634873859,0.0,41.993733337476044,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,1.1857617504350835,0.0,0.20174990114561606,0.0,1.2082332259438138,0.2479632634873859,0.0,42.115234857545545,0.0,0.0,0.0,0.0,1.050005959452794e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,1.1435222548253807,0.0,0.13626604468722178,0.0,1.3898067654730863,0.2479632634873859,0.0,42.23673637622904,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,1.107812233137429,0.0,0.06954070079453027,0.0,1.5124446280802324,0.2479632634873859,0.0,42.35823789352651,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.0054092345514899325,0.9602000818255224,0.0,0.0,0.10123211577641045,1.5750295419740388,0.2479632634873859,0.0,42.47973940943796,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.21688079275785066,0.621832674822467,0.0,0.0,0.24348573113292257,1.4737956383343445,0.2479632634873859,0.0,42.60124092396341,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.548841290924083,0.6257288186399225,0.0,0.08727877910519294,0.0,1.230308234251779,0.2479632634873859,0.0,42.72274243710283,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.6511347409590273,0.6799424417752066,0.0,0.24073442765917208,0.0,1.3088577388866667,0.2479632634873859,0.0,42.84424394885623,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.6539073704167077,0.630045066669047,0.0,0.19348334232482722,0.0,1.5255172380562363,0.2479632634873859,0.0,42.96574545922362,0.0,0.0,0.0,0.0,1.0500143027435302e-08
