time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.1240684440062415e-07,0.690136296301278,0.0,0.0,0.0,0.0,0.0,0.2815846422975788,276.393061925906,0.0,0.0,0.0,0.0,0.08501965080055283
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10297871234499371,0.4614384344146727,0.0,0.0,0.0,0.0,0.0,0.4535252571174313,276.1114741306822,0.0,0.0,0.0,0.0,0.085019651770406
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37888207312643385,0.3653820038489837,0.0,0.0,0.0,0.0,0.0,0.32985023604796077,275.65794572385073,0.0,-5.551115123125783e-17,0.0,0.0,0.08501965274025922
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5806628697062763,0.4273138773219814,0.0,0.0,0.0,0.0,0.0,0.12851082650186316,275.3280923432623,0.0,0.0,-5.551115123125783e-17,0.0,0.0850196537101124
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6868742690545216,0.4493789509895118,0.0,0.0,0.0,0.0,0.0,0.06559051538962611,275.19957837598275,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08501965467996561
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7452060691560777,0.43884346374988514,0.0,0.0,0.0,0.0,0.0,0.0776085490580055,275.1339847212815,0.0,-1.1102230246251565e-16,0.0,0.0,0.08501965564981884
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7654900227451191,0.44334697784641247,0.0,0.0,0.0,0.0,0.0,0.10974674593269594,275.05637303366,0.0,0.0,0.0,0.0,0.08501965661967206
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7685149698463115,0.46328684454667185,0.0,0.0,0.0,0.0,0.0,0.13514433561053488,274.9466231500493,0.0,0.0,5.551115123125783e-17,0.0,0.08501965758952532
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7588391396803771,0.485889505255576,0.0,0.0,0.0,0.0,0.0,0.16124576124704496,274.81147567801264,0.0,0.0,0.0,0.0,0.08501965855937857
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7453177806531447,0.4998293921808874,0.0,0.0,0.0,0.0,0.0,0.1865170165918725,274.65022678188114,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08501965952923182
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7185578890976628,0.5080902300084601,0.0,0.0,0.0,0.0,0.0,0.2147399434302294,274.4637066322442,0.0,0.0,0.0,0.0,0.08501966049908512
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6814437834960904,0.5125689634164295,0.0,0.0,0.0,0.0,0.0,0.2368698495415034,274.24896355789673,0.0,-1.1102230246251565e-16,0.0,0.0,0.0850196614689384
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.596151275084712,0.539975773448012,0.0,0.0,0.0,0.0,0.0,0.2658858590256695,274.01209057988757,0.0,0.0,0.0,0.0,0.08501966243879171
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.4422310594513111,0.6760112267487798,0.0,0.0,0.0,0.0,0.0,0.24427983344751777,273.7462015950964,0.0,0.0,0.0,0.0,0.08501966340864502
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20905954580120858,1.0355061326149202,0.0,0.0,0.0,0.0,0.0,0.07577397560657208,273.5019186389165,0.0,-2.7755575615628914e-17,0.0,0.0,0.08501966437849834
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022762481713018638,1.3033003453704002,0.0,0.06830628592703385,0.0,0.0,0.0,0.0,273.4261415433641,0.0,0.0,0.0,0.0,0.07651675298747795
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3576311833202421,0.0,0.1757319874485094,0.0,0.06147565733433047,0.0,0.0,273.4261384242827,0.0,0.0,2.220446049250313e-16,0.0,0.07651683984403836
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2922153145998567,0.0,0.18710281017660194,0.0,0.219634376255126,0.0,0.0,273.4261353052014,0.0,0.0,0.0,0.0,0.07651692670069737
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.2032610089874263,0.0,0.16760535288182785,0.0,0.38802665610049825,0.0,0.0,273.42613218612007,0.0,0.0,0.0,0.0,0.07651701355745497
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1212180093189101,0.0,0.13943659315732201,0.0,0.5388710332334451,0.0,0.0,273.4261290670388,0.0,0.0,2.220446049250313e-16,0.0,0.07651710041431116
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0500930051044544,0.0,0.1070464800890643,0.0,0.664363355386359,0.0,0.0,273.4261259479576,0.0,0.0,0.0,0.0,0.07651718727126595
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9900157723649936,0.0,0.0665668881130513,0.0,0.7607044333277413,0.0,0.0,273.4261228288764,0.0,0.0,1.1102230246251565e-16,0.0,0.07651727412831932
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9160896453399168,0.0,0.0,0.011815389527053572,0.8206137691310641,0.0,0.0,273.4261197097952,0.0,0.0,0.0,0.0,0.08501928998385701
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.848368334709455,0.0,0.0,0.1041172637855327,0.8087974481007028,0.0,0.0,273.4261165907141,0.0,0.0,0.0,0.0,0.08501938649191318
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7296718150727118,0.0,0.0,0.2581289376476671,0.7046792662249227,0.0,0.0,273.426113471633,0.0,0.0,0.0,0.0,0.08501948300007893
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07803596994221679,0.5038813716501754,0.0,0.0,0.32091899322601153,0.44654952867468023,0.0,0.13202488021166606,273.426110352552,0.0,-1.3877787807814457e-17,0.0,0.0,0.0850196750468856
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.317431077212845,0.44804393148461463,0.0,0.0,0.1256298859504879,0.1256300285569022,0.0,0.19930295515089794,273.2940823532593,0.0,-5.551115123125783e-17,0.0,0.0,0.08501967601673904
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5329839666642345,0.5089991022254242,0.0,0.0,0.0,0.0,0.0,0.11223488767382583,273.09477628053344,0.0,0.0,0.0,0.0,0.08501967698659252
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6584188302054933,0.5425322742894821,0.0,0.0,0.0,0.0,0.0,0.013982707204741311,272.98253827755826,0.0,0.0,0.0,0.0,0.085019677956446
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7238382088644203,0.5477382800074267,0.0,0.003770589312614517,0.0,0.0,0.0,0.0,272.9685524563325,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07651762504898736
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7464595522658436,0.5486300093682047,0.0,0.0,0.0033935265292549237,0.0033935303813530655,0.0,0.01716058397628589,272.968549342471,0.0,0.0,0.0,0.0,0.08501967989615299
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7476199170825044,0.5493006841468933,0.0,0.0,0.0,0.0,0.0,0.05641726566095285,272.9513856446333,0.0,0.0,1.1102230246251565e-16,0.0,0.0850196808660065
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7378687909438634,0.5512892281154723,0.0,0.0,0.0,0.0,0.0,0.09002166696708207,272.8949652653067,0.0,0.0,-1.1102230246251565e-16,0.0,0.08501968183586
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7215561619356502,0.5578508048755487,0.0,0.0,0.0,0.0,0.0,0.11680716330101723,272.8049404853176,0.0,-1.1102230246251565e-16,0.0,0.0,0.08501968280571354
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6907102935242363,0.5664091825186921,0.0,0.0,0.0,0.0,0.0,0.14437094196713893,272.6881302100215,0.0,0.0,0.0,0.0,0.08501968377556708
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6416957950548013,0.5860147921154684,0.0,0.0,0.0,0.0,0.0,0.1592379188615881,272.5437561573918,0.0,0.0,0.0,0.0,0.08501968474542064
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5597209083075522,0.6425970676274219,0.0,0.0,0.0,0.0,0.0,0.15089783397072662,272.3845151295145,0.0,0.0,0.0,0.0,0.0850196857152742
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4127738685154321,0.7951198337964825,0.0,0.0,0.0,0.0,0.0,0.10667501182251138,272.2336141883447,0.0,0.0,0.0,0.0,0.08501968668512777
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17811603636829593,1.1360194795381025,0.0,0.037875564147199677,0.0,0.0,0.0,0.0,272.12693607104444,0.0,-2.7755575615628914e-17,0.0,0.0,0.07651574126603575
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.0199137898949489,1.3565971570648887,0.0,0.15660706049919818,0.0,0.03408800773247971,0.0,0.0,272.1269329667836,0.0,3.469446951953614e-18,0.0,0.0,0.07651582812144773
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3165458235496332,0.0,0.16731935525315011,0.0,0.17503432348743786,0.0,0.0,272.12692986252284,0.0,0.0,0.0,0.0,0.07651591497695828
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2325006153530607,0.0,0.15101577353731047,0.0,0.32562154452856135,0.0,0.0,272.1269267582621,0.0,0.0,0.0,0.0,0.07651600183256746
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1554013916439967,0.0,0.13775877685200408,0.0,0.46153537108935694,0.0,0.0,272.12692365400136,0.0,0.0,0.0,0.0,0.07651608868827521
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0695222881804594,0.0,0.10383740453841174,0.0,0.5855177463535147,0.0,0.0,272.1269205497407,0.0,0.0,0.0,0.0,0.07651617554408155
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,1.000190618166134,0.0,0.07410787266648163,0.0,0.6789707457993259,0.0,0.0,272.12691744548005,0.0,0.0,0.0,0.0,0.07651626239998649
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.959858037385937,0.0,0.0580025326639997,0.0,0.7456670604790968,0.0,0.0,272.12691434121945,0.0,0.0,1.1102230246251565e-16,0.0,0.07651634925599
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8996693400303001,0.0,0.009621242560291381,0.0,0.7978684934476461,0.0,0.0,272.1269112369589,0.0,0.0,0.0,0.0,0.07651643611209215
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8285869057917133,0.0,0.0,0.058786644769035494,0.8065267060674455,0.0,0.0,272.12690813269836,0.0,0.0,1.1102230246251565e-16,0.0,0.08501835885365874
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6932528998774682,0.0,0.0,0.2033777093612073,0.74773914578575,0.0,0.0,272.1269050284379,0.0,0.0,-1.1102230246251565e-16,0.0,0.08501845536065795
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07128819770537684,0.5005292707287945,0.0,0.0,0.32091899322601153,0.5443605876434062,0.0,0.03714289846726575,272.1269019241774,0.0,0.0,0.0,0.0,0.08501969832337156
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.31716955522846235,0.48213602530345206,0.0,0.0,0.1809983037102269,0.2234409764973608,0.0,0.0,272.0897559214497,0.0,0.0,5.551115123125783e-17,0.0,0.08501864837498507
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5252270190173446,0.5151571269516677,0.0,0.001542160158867073,0.0,0.042442419152578244,0.0,0.0,272.08975281761303,0.0,-1.1102230246251565e-16,0.0,0.0,0.07651687039408167
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.648154972384104,0.500953501099814,0.0,0.05502392469131827,0.0,0.043830315117895355,0.0,0.0,272.08974971377637,0.0,-1.1102230246251565e-16,0.0,0.0,0.07651695725077534
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7037220001731586,0.48824052304625387,0.0,0.0483528175674356,0.0,0.09335179758697619,0.0,0.0,272.08974660993977,0.0,0.0,0.0,0.0,0.07651704410756761
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7253477384646195,0.4996620162449267,0.0,0.03949381766107989,0.0,0.13686922743124225,0.0,0.0,272.08974350610316,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0765171309644585
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7143446805004195,0.5262977085323294,0.0,0.02042372403274913,0.0,0.172413507961848,0.0,0.0,272.0897404022666,0.0,0.0,0.0,0.0,0.07651721782144796
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6922097487654442,0.5553478434488881,0.0,0.0,0.0010682299499916224,0.19079466387957694,0.0,0.0,272.0897372984301,0.0,1.1102230246251565e-16,0.0,0.0,0.08501922742059556
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6727889034843402,0.5882987700259139,0.0,0.0,0.00877606398316458,0.18972621735283854,0.0,0.0,272.08973419459363,0.0,0.0,0.0,0.0,0.08501932392858075
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6442111352481819,0.6173409414082647,0.0,0.0,0.017716472706843553,0.18094993800575285,0.0,0.0,272.0897310907572,0.0,0.0,0.0,0.0,0.08501942043667546
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5955177282881696,0.6383218829494163,0.0,0.0,0.04054665873970566,0.16323325989720613,0.0,0.0,272.08972798692076,0.0,0.0,-1.1102230246251565e-16,0.0,0.08501951694487975
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5102797696703176,0.6601126783767896,0.0,0.0,0.0863362448174885,0.12268641586653019,0.0,0.0,272.0897248830844,0.0,0.0,0.0,0.0,0.08501961345319355
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.3763896891899383,0.7470308701486457,0.0,0.0,0.023101210214837468,0.03635003178401045,0.0,0.08182332100353688,272.08972177924807,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08501970996161692
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.16116554826838259,1.0234843361243595,0.0,0.0,0.0,0.013248780307161407,0.0,0.01442508470491022,272.0078953544083,0.0,0.0,0.0,0.0,0.08501971093147077
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.01945708526819242,1.2083285118642455,0.0,0.07710086907197886,0.0,0.013248765268073419,0.0,0.0,271.9934671668005,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.07651791268091308
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2350928091377371,0.0,0.1469398015290043,0.0,0.08263953239378347,0.0,0.0,271.9934640640622,0.0,0.0,-2.220446049250313e-16,0.0,0.07651799953878989
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2112700519466322,0.0,0.18506845877488642,0.0,0.21488525996327493,0.0,0.0,271.99346096132393,0.0,0.0,-2.220446049250313e-16,0.0,0.0765180863967653
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.18263241467617,0.0,0.211791158770313,0.0,0.3814466289379676,0.0,0.0,271.9934578585857,0.0,0.0,0.0,0.0,0.07651817325483931
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1503717696311153,0.0,0.22450958324407608,0.0,0.5720582388397373,0.0,0.0,271.99345475584755,0.0,0.0,0.0,0.0,0.07651826011301192
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1174537115905332,0.0,0.2244783878395331,0.0,0.7741162143989372,0.0,0.0,271.9934516531094,0.0,0.0,0.0,0.0,0.07651834697128311
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0643704857123646,0.0,0.196217698208074,0.0,0.9761458847319785,0.0,0.0,271.9934485503713,0.0,0.0,0.0,0.0,0.07651843382965291
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9805733330287268,0.0,0.12597743622301455,0.0,1.152740705066767,0.0,0.0,271.99344544763323,0.0,0.0,0.0,0.0,0.07651852068812129
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9224002825097304,0.0,0.07204640125825645,0.0,1.2661190891569236,0.0,0.0,271.9934423448952,0.0,0.0,-1.1102230246251565e-16,0.0,0.07651860754668828
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7938194953214535,0.0,0.0,0.0,1.3309594130795928,0.0,0.057555810169985906,271.9934392421572,0.0,0.0,1.1102230246251565e-16,0.0,0.0850197206300099
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09366180620046186,0.58767072489366,0.0,0.0,0.0,1.330957902267634,0.0,0.203267970429404,271.93588032924924,0.0,0.0,0.0,0.0,0.08501972159986387
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.38468833851421574,0.5659968564254709,0.0,0.012848575953303212,0.0,1.3309563914573905,0.0,0.0,271.73260925673844,0.0,0.0,1.1102230246251565e-16,0.0,0.07651886812298081
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5856368980820579,0.6160422513326048,0.0,0.2005420651083186,0.0,1.3425185990068347,0.0,0.0,271.73260615697586,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07651895498194217
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7046567710437579,0.5782722801680115,0.0,0.21988337948059625,0.0,1.5230049336711844,0.0,0.0,271.73260305721334,0.0,0.0,0.0,0.0,0.07651904184100214
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7584352601405746,0.5177412701825617,0.0,0.15328439180253592,0.0,1.7208982463951306,0.0,0.0,271.7325999574508,0.0,0.0,0.0,0.0,0.07651912870016069
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.770648490036251,0.47556418769239955,0.0,0.07297310371524184,0.0,1.8588522455741865,0.0,0.0,271.73259685768835,0.0,-1.1102230246251565e-16,0.0,0.0,0.07651921555941786
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7631689007965687,0.45471346970142346,0.0,0.003952852233377935,0.0,1.9245259288789547,0.0,0.0,271.73259375792594,0.0,0.0,0.0,0.0,0.07651930241877361
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7488717780586825,0.4497237971320806,0.0,0.0,0.0,1.928081311301877,0.0,0.044792503386651854,271.7325906581636,0.0,0.0,5.551115123125783e-17,0.0,0.08501972838884202
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.737707114771417,0.4566953479705919,0.0,0.0,0.0,1.9280791226789382,0.0,0.07581245625110461,271.68779505501453,0.0,-1.1102230246251565e-16,0.0,0.0,0.08501972935869608
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7186055009391221,0.4652631933434462,0.0,0.0,0.0,1.9280769340584836,0.0,0.10642781071137702,271.6119794995121,0.0,-1.1102230246251565e-16,0.0,0.0,0.08501973032855015
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.68059804914829,0.4725491036381516,0.0,0.0,0.0,1.9280747454405136,0.0,0.13918791798621905,271.5055485904142,0.0,-1.1102230246251565e-16,0.0,0.0,0.08501973129840423
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5792036801774302,0.48808202559317077,0.0,0.0,0.0,1.9280725568250279,0.0,0.21107919363615787,271.36635757525556,0.0,0.0,0.0,0.0,0.08501973226825833
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.43495941631711005,0.563921981580119,0.0,0.0,0.0,1.9280703682120264,0.0,0.2565410710965512,271.1552752860348,0.0,0.0,0.0,0.0,0.08501973323811245
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17921281439427075,0.8024553029820303,0.0,0.0,0.0,1.9280681796015093,0.0,0.24732366106424117,270.89873112176156,0.0,0.0,0.0,0.0,0.08501973420796655
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.016635584808063496,0.9980150591867555,0.0,0.0,0.0,1.9280659909934765,0.0,0.1625654180974493,270.65140437044715,0.0,0.0,0.0,0.0,0.08501973517782069
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0382529104580989,0.0,0.0,0.0,1.9280638023879282,0.0,0.07356630406908068,270.4888358649208,0.0,0.0,0.0,0.0,0.08501973614767482
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0065731335045247,0.0,0.0,0.0,1.9280616137848643,0.0,0.03923466583310009,270.41526647527746,0.0,0.0,0.0,0.0,0.08501973711752897
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9526417899900683,0.0,0.0,0.0,1.9280594251842846,0.0,0.035512285580613215,270.3760287247092,0.0,0.0,0.0,0.0,0.08501973808738314
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8965136124533929,0.0,0.0,0.0,1.9280572365861892,0.0,0.04449220543267409,270.34051335484105,0.0,0.0,0.0,0.0,0.08501973905723732
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8506793334409348,0.0,0.0,0.0,1.9280550479905785,0.0,0.060054210901331825,270.296018065526,0.0,0.0,0.0,0.0,0.08501974002709149
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8278670574945841,0.0,0.0,0.0,1.9280528593974517,0.0,0.07135030327842752,270.2359607712499,0.0,0.0,0.0,0.0,0.08501974099694569
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7676035556263914,0.0,0.0,0.0,1.9280506708068093,0.0,0.14046614855965492,270.1646073852817,0.0,0.0,0.0,0.0,0.0850197419667999
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7079719451556477,0.0,0.0,0.0,1.9280484822186517,0.0,0.22988608733681487,270.02413815484636,0.0,0.0,0.0,0.0,0.08501974293665411
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5828544922814872,0.0,0.0,0.0,1.9280462936329779,0.0,0.39120521358803473,269.7942489872362,0.0,0.0,-1.1102230246251565e-16,0.0,0.08501974390650835
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.0770847080851085,0.36911520824023775,0.0,0.0,0.05736182837533497,1.9280441050497885,0.0,0.5166055224580186,269.4030406959972,0.0,0.0,0.0,0.0,0.0944500368835207
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.39441227963963654,0.34231265716177467,0.0,0.0,0.0,1.8706800880937489,0.0,0.33780908094111434,268.88643210035093,0.0,0.0,0.0,0.0,0.08501974584621684
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6347091895547415,0.4206309082554094,0.0,0.0,0.0,1.8706779646286602,0.0,0.08386699099199563,268.54861995211473,0.0,0.0,-5.551115123125783e-17,0.0,0.0850197468160711
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7477978325675392,0.42682454885037885,0.0,0.0,0.0,1.870675841165982,0.0,0.02930274680661468,268.4647498976812,0.0,0.0,0.0,0.0,0.08501974778592537
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7912037978118271,0.3873900249971664,0.0,0.0,0.0,1.8706737177057147,0.0,0.08292507136546155,268.43544408838983,0.0,0.0,-5.551115123125783e-17,0.0,0.08501974875577967
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.803003287414306,0.35325027180048535,0.0,0.0,0.0,1.8706715942478576,0.0,0.16030446963436853,268.35251595487387,0.0,0.0,0.0,0.0,0.08501974972563396
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7912882291248639,0.33649370047835003,0.0,0.0,0.0,1.870669470792411,0.0,0.23420485239242136,268.19220842403496,0.0,0.0,0.0,0.0,0.08501975069548826
