time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.50530733781982e-05,0.3345525378042275,0.0,0.0,0.6001954993948456,27.318786368200396,0.06021124039873349,0.0,98.30382028565535,0.0,0.0,0.0,0.0,1.1114050226882995e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.32012819937926584,0.20554592017261944,0.0,0.0,0.45261121507297614,26.71855985843158,0.06021124039873349,0.0,98.33332267205972,0.0,5.551115123125783e-17,0.0,0.0,1.111406284278915e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,1.1154716424121676,0.0,0.0,0.09080679497092549,0.0,26.26591831431975,0.06021124039873349,0.0,98.36282505812754,0.0,0.0,0.16592782720903407,0.0,1.0002667912838664e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.591643797412317,0.0,0.0,0.5192825065308396,0.0,26.347614614561728,0.06021124039873349,0.0,98.39232744385885,0.0,2.220446049250313e-16,0.18170844096976949,0.0,1.0002679267179979e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.8754921240241507,0.0,0.0,0.7566999279117034,0.0,26.814938962471707,0.06021124039873349,0.0,98.42182982925358,0.0,2.220446049250313e-16,0.18608453999129193,0.0,1.0002690621534184e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,2.0254810444738256,0.0,0.0,0.8643436400902704,0.0,27.495938459150576,0.06021124039873349,0.0,98.45133221431178,0.0,0.0,0.17882032239474355,0.0,1.000270197590128e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,2.062399490562941,0.0,0.0,0.8635400538707216,0.0,28.273816523767195,0.06021124039873349,0.0,98.48083459903343,0.0,4.440892098500626e-16,0.17784039861715822,0.0,1.0002713330281262e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,2.050962934127625,0.0,0.0,0.817432889742991,0.0,29.050970477793495,0.06021124039873349,0.0,98.51033698341853,0.0,4.440892098500626e-16,0.18644256883080973,0.0,1.0002724684674133e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,2.0225364429738235,0.0,0.0,0.7609354334703045,0.0,29.786627101934066,0.06021124039873349,0.0,98.5398393674671,0.0,4.440892098500626e-16,0.20010918223172575,0.0,1.0002736039079894e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.9988095476013314,0.0,0.0,0.715373185949115,0.0,30.47143518036332,0.06021124039873349,0.0,98.56934175117911,0.0,4.440892098500626e-16,0.21435594751684742,0.0,1.0002747393498543e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.9498460480581117,0.0,0.0,0.6547992834098925,0.0,31.11523645867731,0.06021124039873349,0.0,98.59884413455457,0.0,0.0,0.22796647230218328,0.0,1.0002758747930078e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.8436607662971969,0.0,0.0,0.5524877048986587,0.0,31.704520493907847,0.06021124039873349,0.0,98.6283465175935,0.0,2.220446049250313e-16,0.2455152269667752,0.0,1.0002770102374504e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.6034304030586963,0.0,0.0,0.3321933158196529,0.0,32.20172343956429,0.06021124039873349,0.0,98.65784890029587,0.0,0.0,0.2768020132429187,0.0,1.0002781456831821e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,1.1901548970430342,0.053360265226210665,0.0,0.0,0.0,32.50066087065965,0.06021124039873349,0.0,98.68735128266171,0.0,2.220446049250313e-16,0.2891210042901708,0.0,1.05e-08
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.6574960492920985,0.48020765576862745,0.0,0.0,0.07530149374724268,32.50062397818448,0.06021124039873349,0.0,98.71685366469099,0.0,1.1102230246251565e-16,0.0,0.0,1.1114226850872351e-08
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.08786684538308881,0.6094932532745186,0.0,0.0,0.4633319047995057,32.42528559200394,0.06021124039873349,0.0,98.74635604638374,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1114239466978998e-08
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,3.961059939956815e-06,0.6506356960942726,0.0,0.0,0.4388096115782606,31.96191688029,0.06021124039873349,0.0,98.77585842773992,0.0,8.470329472543003e-22,0.0,0.0,1.1114252083099966e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.6546721083493687,0.0,0.0,0.37040387840858885,31.523070987781033,0.06021124039873349,0.0,98.80536080875957,0.0,0.0,0.0,0.0,1.1114264699235253e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.6345961197013685,0.0,0.0,0.31917075046310434,31.15263132658887,0.06021124039873349,0.0,98.83486318944267,0.0,0.0,1.1102230246251565e-16,0.0,1.1114277315384863e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.5986400592704433,0.0,0.0,0.3085117495107808,30.83342521383937,0.06021124039873349,0.0,98.86436556978923,0.0,0.0,0.0,0.0,1.1114289931548794e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.5570945892825364,0.0,0.0,0.32072714022236065,30.524878464382628,0.06021124039873349,0.0,98.89386794979924,0.0,0.0,1.1102230246251565e-16,0.0,1.1114302547727044e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.5107455220200458,0.0,0.0,0.3534593589692522,30.204116674454976,0.06021124039873349,0.0,98.92337032947272,0.0,0.0,0.0,0.0,1.1114315163919617e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.4534012490703317,0.0,0.0,0.41779942435495665,29.850623029886762,0.06021124039873349,0.0,98.95287270880964,0.0,0.0,0.0,0.0,1.1114327780126509e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.4071400241258079,0.0,0.0,0.49422371396227815,29.432789721194087,0.06021124039873349,0.0,98.98237508781001,0.0,0.0,5.551115123125783e-17,0.0,1.1114340396347723e-08
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,4.137667707980367e-06,0.33017879481030343,0.0,0.0,0.6120270684556565,28.938532597189212,0.06021124039873349,0.0,99.01187746647385,0.0,8.470329472543003e-22,0.0,0.0,1.1114353012583256e-08
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.28270670120074376,0.2165853456973523,0.0,0.0,0.49001053660438104,28.326472679737048,0.06021124039873349,0.0,99.04137984480113,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1114365628833114e-08
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,1.160961373123025,0.0,0.0,0.1208295502409635,0.0,27.836429988903735,0.06021124039873349,0.0,99.07088222279188,0.0,2.220446049250313e-16,0.18574307400009815,0.0,1.0002940420587562e-08
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,1.6591151931009624,0.0,0.0,0.5636294570048355,0.0,27.945144986153828,0.06021124039873349,0.0,99.10038460044606,0.0,2.220446049250313e-16,0.2055896171621286,0.0,1.000295177523821e-08
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,1.9350541181151482,0.0,0.0,0.7883387100757606,0.0,28.452379776085753,0.06021124039873349,0.0,99.12988697776372,0.0,4.440892098500626e-16,0.19368339572369853,0.0,1.0002963129901747e-08
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,2.0739711115733046,0.0,0.0,0.8769960634160324,0.0,29.161852318004083,0.06021124039873349,0.0,99.15938935474483,0.0,4.440892098500626e-16,0.1739756102546815,0.0,1.0002974484578176e-08
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,2.1079345110744243,0.0,0.0,0.8684900563107861,0.0,29.95111567258509,0.06021124039873349,0.0,99.18889173138938,0.0,4.440892098500626e-16,0.16514057356187894,0.0,1.000298583926749e-08
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,2.1037274339906427,0.0,0.0,0.8279185632037451,0.0,30.732722724854863,0.06021124039873349,0.0,99.21839410769739,0.0,0.0,0.1734081326170875,0.0,1.0002997193969696e-08
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,2.083143329355428,0.0,0.0,0.7776681872467647,0.0,31.47781454610269,0.06021124039873349,0.0,99.24789648366885,0.0,4.440892098500626e-16,0.1884459746344968,0.0,1.000300854868479e-08
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,2.0734902035750404,0.0,0.0,0.7459655742568901,0.0,32.177680183213155,0.06021124039873349,0.0,99.27739885930379,0.0,0.0,0.1969457694111951,0.0,1.000301990341277e-08
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,2.0447715148690437,0.0,0.0,0.7082275167904432,0.0,32.84901267419425,0.06021124039873349,0.0,99.30690123460215,0.0,4.440892098500626e-16,0.2064512346967368,0.0,1.0003031258153646e-08
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,1.9637706673441835,0.0,0.0,0.6386828950178172,0.0,33.48638015140589,0.06021124039873349,0.0,99.336403609564,0.0,4.440892098500626e-16,0.22352360160864213,0.0,1.0003042612907406e-08
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,1.7559484905556506,0.0,0.0,0.45837921489133215,0.0,34.06115674552722,0.06021124039873349,0.0,99.36590598418928,0.0,2.220446049250313e-16,0.2578431452293493,0.0,1.0003053967674056e-08
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,1.4345216412757769,0.0,0.0,0.17102339513366335,0.0,34.473659375088566,0.06021124039873349,0.0,99.39540835847802,0.0,2.220446049250313e-16,0.3332511665622019,0.0,1.0003065322453594e-08
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.8341889346909337,0.4007222808357924,0.0,0.0,0.0,34.627541298623896,0.06021124039873349,0.0,99.42491073243022,0.0,1.1102230246251565e-16,0.06691620406888399,0.0,1.05e-08
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.14324299064402105,0.5830309088224748,0.0,0.0,0.45411210553142034,34.62750199186294,0.06021124039873349,0.0,99.45441310604586,0.0,2.7755575615628914e-17,0.0,0.0,1.1114542257834824e-08
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,5.373922084145233e-06,0.5982656024696777,0.0,0.0,0.5077502046952046,34.17335057961518,0.06021124039873349,0.0,99.48391547932496,0.0,8.470329472543003e-22,0.0,0.0,1.1114554874299498e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.5742704865216953,0.0,0.0,0.457148180736845,33.66556158372453,0.06021124039873349,0.0,99.51341785226754,0.0,0.0,0.0,0.0,1.1114567490778493e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.5327324623003973,0.0,0.0,0.43422726895931185,33.20837518819877,0.06021124039873349,0.0,99.54292022487354,0.0,0.0,0.0,0.0,1.1114580107271812e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.49153496371467564,0.0,0.0,0.428396425494461,32.77411022341653,0.06021124039873349,0.0,99.57242259714302,0.0,0.0,5.551115123125783e-17,0.0,1.1114592723779447e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.4481849911210733,0.0,0.0,0.43941842796068464,32.345676595046335,0.06021124039873349,0.0,99.60192496907594,0.0,0.0,5.551115123125783e-17,0.0,1.111460534030141e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.40984709855173723,0.0,0.0,0.4612143870840379,31.906221450537778,0.06021124039873349,0.0,99.63142734067232,0.0,0.0,5.551115123125783e-17,0.0,1.111461795683769e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.37113642049674217,0.0,0.0,0.5067002984624103,31.44497084574458,0.06021124039873349,0.0,99.66092971193214,0.0,0.0,5.551115123125783e-17,0.0,1.1114630573388295e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.3438964546194257,0.0,0.0,0.5622189404675775,30.93823485315242,0.06021124039873349,0.0,99.69043208285544,0.0,0.0,5.551115123125783e-17,0.0,1.1114643189953216e-08
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,2.7752649260843925e-05,0.2882817500083174,0.0,0.0,0.6581617859857992,30.37598079376631,0.06021124039873349,0.0,99.71993445344218,0.0,3.3881317890172014e-21,0.0,0.0,1.1114655806532464e-08
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.3618434057977214,0.19588547734430561,0.0,0.0,0.4375031001937092,29.717784527093432,0.06021124039873349,0.0,99.74943682369238,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1114668423126032e-08
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,1.3333937071288895,0.0,0.0,0.2812360592328937,0.0,29.280247693350972,0.06021124039873349,0.0,99.77893919360604,0.0,0.0,0.18473163546294682,0.0,1.0003212935760527e-08
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,1.7644391688690986,0.0,0.0,0.6482529964464584,0.0,29.533326909773017,0.06021124039873349,0.0,99.80844156318312,0.0,2.220446049250313e-16,0.19975295060191903,0.0,1.0003224290720516e-08
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,2.0175282755772552,0.0,0.0,0.840542735344675,0.0,30.116721082409452,0.06021124039873349,0.0,99.83794393242368,0.0,0.0,0.19182500765800145,0.0,1.0003235645693395e-08
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,2.121187236198923,0.0,0.0,0.8904152513972566,0.0,30.873175357826053,0.06021124039873349,0.0,99.8674463013277,0.0,4.440892098500626e-16,0.17740599414579306,0.0,1.0003247000679161e-08
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,2.1499279882610822,0.0,0.0,0.8722968281068668,0.0,31.674514039016042,0.06021124039873349,0.0,99.89694866989517,0.0,4.440892098500626e-16,0.16906166507461898,0.0,1.0003258355677821e-08
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,2.1385905289673723,0.0,0.0,0.8252844676856398,0.0,32.4595452296211,0.06021124039873349,0.0,99.9264510381261,0.0,4.440892098500626e-16,0.16697756339872832,0.0,1.0003269710689366e-08
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,2.1204552121382743,0.0,0.0,0.7857998852958363,0.0,33.2022644047346,0.06021124039873349,0.0,99.95595340602048,0.0,4.440892098500626e-16,0.17005516363062975,0.0,1.0003281065713803e-08
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,2.1160226498251844,0.0,0.0,0.7693950317340099,0.0,33.90944661261446,0.06021124039873349,0.0,99.98545577357831,0.0,0.0,0.17671804307953037,0.0,1.0003292420751129e-08
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,2.097741217820696,0.0,0.0,0.7482120696558245,0.0,34.60186364954494,0.06021124039873349,0.0,100.0149581407996,0.0,4.440892098500626e-16,0.18467941874877428,0.0,1.0003303775801342e-08
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,2.0320039766967315,0.0,0.0,0.6978068988843831,0.0,35.2752152346217,0.06021124039873349,0.0,100.04446050768435,0.0,4.440892098500626e-16,0.20120658237560954,0.0,1.0003315130864448e-08
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,1.8286817179010446,0.0,0.0,0.5253200888423724,0.0,35.90320140166257,0.06021124039873349,0.0,100.07396287423255,0.0,2.220446049250313e-16,0.23535105670237827,0.0,1.0003326485940441e-08
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,1.4584823501953237,0.0,0.0,0.18800115972086698,0.0,36.37594872681969,0.06021124039873349,0.0,100.10346524044421,0.0,0.0,0.3159277067155479,0.0,1.0003337841029327e-08
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.8521010874213895,0.38663029758982015,0.0,0.0,0.0,36.5451084791378,0.06021124039873349,0.0,100.13296760631931,0.0,1.1102230246251565e-16,0.06993416261274715,0.0,1.05e-08
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.13741676849706316,0.5713676472704151,0.0,0.0,0.47865305678223347,36.54506699568881,0.06021124039873349,0.0,100.16246997185787,0.0,0.0,1.1102230246251565e-16,0.0,1.1114845056939734e-08
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,7.114770083234533e-06,0.5971173126435239,0.0,0.0,0.5209996673091772,36.06637245550468,0.06021124039873349,0.0,100.1919723370599,0.0,1.6940658945086007e-21,0.0,0.0,1.1114857673748123e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.5854736405488515,0.0,0.0,0.4624248609880425,35.54533184817414,0.06021124039873349,0.0,100.22147470192536,0.0,0.0,1.1102230246251565e-16,0.0,1.1114870290570836e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.562355112031663,0.0,0.0,0.42144634175913404,35.08286663861355,0.06021124039873349,0.0,100.25097706645428,0.0,0.0,0.0,0.0,1.1114882907407874e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.5367762111278024,0.0,0.0,0.3942281020747551,34.661380473240015,0.06021124039873349,0.0,100.28047943064668,0.0,0.0,0.0,0.0,1.1114895524259229e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.505119903633245,0.0,0.0,0.3892780209273612,34.267113025992444,0.06021124039873349,0.0,100.3099817945025,0.0,0.0,0.0,0.0,1.1114908141124907e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.47223754969395343,0.0,0.0,0.3990080920941006,33.87779610743707,0.06021124039873349,0.0,100.33948415802179,0.0,0.0,5.551115123125783e-17,0.0,1.1114920758004906e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.4224497625190393,0.0,0.0,0.4394831454752829,33.47874955964028,0.06021124039873349,0.0,100.36898652120453,0.0,0.0,5.551115123125783e-17,0.0,1.1114933374899228e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.375718089991739,0.0,0.0,0.48850820450363786,33.039228411432006,0.06021124039873349,0.0,100.39848888405074,0.0,0.0,5.551115123125783e-17,0.0,1.1114945991807871e-08
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,2.8257242883768362e-05,0.3157968367048977,0.0,0.0,0.5660352228036043,32.55068270310902,0.06021124039873349,0.0,100.4279912465604,0.0,0.0,0.0,0.0,1.1114958608730837e-08
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.3639302965345079,0.1963214156744235,0.0,0.0,0.36432854916994356,31.98461053104896,0.06021124039873349,0.0,100.4574936087335,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1114971225668125e-08
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,1.269774172274264,0.0,0.0,0.2831097327207123,0.0,31.620245675188066,0.06021124039873349,0.0,100.48699597057006,0.0,0.0,0.17077304549679176,0.0,1.0003485458357762e-08
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,1.6673385932182836,0.0,0.0,0.612264425794336,0.0,31.875008541547235,0.06021124039873349,0.0,100.51649833207007,0.0,2.220446049250313e-16,0.19444437850695653,0.0,1.00034968136271e-08
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,1.8649411066903543,0.0,0.0,0.7451917268561782,0.0,32.42601034248369,0.06021124039873349,0.0,100.54600069323357,0.0,2.220446049250313e-16,0.20066880301828816,0.0,1.0003508168909327e-08
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,1.9672061501354066,0.0,0.0,0.7950172352645095,0.0,33.096646088917126,0.06021124039873349,0.0,100.57550305406049,0.0,2.220446049250313e-16,0.19846543547422085,0.0,1.0003519524204445e-08
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,2.0040498078807003,0.0,0.0,0.7928797465436973,0.0,33.812124031659316,0.06021124039873349,0.0,100.60500541455087,0.0,4.440892098500626e-16,0.21282974649613734,0.0,1.0003530879512453e-08
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,2.0039471710148296,0.0,0.0,0.7673528539102987,0.0,34.52567742239229,0.06021124039873349,0.0,100.6345077747047,0.0,4.440892098500626e-16,0.24465316366249595,0.0,1.0003542234833348e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,1.9888842112221528,0.0,0.0,0.7369963680760415,0.0,35.21625579977935,0.06021124039873349,0.0,100.664010134522,0.0,4.440892098500626e-16,0.2819032639016933,0.0,1.0003553590167135e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,1.96838241589871,0.0,0.0,0.7040254881628306,0.0,35.879512556019336,0.06021124039873349,0.0,100.69351249400275,0.0,2.220446049250313e-16,0.31754438741772517,0.0,1.0003564945513812e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,1.9138843064321243,0.0,0.0,0.6439277468566018,0.0,36.513094767454795,0.06021124039873349,0.0,100.72301485314695,0.0,2.220446049250313e-16,0.3510827871335117,0.0,1.0003576300873377e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,1.8075119188328617,0.0,0.0,0.547386299898181,0.0,37.092588292516474,0.06021124039873349,0.0,100.75251721195461,0.0,0.0,0.38855354335986286,0.0,1.0003587656245834e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,1.5988704939300205,0.0,0.0,0.3620620417647002,0.0,37.585193857515094,0.06021124039873349,0.0,100.78201957042572,0.0,4.440892098500626e-16,0.44232775620869474,0.0,1.0003599011631181e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,1.240041997184751,0.0,0.0,0.03348868775836763,0.0,37.911007031022216,0.06021124039873349,0.0,100.81152192856028,0.0,2.220446049250313e-16,0.5317093091418338,0.0,1.0003610367029416e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.727591949947139,0.4518497194326958,0.0,0.0,0.0,37.941103816083334,0.06021124039873349,0.0,100.84102428635832,0.0,0.0,0.23027943948522,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.09872903298930207,0.7924892312108464,0.0,0.0,0.24389530624566857,37.941060747998165,0.06021124039873349,0.0,100.87052664381979,0.0,1.3877787807814457e-17,0.0,0.0,1.1115147864293951e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,6.156042199678107e-06,0.8057566174052431,0.0,0.0,0.27030733668690743,37.69712237371621,0.06021124039873349,0.0,100.90002900094471,0.0,8.470329472543003e-22,0.0,0.0,1.111516048144607e-08
