time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.6140206680409419,0.6934240572306374,0.0,0.020319317612275126,0.0,0.39739887462777024,0.25613361317769917,0.0,86.03632248496075,0.0,0.0,-1.1102230246251565e-16,0.0,0.038045087684312306
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.627299629652126,0.7105661062290184,0.0,0.057005920100538884,0.0,0.41568580937943334,0.25613361317769917,0.0,86.16182697396708,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03804513087048171
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,0.6490189886752763,0.7360229484246048,0.0,0.09685656088966935,0.0,0.46699066561248553,0.25613361317769917,0.0,86.28733146154174,0.0,-1.1102230246251565e-16,0.0,0.0,0.03804517405670014
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.5864682867833924,0.8937150150325349,0.0,0.16855013644927397,0.0,0.5541610403180738,0.25613361317769917,0.0,86.41283594768468,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804521724296759
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.3075291968055174,1.0452548729687432,0.0,0.017985773531407873,0.0,0.7058555340775985,0.25613361317769917,0.0,86.53834043239598,0.0,0.0,0.0,0.0,0.038045260429284064
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.019530109059526655,1.131540723432823,0.0,0.0,0.0,0.7220419290180733,0.06260304634425658,0.0,86.66384491567558,0.0,-3.469446951953614e-18,0.0,0.0,0.038047142012921156
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.1781658494247964,0.0,0.0,0.0,0.7220411094066184,0.09357390787699173,0.0,86.69451941977512,0.0,0.0,-2.220446049250313e-16,0.0,0.03804714244694013
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.1958882180420722,0.0,0.0,0.0,0.7220402897960939,0.1375428108952267,0.0,86.74036964567578,0.0,0.0,-2.220446049250313e-16,0.0,0.0380471428809591
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.2111720997136182,0.0,0.0,0.0,0.7220394701864996,0.1909662882439761,0.0,86.80776463353236,0.0,0.0,-2.220446049250313e-16,0.0,0.03804714331497809
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.2283450662961763,0.0,0.0,0.0,0.7220386505778359,0.2526001174982416,0.0,86.901337124521,0.0,0.0,-2.220446049250313e-16,0.0,0.03804714374899708
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.2321990283250348,0.0,0.04021168682386204,0.0,0.7220378309701024,0.25613361317769917,0.0,87.02511019077683,0.0,0.0,0.0,0.0,0.03804551954821236
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.226605363226872,0.0,0.06235493614975295,0.0,0.7582275295047752,0.25613361317769917,0.0,87.15061466850365,0.0,0.0,-2.220446049250313e-16,0.0,0.03804556273487199
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.190684578750349,0.0,0.04160776208076824,0.0,0.8143461113527373,0.25613361317769917,0.0,87.27611914479881,0.0,0.0,-2.220446049250313e-16,0.0,0.038045605921580634
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.1282740768462558,0.0,0.0,0.0,0.8517921728367274,0.23982985098155993,0.0,87.40162361966227,0.0,0.0,0.0,0.0,0.03804714548507308
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,1.0708123759165242,0.0,0.0,0.0,0.8517912059418782,0.17276847527663855,0.0,87.51913924961795,0.0,0.0,-2.220446049250313e-16,0.0,0.03804714591909209
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0314378547820113,0.0,0.0,0.0,0.8517902390481266,0.10443861122218029,0.0,87.60379480413768,0.0,0.0,-2.220446049250313e-16,0.0,0.038047146353111114
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9835309060700755,0.0,0.0,0.0026531269413432234,0.8517892721554725,0.0,0.0,87.65496872430502,0.0,0.0,0.0,0.0,0.04227308740989496
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.9391839538990641,0.0,0.0,0.10103492035195688,0.8491351783225729,0.0,0.0,87.65496772438972,0.0,0.0,0.0,0.0,0.04227313539539914
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.1450086152023326e-05,0.8852357507688817,0.0,0.0,0.17370562201992465,0.748099294091801,0.0,0.0,87.65496672447443,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.042273183380957785
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.12499790985979609,0.7617510011419191,0.0,0.0,0.16632449094849477,0.5743928228819247,0.0,0.0,87.65496572455918,0.0,0.0,-1.1102230246251565e-16,0.0,0.04227323136657091
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5074491143709802,0.6054284225843802,0.0,0.0,0.0,0.4080676799229048,0.08066517262725569,0.0,87.6549647246439,0.0,0.0,0.0,0.0,0.03804714852320629
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6301660809624634,0.5543706835597747,0.0,0.0,0.0,0.4080672167130393,0.17566298046957224,0.0,87.69448965931602,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03804714895722533
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6394071502349541,0.6883331619366077,0.0,0.08377596736497321,0.0,0.40806675350369964,0.25613361317769917,0.0,87.78056351937998,0.0,0.0,0.0,0.0,0.03804603779136338
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6087344208060094,0.7519230385362723,0.0,0.13362263244170478,0.0,0.4834646609233616,0.25613361317769917,0.0,87.90606798848906,0.0,0.0,0.0,0.0,0.038046080978611285
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5947979809439454,0.7810229817218808,0.0,0.1611417287727986,0.0,0.6037244813256554,0.25613361317769917,0.0,88.03157245616646,0.0,0.0,-1.1102230246251565e-16,0.0,0.038046124165908204
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6114332778679538,0.7872232687572918,0.0,0.19118724022899766,0.0,0.7487513519154035,0.25613361317769917,0.0,88.15707692241216,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03804616735325415
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6364664146625996,0.7993511985333929,0.0,0.22334182907848818,0.0,0.9208190181913793,0.25613361317769917,0.0,88.28258138722619,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03804621054064913
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5815807772042773,0.8880463957431322,0.0,0.2339434309415477,0.0,1.1218256191127265,0.25613361317769917,0.0,88.40808585060854,0.0,0.0,0.0,0.0,0.038046253728093116
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.30352637709801633,1.0459243089952168,0.0,0.09202581136542157,0.0,1.3323734335422046,0.25613361317769917,0.0,88.53359031255921,0.0,0.0,-2.220446049250313e-16,0.0,0.038046296915586135
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.01881899631557075,1.1726281929381872,0.0,0.0,0.0,1.4151951513540284,0.1835455783770762,0.0,88.65909477307821,0.0,-3.469446951953614e-18,0.0,0.0,0.03804715242937788
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.2495293861018826,0.0,0.0,0.0,1.4151935449235562,0.2452038307403839,0.0,88.74903109511322,0.0,0.0,-2.220446049250313e-16,0.0,0.03804715286339698
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.2904238351540827,0.0,0.05201415382437165,0.0,1.4151919384949074,0.25613361317769917,0.0,88.8691799597803,0.0,0.0,-2.220446049250313e-16,0.0,0.03804642647835933
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.2995374772225092,0.0,0.09415812901956626,0.0,1.4620030705100169,0.25613361317769917,0.0,88.99468441647109,0.0,0.0,0.0,0.0,0.03804646966604844
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.2800873750683979,0.0,0.10335929799907935,0.0,1.5467437270640811,0.25613361317769917,0.0,89.1201888717302,0.0,0.0,0.0,0.0,0.038046512853786574
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.2333477326386693,0.0,0.08768637018867965,0.0,1.6397653395080456,0.25613361317769917,0.0,89.24569332555762,0.0,0.0,-2.220446049250313e-16,0.0,0.03804655604157374
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.1798188215881393,0.0,0.058922178918446304,0.0,1.7186812113310277,0.25613361317769917,0.0,89.37119777795337,0.0,0.0,0.0,0.0,0.03804659922940992
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.1296738422270223,0.0,0.02440049359252514,0.0,1.771709221431026,0.25613361317769917,0.0,89.49670222891744,0.0,0.0,-2.220446049250313e-16,0.0,0.03804664241729513
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.0702131453262569,0.0,0.0,0.0,1.7936676545440098,0.22683150165408655,0.0,89.62220667844983,0.0,0.0,0.0,0.0,0.03804715590153076
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0011320714289995,0.0,0.0,0.0,1.793665618498045,0.15596025864862964,0.0,89.73335309190396,0.0,0.0,0.0,0.0,0.038047156335549906
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.9446493803631199,0.0,0.0,0.0,1.7936635824543916,0.08384784949573026,0.0,89.80977259501755,0.0,0.0,0.0,0.0,0.03804715676956903
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8866505781821412,0.0,0.0,0.0,1.7936615464130494,0.00016140542245275866,0.0,89.85085701677446,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804715720358818
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8275450738201542,0.0,0.0,0.09149476953013404,1.793659510374018,0.0,0.0,89.85093508046678,0.0,0.0,-1.1102230246251565e-16,0.0,0.04227428706384058
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.134490191740117e-05,0.7592345416655969,0.0,0.0,0.18359434094498897,1.7021627048071641,0.0,0.0,89.85093405550121,0.0,0.0,-1.1102230246251565e-16,0.0,0.042274335050706525
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08990132716532007,0.633843202736996,0.0,0.0,0.2249637261203463,1.5185664316862242,0.0,0.0,89.85093303053567,0.0,0.0,-1.1102230246251565e-16,0.0,0.04227438303762695
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.42586263461149626,0.5765592328018744,0.0,0.0,0.0,1.2936009817955643,0.061107695039766916,0.0,89.85093200557014,0.0,0.0,0.0,0.0,0.0380471589396648
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5761090912155481,0.5436778814448952,0.0,0.0,0.0,1.2935995133902818,0.190727749815818,0.0,89.88087375117411,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804715937368396
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6073600604559047,0.5250595975247757,0.0,0.0,0.0,1.293598044986666,0.21937559633249584,0.0,89.97432932327678,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804715980770313
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5899035733827237,0.49259391426260823,0.0,0.0,0.0,1.2935965765847173,0.18487971577641726,0.0,90.08182233910654,0.0,0.0,-5.551115123125783e-17,0.0,0.03804716024172231
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.574771793582355,0.4744561272247833,0.0,0.08495993526418176,0.0,1.2935951081844352,0.07786446680758381,0.0,90.17241237223759,0.0,0.0,-5.551115123125783e-17,0.0,0.038047160675741494
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5847418779555343,0.4743547619462044,0.0,0.17867819611543026,0.0,1.3700575815235838,0.0,0.0,90.21056493234053,0.0,0.0,-5.551115123125783e-17,0.0,0.03804720386426402
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5976530365943036,0.5030613346790639,0.0,0.21230012431718204,0.0,1.5308664028340087,0.0,0.0,90.21056390327253,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804724705283556
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5453218782137983,0.5600283023494901,0.0,0.19134893519337517,0.0,1.7219347769870925,0.0,0.0,90.21056287420454,0.0,0.0,-1.1102230246251565e-16,0.0,0.03804729024145614
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.29197355293936467,0.6760898406268208,0.0,0.028141099087712982,0.0,1.8941468640413066,0.0,0.0,90.21056184513657,0.0,0.0,0.0,0.0,0.03804733343012573
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.015016717714273247,0.7921694815241987,0.0,0.0,0.1351665281799605,1.9194717031173185,0.0,0.0,90.2105608160686,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764456628572092
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.834464758926798,0.0,0.0,0.10898219865226845,1.784302996087444,0.0,0.0,90.21055978700065,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764465442249749
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.8391611491097962,0.0,0.0,0.09053191351476562,1.6753187720193154,0.0,0.0,90.2105587579327,0.0,0.0,0.0,0.0,0.07764474255937412
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.8402789185350965,0.0,0.0,0.06159585834231172,1.5847849567999521,0.0,0.0,90.21055772886477,0.0,0.0,0.0,0.0,0.07764483069635078
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.8449973789340965,0.0,0.0,0.03130324763323131,1.5231872995206923,0.0,0.0,90.21055669979685,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776449188334275
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.8483882866707266,0.0,0.0,0.0063660700799697476,1.4918823228718618,0.0,0.0,90.21055567072895,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764500697060427
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.839396802061299,0.0,0.006822554907170601,0.0,1.4855145593115109,0.0,0.0,90.21055464166105,0.0,0.0,-1.1102230246251565e-16,0.0,0.06988058559709295
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.8177048672875522,0.0,0.0,0.0006658012844138239,1.4916531724758229,0.0,0.0,90.21055361259317,0.0,0.0,0.0,0.0,0.07764518324525793
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7955963324665485,0.0,0.0,0.015716444501798387,1.4909856779711432,0.0,0.0,90.2105525835253,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764527138273483
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7668457231266264,0.0,0.0,0.04598527142271748,1.4752675410067722,0.0,0.0,90.21055155445744,0.0,0.0,0.0,0.0,0.07764535952031178
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.7352012012098772,0.0,0.0,0.08812883536997179,1.429280594963611,0.0,0.0,90.21055052538959,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764544765798878
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.7051933459967101,0.0,0.0,0.136757875469387,1.3411501371743575,0.0,0.0,90.21054949632175,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764553579576583
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6810316012813824,0.0,0.0,0.1862539392267109,1.2043907393252151,0.0,0.0,90.21054846725391,0.0,0.0,0.0,0.0,0.07764562393364292
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.588281942794489e-05,0.6538700647977438,0.0,0.0,0.2419009694819935,1.0181354329584444,0.0,0.0,90.21054743818611,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764571207162008
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.08321075785105078,0.5948138797546916,0.0,0.0,0.2325097611299902,0.7762333077603768,0.0,0.0,90.21054640911831,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.07764580020969726
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.47571074873528557,0.48562387653166567,0.0,0.04954111237377694,0.0,0.543722665504672,0.0,0.0,90.21054538005053,0.0,0.0,-5.551115123125783e-17,0.0,0.06988129951308705
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.629408678740535,0.42626225087269054,0.0,0.1495541371815787,0.0,0.5883090494451619,0.0,0.0,90.21054435098274,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06988137883753662
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6361457794565162,0.42552942724779436,0.0,0.16306598950394108,0.0,0.7229071051013315,0.0,0.0,90.21054332191498,0.0,1.1102230246251565e-16,0.0,0.0,0.06988145816207622
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6113446222839601,0.4492363544495355,0.0,0.16849217213416381,0.0,0.8696656750613363,0.0,0.0,90.21054229284724,0.0,-1.1102230246251565e-16,0.0,0.0,0.06988153748670585
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5966450729033971,0.4630402239491133,0.0,0.17167362381060905,0.0,1.021307642798486,0.0,0.0,90.21054126377949,0.0,0.0,-5.551115123125783e-17,0.0,0.06988161681142556
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6087974282662326,0.4526544124082027,0.0,0.1751960751310074,0.0,1.1758127449110896,0.0,0.0,90.21054023471174,0.0,0.0,0.0,0.0,0.0698816961362353
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6244457394430876,0.4371041035782763,0.0,0.1624395497787469,0.0,1.333487877828675,0.0,0.0,90.21053920564403,0.0,0.0,-5.551115123125783e-17,0.0,0.06988177546113505
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5974855243896138,0.4761793147124222,0.0,0.13949849505758305,0.0,1.4796819589474526,0.0,0.0,90.21053817657632,0.0,0.0,-5.551115123125783e-17,0.0,0.0698818547861249
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3113564009148933,0.5822241193374506,0.0,0.0,0.07239130437116156,1.6052289248678953,0.0,0.0,90.21053714750865,0.0,0.0,0.0,0.0,0.07764659345689418
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01637845805990793,0.6747459825046896,0.0,0.0,0.28654558242983386,1.5328357983532241,0.0,0.0,90.21053611844096,0.0,0.0,0.0,0.0,0.07764668159597185
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.7094171621292109,0.0,0.0,0.2691158251602019,1.2462884759554904,0.0,0.0,90.21053508937328,0.0,0.0,0.0,0.0,0.07764676973514958
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.7200722461262864,0.0,0.0,0.2367410219472556,0.977171236095851,0.0,0.0,90.21053406030562,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764685787442736
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.7229181297798722,0.0,0.0,0.20099971025519905,0.7404291049322103,0.0,0.0,90.21053303123797,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764694601380517
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.7183934141366,0.0,0.0,0.16850261523858842,0.5394285541937212,0.0,0.0,90.21053200217032,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764703415328307
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.7052608742326553,0.0,0.0,0.14841638316227046,0.37092532663359806,0.0,0.0,90.2105309731027,0.0,0.0,0.0,0.0,0.077647122292861
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6888335981515937,0.0,0.0,0.14166139756226923,0.2225085224228616,0.0,0.0,90.21052994403509,0.0,0.0,0.0,0.0,0.07764721043253897
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6756421573698856,0.0,0.0,0.08084678051278316,0.0808468722844933,0.0,0.06089028535784223,90.2105289149675,0.0,0.0,-1.1102230246251565e-16,0.0,0.077647298572317
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6623347836815857,0.0,0.0,0.0,0.0,0.0,0.1507339007852344,90.14963760054206,0.0,0.0,-1.1102230246251565e-16,0.0,0.0776472994580708
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.6398197643289922,0.0,0.0,0.0,0.0,0.0,0.1821098289532942,89.99890267138385,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764730034382461
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.6195071587268176,0.0,0.0,0.0,0.0,0.0,0.23604163909940754,89.81679181577707,0.0,0.0,0.0,0.0,0.07764730122957846
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.6034226409118543,0.0,0.0,0.0,0.0,0.0,0.3143409574761291,89.58074915210159,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764730211533229
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5834143462113651,0.0,0.0,0.0,0.0,0.0,0.3895596948999543,89.26640717274202,0.0,0.0,0.0,0.0,0.07764730300108613
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.103684692443032e-05,0.5555801402959515,0.0,0.0,0.0,0.0,0.0,0.44784428311877805,88.87684645954445,0.0,0.0,0.0,0.0,0.07764730388683998
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10636798115411632,0.4402310784271291,0.0,0.0,0.0,0.0,0.0,0.4706923737110523,88.42900116257194,0.0,0.0,-5.551115123125783e-17,0.0,0.07764730477259385
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5817711680318396,0.30821920123877283,0.0,0.0,0.0,0.0,0.0,0.12565008270299904,87.95830778011589,0.0,0.0,0.0,0.0,0.07764730565834774
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6852463492248461,0.2954101847946193,0.0,0.0,0.0,0.0,0.0,0.026482756040806073,87.83265669403728,0.0,0.0,-5.551115123125783e-17,0.0,0.07764730654410162
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6609445941761675,0.2990957699616356,0.0,0.0,0.0,0.0,0.0,0.035531349938623835,87.80617293605424,0.0,0.0,0.0,0.0,0.0776473074298555
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6273527424313986,0.3074583770161335,0.0,0.0,0.0,0.0,0.0,0.05065556111024223,87.77064058447547,0.0,0.0,-5.551115123125783e-17,0.0,0.07764730831560943
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6099207212111908,0.3209867272589375,0.0,0.0,0.0,0.0,0.0,0.0467540091218716,87.71998402213042,0.0,0.0,-5.551115123125783e-17,0.0,0.07764730920136334
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6207579496738069,0.3349908182129353,0.0,0.0,0.0,0.0,0.0,0.016899787932177494,87.6732290123516,0.0,0.0,-5.551115123125783e-17,0.0,0.07764731008711727
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.633518544443611,0.3382411247314278,0.0,0.0,0.0,0.0,0.0,0.008077400634581634,87.65632822429583,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0776473109728712
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5820009535107953,0.3875582287342838,0.0,0.0,0.0,0.0,0.0,0.036841341855468925,87.64824982373044,0.0,0.0,-5.551115123125783e-17,0.0,0.07764731185862515
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24666929887807182,0.4999382186571801,0.0,0.0,0.0,0.0,0.0,0.28447207232127675,87.61140748203633,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07764731274437912
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005519335498855199,0.5820452635726479,0.0,0.0,0.0,0.0,0.0,0.4507399077360606,87.32693441029667,0.0,0.0,-1.1102230246251565e-16,0.0,0.07764731363013307
