time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5936067723278508,0.5632351794785821,0.0,0.0,0.0,2.116258077977496,0.027101774041786795,0.0,9.826344297724482,0.0,-1.1102230246251565e-16,0.0,0.0,0.03676395345573451
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.30188998097294306,0.785117136850452,0.0,0.0,0.03165799459722219,2.1162556757494637,0.0,0.0,9.839624054911917,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03676556509829263
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.017992845443563284,0.9592019437690598,0.0,0.0,0.10594745797363726,2.0845952789269364,0.0,0.0,9.839623942667389,0.0,-3.469446951953614e-18,0.0,0.0,0.03676560683203592
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0225948466062198,0.0,0.0,0.005516831307767422,1.9786454546666603,0.0,0.0,9.839623830422862,0.0,0.0,0.0,0.0,0.03676564856582657
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.0390416895405792,0.0,0.0,0.0,1.973126377339078,0.07489001293378375,0.0,9.839623718178338,0.0,0.0,0.0,0.0,0.03676395513325905
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0341630536405817,0.0,0.0,0.0,1.9731241375841333,0.13068868785907659,0.0,9.876319712271368,0.0,0.0,0.0,0.0,0.0367639555526402
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0144577424088297,0.0,0.0,0.0,1.9731218978317309,0.15928368093898582,0.0,9.940357056659186,0.0,0.0,-2.220446049250313e-16,0.0,0.036763955972021346
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0007148228694105,0.0,0.0,0.0,1.973119658081871,0.17890086251995052,0.0,10.018405946925661,0.0,0.0,0.0,0.0,0.0367639563914025
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9745576547798181,0.0,0.0,0.0,1.9731174183345537,0.17429852964942108,0.0,10.106067255276471,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676395681078366
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9486548682101646,0.0,0.0,0.0,1.9731151785897785,0.15305103930132968,0.0,10.191473419520737,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676395723016483
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9119928108995765,0.0,0.0,0.0,1.973112938847546,0.09542515953945734,0.0,10.266468312520173,0.0,0.0,0.0,0.0,0.03676395764954601
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8935698138066785,0.0,0.0,0.0,1.9731106991078557,0.024252131571693633,0.0,10.313226523580797,0.0,0.0,0.0,0.0,0.036763958068927176
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.880450454982057,0.0,0.0,0.04092774323205172,1.9731084593707078,0.0,0.0,10.325109950403826,0.0,0.0,0.0,0.0,0.03676602417207429
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8299833917866147,0.0,0.0,0.12409751291125425,1.9321784764040506,0.0,0.0,10.325109832621166,0.0,0.0,0.0,0.0,0.03676606590633868
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06588178132960117,0.6186778861752403,0.0,0.0,0.3073931640442443,1.8080787702190424,0.0,0.0,10.325109714838508,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676610764065044
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4535623727035082,0.639475568145547,0.0,0.0,0.0,1.5006835537703438,0.06497551399904962,0.0,10.325109597055851,0.0,0.0,0.0,0.0,0.03676395974645193
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7523286900837174,0.7694853551870378,0.0,0.23686768978678815,0.0,1.5006818502994212,0.22366943935491426,0.0,10.35694748113273,0.0,0.0,0.0,0.0,0.03308957199847449
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.7953291755619596,0.8144948166382426,0.0,0.28975092134433894,0.0,1.7138610676385417,0.22366943935491426,0.0,10.466545388270795,0.0,0.0,0.0,0.0,0.033089609559482994
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7897273854333415,0.8248856016245616,0.0,0.26309846522632935,0.0,1.9746349513933332,0.22366943935491426,0.0,10.576143294158634,0.0,0.0,0.0,0.0,0.033089647120534124
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7694090194004224,0.843432235904655,0.0,0.2309302615944454,0.0,2.2114213286296573,0.22366943935491426,0.0,10.685741198796244,0.0,0.0,0.0,0.0,0.0330896846816279
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7535629218116358,0.8712682228219386,0.0,0.22339959878137863,0.0,2.419256053813965,0.22366943935491426,0.0,10.795339102183627,0.0,0.0,0.0,0.0,0.033089722242764304
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7492169753596966,0.9053552551866946,0.0,0.23749811850352848,0.0,2.6203129465470814,0.22366943935491426,0.0,10.904937004320784,0.0,0.0,0.0,0.0,0.03308975980394335
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7365947865347542,0.9192718358533829,0.0,0.2332635430756915,0.0,2.8340582788044224,0.22366943935491426,0.0,11.014534905207713,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033089797365165034
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7007666937147563,0.9269557731504995,0.0,0.21346851357298985,0.0,3.0439922505479706,0.22366943935491426,0.0,11.124132804844416,0.0,0.0,0.0,0.0,0.033089834926429355
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5702016166055768,0.9757849897187857,0.0,0.14378203290271696,0.0,3.2361104574367383,0.22366943935491426,0.0,11.23373070323089,0.0,0.0,-1.1102230246251565e-16,0.0,0.033089872487736316
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.2892380183122064,1.1683452015254345,0.0,0.07184563259070212,0.0,3.3655106136431203,0.22366943935491426,0.0,11.343328600367139,0.0,0.0,0.0,0.0,0.0330899100490859
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014254930284063095,1.2993418576782272,0.0,0.0,0.0,3.430167862682689,0.19271751901311066,0.0,11.452926496253161,0.0,0.0,0.0,0.0,0.03676396435964539
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.274080759980038,0.0,0.0,0.0,3.430163968996243,0.21064964513944368,0.0,11.54735794992147,0.0,0.0,-2.220446049250313e-16,0.0,0.03676396477902665
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2303023844612841,0.0,0.010369574783593268,0.0,3.430160075314217,0.22366943935491426,0.0,11.650576144314465,0.0,0.0,0.0,0.0,0.03309002273339051
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.189609472536514,0.0,0.03636260348986434,0.0,3.4394887989418446,0.22366943935491426,0.0,11.760174036695592,0.0,0.0,0.0,0.0,0.03309006029491065
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.154822435690414,0.0,0.052496884099488286,0.0,3.4722112378158023,0.22366943935491426,0.0,11.86977192782649,0.0,0.0,0.0,0.0,0.03309009785647343
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.11896007538404,0.0,0.05398824379722084,0.0,3.5194544920941992,0.22366943935491426,0.0,11.97936981770716,0.0,0.0,0.0,0.0,0.03309013541807885
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1101335287132734,0.0,0.06727542485417748,0.0,3.5680399164733205,0.22366943935491426,0.0,12.088967706337606,0.0,0.0,0.0,0.0,0.033090172979726905
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1150948616807965,0.0,0.07964368957440658,0.0,3.6285837486529298,0.22366943935491426,0.0,12.198565593717822,0.0,0.0,0.0,0.0,0.03309021054141759
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.058310279017174,0.0,0.0034477636502230954,0.0,3.700258950355625,0.22366943935491426,0.0,12.308163479847812,0.0,0.0,0.0,0.0,0.03309024810315092
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9988318414148046,0.0,0.0,0.0,3.703357737365884,0.11541122407622857,0.0,12.417761364727577,0.0,0.0,1.1102230246251565e-16,0.0,0.03676396813407684
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9709992303916566,0.0,0.0,0.0,3.703353533573415,0.038625196806011265,0.0,12.474312722870557,0.0,0.0,0.0,0.0,0.03676396855345815
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9176305911222613,0.0,0.0,0.04571807900657378,3.703349329785719,0.0,0.0,12.493238927006027,0.0,0.0,0.0,0.0,0.036767067542896374
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.037179515938977725,0.7645357465419108,0.0,0.0,0.1961048697338274,3.6576270469962204,0.0,0.0,12.493238784490654,0.0,0.0,0.0,0.0,0.036767109278345124
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.41365451535239767,0.6592167729300777,0.0,0.0,0.0,3.461518025380203,0.04069532691470501,0.0,12.493238641975282,0.0,-5.551115123125783e-17,0.0,0.0,0.03676396981160206
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7256701289856021,0.6784684705972006,0.0,0.11659264446085221,0.0,3.4615140961072464,0.22366943935491426,0.0,12.513179209648115,0.0,0.0,0.0,0.0,0.03309047347444628
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7712118831655295,0.7256892364820017,0.0,0.18156899903754553,0.0,3.566443546853518,0.22366943935491426,0.0,12.622777092189184,0.0,0.0,0.0,0.0,0.03309051103647808
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7659256626386992,0.7215745545667313,0.0,0.1472813198304984,0.0,3.7298515976102458,0.22366943935491426,0.0,12.732374973480024,0.0,0.0,-1.1102230246251565e-16,0.0,0.03309054859855251
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7512334625521079,0.7066492601872152,0.0,0.09861222900595645,0.0,3.86240055159125,0.22366943935491426,0.0,12.841972853520637,0.0,0.0,0.0,0.0,0.03309058616066958
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7366557318327301,0.6903811594956403,0.0,0.05420308284460184,0.0,3.951147173369873,0.22366943935491426,0.0,12.951570732311023,0.0,0.0,-1.1102230246251565e-16,0.0,0.03309062372282929
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7375884518206857,0.6668672720944925,0.0,0.022868074146338162,0.0,3.999925462864324,0.22366943935491426,0.0,13.061168609851183,0.0,0.0,0.0,0.0,0.03309066128503163
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7344403747496508,0.6563421521862725,0.0,0.011524666628472235,0.0,4.020502189160637,0.22366943935491426,0.0,13.170766486141115,0.0,0.0,0.0,0.0,0.03309069884727661
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7171868422813668,0.6611083199757246,0.0,0.009688379873305999,0.0,4.030869825333612,0.22366943935491426,0.0,13.280364361180823,0.0,-1.1102230246251565e-16,0.0,0.0,0.03309073640956423
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6030971304423881,0.749667215551945,0.0,0.0,0.0,4.0395847916583225,0.21574785886406259,0.0,13.389962234970302,0.0,-1.1102230246251565e-16,0.0,0.0,0.03676397358603407
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.2956747175964452,0.9180599318106356,0.0,0.0,0.0,4.039580206204438,0.09035856564909647,0.0,13.495678533069038,0.0,0.0,0.0,0.0,0.03676397400541542
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01495132064655164,1.0333647706622007,0.0,0.0,0.036967506485402375,4.039575620755759,0.0,0.0,13.53995407628649,0.0,0.0,0.0,0.0,0.04084766701626673
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.033674215285828,0.0,0.0,0.0,4.002603528826882,0.00682593423049826,0.0,13.539953921830818,0.0,0.0,-2.220446049250313e-16,0.0,0.036763974844178156
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9993692650062106,0.0,0.0,0.0,4.002598985351539,0.03999922430684297,0.0,13.543298475148092,0.0,0.0,-1.1102230246251565e-16,0.0,0.036763975263559526
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.972404574649024,0.0,0.0,0.0,4.002594441881352,0.07676969344301934,0.0,13.562897940564621,0.0,0.0,0.0,0.0,0.0367639756829409
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9543213904204197,0.0,0.0,0.0,4.002589898416323,0.1080424993757685,0.0,13.6005149356343,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676397610232228
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9394816359666487,0.0,0.0,0.0,4.0025853549564525,0.12841725566881754,0.0,13.653455605181911,0.0,0.0,0.0,0.0,0.03676397652170367
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9373106719873167,0.0,0.0,0.0,4.002580811501739,0.149370736904135,0.0,13.716379904709202,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676397694108507
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9418437105962267,0.0,0.0,0.0,4.002576268052182,0.16160621364964048,0.0,13.789571409323994,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676397736046646
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.9159486579828748,0.0,0.0,0.0,4.002571724607782,0.12112642204592132,0.0,13.86875829670916,0.0,0.0,0.0,0.0,0.036763977779847856
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8845042696247747,0.0,0.0,0.0,4.002567181168541,0.04194490458603569,0.0,13.928110085305189,0.0,0.0,0.0,0.0,0.03676397819922926
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8539122501162312,0.0,0.0,0.03571828398523818,4.0025626377344565,0.0,0.0,13.948662929668822,0.0,0.0,0.0,0.0,0.04084813069328416
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7810059418784662,0.0,0.0,0.1381816546637667,3.966839810320291,0.0,0.0,13.948662770550845,0.0,0.0,0.0,0.0,0.040848177061275394
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05591225286634742,0.5670117833640451,0.0,0.0,0.32503474707950686,3.8286536527776507,0.0,0.0,13.94866261143287,0.0,-6.938893903907228e-18,0.0,0.0,0.04084822342931925
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.4766471989437068,0.430071601535488,0.0,0.0,0.0654136898432223,3.503614559678523,0.0,0.0,13.948662452314894,0.0,0.0,0.0,0.0,0.040848269797415744
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.7736432300163989,0.5025766176322063,0.0,0.05775600448792951,0.0,3.4381968927773054,0.22366943935491426,0.0,13.948662293196922,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036763484549008386
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8048274591387076,0.5217629715121843,0.0,0.08615847160382957,0.0,3.4901733940160033,0.22366943935491426,0.0,14.05826015936286,0.0,-1.1102230246251565e-16,0.0,0.0,0.03676352628038998
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.7946942546073424,0.5083420969731879,0.0,0.040139483306050036,0.0,3.5677120566589253,0.22366943935491426,0.0,14.167858024278571,0.0,-1.1102230246251565e-16,0.0,0.0,0.03676356801181893
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.7774983271518128,0.4924145297314971,0.0,0.0,0.0,3.6038335418173832,0.2115181986724828,0.0,14.277455887944054,0.0,0.0,-5.551115123125783e-17,0.0,0.036763981554280685
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.7647664047790108,0.4846170237033788,0.0,0.0,0.0,3.603829450997815,0.17708069807328974,0.0,14.38109964242492,0.0,0.0,0.0,0.0,0.03676398197366213
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.7701202459436226,0.49293769214438743,0.0,0.0,0.0,3.6038253601828902,0.17956022670083935,0.0,14.467869020429877,0.0,-1.1102230246251565e-16,0.0,0.0,0.036763982393043584
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.7761106117763636,0.5034628268591607,0.0,0.0,0.0,3.6038212693726095,0.1887737216754342,0.0,14.555853366472517,0.0,-1.1102230246251565e-16,0.0,0.0,0.036763982812425045
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.7570085227844672,0.5071495747086134,0.0,0.0,0.0,3.6038171785669717,0.17581022697902957,0.0,14.64835232404904,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676398323180651
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6208525990868209,0.5348611372236217,0.0,0.0,0.0,3.603813087765978,0.0663166039985234,0.0,14.73449916816915,0.0,0.0,0.0,0.0,0.03676398365118798
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.2674618923885564,0.7111935591798534,0.0,0.0,0.10267735435417989,3.6038089969696276,0.0,0.0,14.7669941360461,0.0,0.0,0.0,0.0,0.040848733481275566
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.013380620827064432,0.918055465167079,0.0,0.0,0.11365436088983688,3.501127551823741,0.0,0.0,14.76699396759309,0.0,0.0,0.0,0.0,0.040848779849951035
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9936876795958071,0.0,0.0,0.0,3.387469216698986,0.00026802288031361863,0.0,14.766993799140081,0.0,0.0,-1.1102230246251565e-16,0.0,0.036763984909332414
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.0098906215821521,0.0,0.011052114036039916,0.0,3.387465371481054,0.06663792335970634,0.0,14.76712496189843,0.0,0.0,0.0,0.0,0.036763985328713895
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.0018717353734767,0.0,0.12944052935461367,0.0,3.3974084288999227,0.0,0.0,14.799777375890185,0.0,0.0,0.0,0.0,0.03676402706066393
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9575695459534909,0.0,0.13134440335176875,0.0,3.513901048818845,0.0,0.0,14.799777207063203,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676406879266134
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8993516025660385,0.0,0.10663003157542922,0.0,3.63210702310094,0.0,0.0,14.799777038236225,0.0,0.0,0.0,0.0,0.03676411052470612
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8557844449968116,0.0,0.08282968146767362,0.0,3.7280699286051813,0.0,0.0,14.799776869409248,0.0,0.0,0.0,0.0,0.03676415225679827
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8263124153841066,0.0,0.059036513667103975,0.0,3.8026124100820695,0.0,0.0,14.799776700582273,0.0,0.0,-1.1102230246251565e-16,0.0,0.03676419398893779
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7817793942670876,0.0,0.0,0.003456014998323669,3.8557409559230376,0.0,0.0,14.7997765317553,0.0,0.0,-1.1102230246251565e-16,0.0,0.04084915080124966
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.748000849035517,0.0,0.0,0.08451986435341399,3.852280564157483,0.0,0.0,14.799776362928329,0.0,0.0,-1.1102230246251565e-16,0.0,0.04084919717039884
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.7259648999544441,0.0,0.0,0.15395889184144074,3.767756326964832,0.0,0.0,14.799776194101359,0.0,0.0,0.0,0.0,0.040849243539600656
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6677586414052461,0.0,0.0,0.24367298323519404,3.613793158230152,0.0,0.0,14.799776025274392,0.0,0.0,0.0,0.0,0.04084928990885511
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05279012185045344,0.500164568417732,0.0,0.0,0.39017748877152053,3.37011607286993,0.0,0.0,14.799775856447427,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0408493362781622
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4487157391516979,0.4836391199600551,0.0,0.0,0.03785041566355929,2.9799347585785516,0.0,0.0,14.799775687620462,0.0,-5.551115123125783e-17,0.0,0.0,0.04084938264752193
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7140333065168504,0.4860541872436286,0.0,0.207085400413525,0.0,2.94208096030165,0.0,0.0,14.799775518793503,0.0,0.0,0.0,0.0,0.03676448611524086
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.7607106059836138,0.4599625455553375,0.0,0.20735178227368933,0.0,3.128454481029462,0.0,0.0,14.799775349966543,0.0,0.0,0.0,0.0,0.036764527847759354
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.7588025739712134,0.4376504542566014,0.0,0.15992370107419537,0.0,3.3150675338732474,0.0,0.0,14.799775181139584,0.0,-1.1102230246251565e-16,0.0,0.0,0.036764569580325215
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.7451745324745482,0.4341497186675671,0.0,0.12353561662109541,0.0,3.4589951018074134,0.0,0.0,14.79977501231263,0.0,-1.1102230246251565e-16,0.0,0.0,0.036764611312938456
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.7313891680422961,0.4475346823794729,0.0,0.11017147932055786,0.0,3.5701732303572897,0.0,0.0,14.799774843485675,0.0,0.0,-5.551115123125783e-17,0.0,0.03676465304559907
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.7325913694373258,0.4696733494557916,0.0,0.12054861121171448,0.0,3.6693235091350527,0.0,0.0,14.799774674658723,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03676469477830705
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.7360214960916489,0.48849011449293855,0.0,0.13867126163238036,0.0,3.777813094066401,0.0,0.0,14.799774505831774,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03676473651106241
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7080266043565115,0.4890754471550656,0.0,0.12372864579853005,0.0,3.902612941226566,0.0,0.0,14.799774337004823,0.0,0.0,-5.551115123125783e-17,0.0,0.036764778243865134
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.5786702868158831,0.5127662975448518,0.0,0.02847228395266157,0.0,4.013964292472215,0.0,0.0,14.799774168177878,0.0,0.0,0.0,0.0,0.03676481997671524
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.23210054610666087,0.6559217768658765,0.0,0.0,0.15900818756219534,4.0395847916583225,0.0,0.0,14.799773999350936,0.0,0.0,-1.1102230246251565e-16,0.0,0.07502341664541959
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.01548667850521166,0.7235220383027068,0.0,0.0,0.27544114422770377,3.880572018642243,0.0,0.0,14.799773830523993,0.0,-1.734723475976807e-18,0.0,0.0,0.07502350180684719
