time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006457760678408586,0.5582697750090057,0.0,0.0,0.1861427957463095,1.7515810943857533,0.0,0.4077695141350624,203.1098577939783,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985883811459248
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5878863311600844,0.0,0.0,0.0959233232862167,1.565436310367196,0.0,0.4077695141350624,202.70208596288788,0.0,0.0,-1.1102230246251565e-16,0.0,0.08985894011617115
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5694676208501089,0.0,0.0,0.0462042572529988,1.4695112101072603,0.0,0.4077695141350624,202.29431413644903,0.0,0.0,-2.220446049250313e-16,0.0,0.08985904211786563
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5373324927475197,0.0,0.0,0.020593583512505013,1.4233052847680017,0.0,0.4077695141350624,201.88654231466177,0.0,0.0,0.0,0.0,0.08985914411967591
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.4989296153335816,0.0,0.0,0.012349279284075846,1.4027100856189687,0.0,0.4077695141350624,201.4787704975262,0.0,0.0,-5.551115123125783e-17,0.0,0.08985924612160195
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.4541711475797939,0.0,0.0,0.02624017802506863,1.3903592140765935,0.0,0.4077695141350624,201.07099868504218,0.0,0.0,-5.551115123125783e-17,0.0,0.0898593481236438
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4095939568681852,0.0,0.0,0.058414666015754076,1.3641174578130701,0.0,0.4077695141350624,200.6632268772098,0.0,0.0,-5.551115123125783e-17,0.0,0.0898594501258014
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3667105303123242,0.0,0.0,0.10552297732099032,1.3057012433466662,0.0,0.4077695141350624,200.25545507402907,0.0,0.0,-5.551115123125783e-17,0.0,0.08985955212807481
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3372269189370973,0.0,0.0,0.1671032929579435,1.2001767838850235,0.0,0.4077695141350624,199.84768327549992,0.0,0.0,-5.551115123125783e-17,0.0,0.08985965413046403
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3096631158050952,0.0,0.0,0.23529922387473787,1.0330721285704074,0.0,0.4077695141350624,199.43991148162237,0.0,0.0,0.0,0.0,0.089859756132969
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04465892289371624,0.2125268373068082,0.0,0.0,0.3345865037678759,0.7977717320245041,0.0,0.4077695141350624,199.03213969239647,0.0,6.938893903907228e-18,0.0,0.0,0.08985985813558975
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.3162234890534839,0.16175664752756794,0.0,0.0,0.1648419258795464,0.463184322682002,0.0,0.4077695141350624,198.62436790782215,0.0,0.0,-2.7755575615628914e-17,0.0,0.08985996013832631
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.535327259239105,0.16090320095364005,0.0,0.0,0.003262446105773147,0.2983418710280354,0.0,0.4077695141350624,198.21659612789946,0.0,0.0,-2.7755575615628914e-17,0.0,0.08986006214117866
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6702564598774781,0.15861537020264369,0.0,0.07729485294579297,0.0,0.2950790862654542,0.0,0.4077695141350624,197.80882435262842,0.0,0.0,-2.7755575615628914e-17,0.0,0.0808741477297321
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7416114271252072,0.16140416823726314,0.0,0.10376572964459294,0.0,0.36464411896354465,0.0,0.4077695141350624,197.40105258200896,0.0,1.1102230246251565e-16,0.0,0.0,0.08087423953250761
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7715912638851922,0.1641742303548073,0.0,0.094821390835814,0.0,0.4580328617251996,0.0,0.4077695141350624,196.99328081604114,0.0,0.0,-2.7755575615628914e-17,0.0,0.08087433133538735
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7804378388672447,0.16719769778055887,0.0,0.07407438078417389,0.0,0.5433715935505898,0.0,0.4077695141350624,196.5855090547249,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08087442313837127
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7720026850639787,0.17547144628477795,0.0,0.05010972212777494,0.0,0.6100379194589494,0.0,0.4077695141350624,196.17773729806032,0.0,0.0,-2.7755575615628914e-17,0.0,0.08087451494145943
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7573115476393382,0.18995916490222578,0.0,0.031379337861081685,0.0,0.6551359769016033,0.0,0.4077695141350624,195.7699655460473,0.0,0.0,-2.7755575615628914e-17,0.0,0.08087460674465177
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.7248492045340164,0.20820178242645487,0.0,0.008767659247651563,0.0,0.6833766373120753,0.0,0.4077695141350624,195.36219379868595,0.0,0.0,-2.7755575615628914e-17,0.0,0.08087469854794835
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6736559469245524,0.23016941834123242,0.0,0.0,0.01331013411788389,0.6912667549136395,0.0,0.4077695141350624,194.95442205597618,0.0,0.0,-2.7755575615628914e-17,0.0,0.08986087816816568
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5670301799052628,0.25603245104923555,0.0,0.0,0.07285422525554718,0.677955836118124,0.0,0.4077695141350624,194.54665031791805,0.0,0.0,-5.551115123125783e-17,0.0,0.0898609801720601
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.40546134664588224,0.3138610310350634,0.0,0.0,0.15272912600411864,0.6051008412945686,0.0,0.4077695141350624,194.13887858451153,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0898610821760703
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.16082818138031993,0.45283898710119075,0.0,0.0,0.22689577451446943,0.452371028422332,0.0,0.4077695141350624,193.73110685575662,0.0,0.0,-5.551115123125783e-17,0.0,0.0898611841801963
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.00782358226688052,0.5784667736298137,0.0,0.0,0.19330619394193033,0.2254747404079371,0.0,0.4077695141350624,193.32333513165332,0.0,0.0,0.0,0.0,0.08986128618443809
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6707293997573969,0.0,0.0,0.03216825400767308,0.0321682905228647,0.0,0.4077695141350624,192.91556341220164,0.0,0.0,-1.1102230246251565e-16,0.0,0.08986138818879567
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7106024234047533,0.0,0.0,0.0,0.0,0.0,0.3291003853497653,192.50779169740156,0.0,0.0,-2.220446049250313e-16,0.0,0.08086252789746184
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7234617314961392,0.0,0.0,0.0,0.0,0.0,0.2527179114751978,192.1786891160384,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086252881989305
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7219239797888086,0.0,0.0,0.0,0.0,0.0,0.2075806439822587,191.92596901230402,0.0,0.0,-2.220446049250313e-16,0.0,0.08086252974232427
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7113905354526577,0.0,0.0,0.0,0.0,0.0,0.18585892411169916,191.71838617894548,0.0,0.0,-2.220446049250313e-16,0.0,0.0808625306647555
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7074445879802879,0.0,0.0,0.0,0.0,0.0,0.1785542154901929,191.53252506782547,0.0,0.0,-2.220446049250313e-16,0.0,0.08086253158718676
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6793546317735087,0.0,0.11670401486058601,0.0,0.0,0.0,0.3317829666020533,191.35396866744713,0.0,0.0,0.0,0.0,0.08086253250961802
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6569640192775908,0.0,0.13939169522333228,0.0,0.10503361337452742,0.0,0.4077695141350624,191.02218351799382,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086262429920872
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6121967710028899,0.0,0.058482731388592994,0.0,0.2304860198487209,0.0,0.4077695141350624,190.61441182479228,0.0,0.0,-2.220446049250313e-16,0.0,0.08086271608890364
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05655188547176894,0.3537580679862827,0.0,0.0,0.1839184396576034,0.2831202164668589,0.0,0.4077695141350624,190.20664013624238,0.0,0.0,-5.551115123125783e-17,0.0,0.08984756430966973
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.32423002835304127,0.2186048156100037,0.0,0.0,0.09920134282445611,0.09920145543100421,0.0,0.4077695141350624,189.7988684523441,0.0,0.0,-2.7755575615628914e-17,0.0,0.08984766629845117
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.549463931608293,0.21194075365456014,0.0,0.0,0.0,0.0,0.0,0.3402409725262209,189.39109677309742,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086253712177445
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.704315594531508,0.21748304615535133,0.0,0.0,0.0,0.0,0.0,0.22971693140946287,189.0508536401112,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086253804420576
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7885463520984324,0.1944036630449024,0.0,0.0,0.0,0.0,0.0,0.21476947901952045,188.821134552123,0.0,0.0,0.0,0.0,0.08086253896663709
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.8179581481136904,0.17446493877830171,0.0,0.0,0.0,0.0,0.0,0.247725128215679,188.60636291914528,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08086253988906844
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.8265503340597401,0.16606971724761016,0.0,0.0,0.0,0.0,0.0,0.28000816982085985,188.35863563942138,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08086254081149977
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.8215195766307315,0.17007653137691764,0.0,0.0,0.0,0.0,0.0,0.30354627341196083,188.07862532091818,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08086254173393113
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.8204083756609051,0.1824289978084373,0.0,0.017081527601202042,0.0,0.0,0.0,0.32943600129318296,187.77507690201813,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08086254265636252
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.8013124689252288,0.19573914517283666,0.0,0.07992468011682805,0.0,0.015373374841081838,0.0,0.4077695141350624,187.44563875869954,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086263444596475
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7598884868659865,0.21187252014774022,0.0,0.06253779812622694,0.0,0.0873055694954481,0.0,0.4077695141350624,187.03786710629709,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08086272623567119
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6659077920236744,0.24516586988114208,0.0,0.021694349100672403,0.0,0.14358948870588126,0.0,0.4077695141350624,186.63009545854624,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086281802548181
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.4891364924860175,0.3318155915951229,0.0,0.0,0.046534060107893675,0.1631142399037501,0.0,0.4077695141350624,186.22232381544703,0.0,0.0,-5.551115123125783e-17,0.0,0.08984767757266292
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.18899426625704197,0.5509440218807382,0.0,0.0,0.09406141524500433,0.11657999463998928,0.0,0.4077695141350624,185.81455217699943,0.0,0.0,-1.1102230246251565e-16,0.0,0.08984777956157292
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.01122040049262866,0.7439198055456805,0.0,0.0,0.022518421500170818,0.022518447061535628,0.0,0.4077695141350624,185.40678054320344,0.0,0.0,0.0,0.0,0.08984788155059871
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.7929517960500122,0.0,0.0,0.0,0.0,0.0,0.3182699816575647,184.99900891405906,0.0,0.0,-1.1102230246251565e-16,0.0,0.0808625491133824
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7671754653146282,0.0,0.0,0.0,0.0,0.0,0.27143311327925634,184.68073682204383,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086255003581386
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7230813513066364,0.0,0.0,0.0,0.0,0.0,0.2549205810320186,184.4093016020375,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086255095824534
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.691744140206771,0.0,0.0,0.0,0.0,0.0,0.239726243422343,184.1543789173748,0.0,0.0,-1.1102230246251565e-16,0.0,0.0808625518806768
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6631569252148671,0.0,0.06250546490535235,0.0,0.0,0.0,0.29961730361197275,183.9146505732298,0.0,0.0,0.0,0.0,0.08086255280310828
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6325901003519898,0.0,0.15464775199802933,0.0,0.056254918414817105,0.0,0.4077695141350624,183.61503117162985,0.0,0.0,0.0,0.0,0.08086264459272205
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.5933919350768906,0.0,0.10657154710260076,0.0,0.19543783135639797,0.0,0.4077695141350624,183.20725956292466,0.0,0.0,0.0,0.0,0.08086273638244
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5595278228286299,0.0,0.03989123678836134,0.0,0.29135200190139315,0.0,0.4077695141350624,182.79948795887108,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086282817226213
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5119610426488973,0.0,0.0,0.0472091583143138,0.3272537842885204,0.0,0.4077695141350624,182.39171635946914,0.0,0.0,0.0,0.0,0.08984768884687608
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.060987115769602494,0.330646636093898,0.0,0.0,0.20941056023708188,0.2800442544986185,0.0,0.4077695141350624,181.9839447647188,0.0,0.0,-5.551115123125783e-17,0.0,0.08984779083579889
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3597269281042206,0.21887732458079104,0.0,0.0,0.07063329619683749,0.07063337637490201,0.0,0.4077695141350624,181.5761731746201,0.0,0.0,-2.7755575615628914e-17,0.0,0.08984789282483746
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.6109766241849812,0.23014755658736752,0.0,0.0,0.0,0.0,0.0,0.27252802987518815,181.168401589173,0.0,0.0,-5.551115123125783e-17,0.0,0.08086255926012899
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7616205743905262,0.2239266542325801,0.0,0.0,0.0,0.0,0.0,0.18316338885460628,180.89587149263738,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08086256018256056
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.8215566613307791,0.20744804980732087,0.0,0.11230580937490209,0.0,0.0,0.0,0.3039780122668913,180.7127060402312,0.0,0.0,-5.551115123125783e-17,0.0,0.08086256110499214
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.8311777813233866,0.19800754033511575,0.0,0.1669797480685355,0.0,0.10107522843741187,0.0,0.4077695141350624,180.40872596650217,0.0,0.0,-2.7755575615628914e-17,0.0,0.0808626528946153
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.8243192702547464,0.1975590961837984,0.0,0.11897214184433276,0.0,0.2513568869655698,0.0,0.4077695141350624,180.00095439437263,0.0,0.0,-5.551115123125783e-17,0.0,0.0808627446843427
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.8093797829298084,0.2009665161839552,0.0,0.0734011652564654,0.0,0.3584315293027262,0.0,0.4077695141350624,179.59318282689466,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086283647417428
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7913378537675169,0.2037145422267134,0.0,0.03285003171681979,0.0,0.42449217116716315,0.0,0.4077695141350624,179.18541126406834,0.0,0.0,0.0,0.0,0.08086292826411001
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7642960272994188,0.20474788082728324,0.0,0.0,0.004723890783945052,0.45405671785850277,0.0,0.4077695141350624,178.7776397058936,0.0,0.0,-2.7755575615628914e-17,0.0,0.08984780006016664
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.7074728022912432,0.20778483066290057,0.0,0.0,0.04838586028237933,0.4493323116611555,0.0,0.4077695141350624,178.3698681523705,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0898479020492157
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.6032339272148276,0.2216427874915691,0.0,0.0,0.11400634145104581,0.4009459413281893,0.0,0.4077695141350624,177.962096603499,0.0,0.0,-2.7755575615628914e-17,0.0,0.0898480040383805
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4345309984180798,0.3083562008165915,0.0,0.0,0.1674794908774441,0.28693914475137705,0.0,0.4077695141350624,177.55432505927908,0.0,0.0,-5.551115123125783e-17,0.0,0.0898481060276611
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.18506830192862628,0.5677916780235904,0.0,0.0,0.11945919255883443,0.1194593281607016,0.0,0.4077695141350624,177.1465535197108,0.0,0.0,-1.1102230246251565e-16,0.0,0.08984820801705748
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.018186700915275314,0.811699060700869,0.0,0.0,0.0,0.0,0.0,0.3886498018060506,176.73878198479414,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257032930855
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.8964894563673529,0.0,0.0,0.0,0.0,0.0,0.24661060783994496,176.35013016685812,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257125174023
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9183118877308181,0.0,0.0,0.0,0.0,0.0,0.14979165413620119,176.10351754732173,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257217417195
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9070078303016859,0.0,0.0,0.0,0.0,0.0,0.09459606843717891,175.9537238843022,0.0,0.0,0.0,0.0,0.08086257309660366
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8607942867162979,0.0,0.0,0.0,0.0,0.0,0.09067845294115595,175.85912580869052,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257401903539
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8049574856345072,0.0,0.0,0.0,0.0,0.0,0.1107375680662504,175.768445349654,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257494146712
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.755538278217427,0.0,0.0,0.0,0.0,0.0,0.14505168829524487,175.65770577652677,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257586389888
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.6947676959869619,0.0,0.1763905671552527,0.0,0.0,0.0,0.3909966578745446,175.51265208443382,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086257678633064
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6490768309977191,0.0,0.1147334489824332,0.0,0.15875151043972746,0.0,0.4077695141350624,175.12165342441622,0.0,0.0,-1.1102230246251565e-16,0.0,0.08086266857597162
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5822463258131544,0.0,0.010956080409262034,0.0,0.2620114343203153,0.0,0.4077695141350624,174.7138819125984,0.0,0.0,0.0,0.0,0.0808627603657168
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.042115187671572726,0.4045035782214274,0.0,0.0,0.16502094901544268,0.2718716092716117,0.0,0.4077695141350624,174.3061104054322,0.0,0.0,-5.551115123125783e-17,0.0,0.08984761350618461
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2953390493346349,0.2618963943048431,0.0,0.0,0.10685023035750951,0.10685035164654919,0.0,0.4077695141350624,173.89833890291763,0.0,0.0,-5.551115123125783e-17,0.0,0.08984771549502191
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5481836809304013,0.2440538385184898,0.0,0.0,0.0,0.0,0.0,0.3420701591623933,173.49056740505466,0.0,0.0,-2.7755575615628914e-17,0.0,0.0808625813984896
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6997621851380094,0.2534692768215166,0.0,0.10865462403879772,0.0,0.0,0.0,0.3506308519790672,173.14849526681593,0.0,0.0,-5.551115123125783e-17,0.0,0.08086258232092142
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7688506249591945,0.24246600417174793,0.0,0.16824616457311822,0.0,0.09778916163491795,0.0,0.4077695141350624,172.7978624396627,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08086267411056869
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7876091764909215,0.23257811080149865,0.0,0.12694283664102674,0.0,0.2492105987473133,0.0,0.4077695141350624,172.39009095435333,0.0,0.0,-2.7755575615628914e-17,0.0,0.08086276590032014
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7779875348752745,0.23362386917070324,0.0,0.07971129222087828,0.0,0.3634588688378104,0.0,0.4077695141350624,171.98231947369553,0.0,0.0,-2.7755575615628914e-17,0.0,0.0808628576901758
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.7425637230557338,0.24223458240325443,0.0,0.024987829810595788,0.0,0.4351986192635351,0.0,0.4077695141350624,171.57454799768936,0.0,0.0,-5.551115123125783e-17,0.0,0.08086294948013563
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.7000750364251727,0.24971187055902164,0.0,0.0,0.03006661035408807,0.45768717208606263,0.0,0.4077695141350624,171.1667765263348,0.0,0.0,-5.551115123125783e-17,0.0,0.08984782363355517
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6519409146989206,0.2605983816231016,0.0,0.0,0.0755134524938872,0.4276200421975349,0.0,0.4077695141350624,170.75900505963185,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.089847925622631
