time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.7265901894238407,0.6467531336205834,0.0,0.015005402484640714,0.0,1.6769890734465482,0.0,0.0,386.04369605141346,0.0,0.0,0.0,0.0,0.039498258374741614
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.5893687553181995,0.6976028809804449,0.0,0.0,0.037809178884828994,1.690492032082118,0.0,0.0,386.0436916476586,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060633638626935
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.3495768958460857,0.879994333744319,0.0,0.0,0.06379383082465295,1.6526809342690687,0.0,0.0,386.0436872439038,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08060642788504384
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.04796920755105516,1.0836512248604608,0.0,0.0,0.10599242357640837,1.5888852274367067,0.0,0.0,386.043682840149,0.0,0.0,-2.220446049250313e-16,0.0,0.08060651938392217
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.7965248441758586e-06,1.1434337704025115,0.0,0.0,0.023312573393525785,1.4828910002690103,0.0,0.0,386.04367843639426,0.0,-4.235164736271502e-22,-2.220446049250313e-16,0.0,0.08060661088290438
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.128860694576105,0.0,0.03585110378866814,0.0,1.4595767436014233,0.0,0.0,386.0436740326396,0.0,0.0,-2.220446049250313e-16,0.0,0.0725460321437914
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0958203927036327,0.0,0.06476649905439885,0.0,1.4918410802018758,0.0,0.0,386.043669628885,0.0,0.0,-2.220446049250313e-16,0.0,0.07254611449306236
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.0501435079008627,0.0,0.07158696575476313,0.0,1.5501292359172694,0.0,0.0,386.04366522513044,0.0,0.0,-2.220446049250313e-16,0.0,0.07254619684242679
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,1.0000090769139425,0.0,0.05807819556526525,0.0,1.6145557454983563,0.0,0.0,386.04366082137597,0.0,0.0,0.0,0.0,0.07254627919188468
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9452812714601738,0.0,0.02223710247312347,0.0,1.666824288776432,0.0,0.0,386.04365641762143,0.0,0.0,0.0,0.0,0.07254636154143607
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8782621949321665,0.0,0.0,0.05040516075121395,1.686835788939988,0.0,0.0,386.043652013867,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060715987897879
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8101036208567297,0.0,0.0,0.1447438873587653,1.636428713410865,0.0,0.0,386.0436476101127,0.0,0.0,0.0,0.0,0.08060725137868804
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,5.510495449409256e-06,0.6512141210133311,0.0,0.0,0.2813735073372367,1.4916829684927742,0.0,0.06590366016079323,386.04364320635835,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060806752451712
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.1193999387088507,0.3749232869618612,0.0,0.0,0.2813735073372367,1.2103077679014496,0.0,0.2845973031920807,385.9777351424433,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0806080684440456
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.4652176901352839,0.25753679918192174,0.0,0.0,0.2813735073372367,0.9289328867075562,0.0,0.12997625364909207,385.6931334362488,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08060806936357409
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,0.6776709177651241,0.3637038379902531,0.0,0.0,0.1699251839627432,0.6475583249107318,0.0,0.0,385.5631527828438,0.0,0.0,-5.551115123125783e-17,0.0,0.08060761737856371
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,0.7580877572902613,0.40316276966048975,0.0,0.0,0.12048485831283307,0.4776324058851073,0.0,0.0,385.5631483845707,0.0,0.0,-5.551115123125783e-17,0.0,0.0806077088787923
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,0.8248475830237564,0.4097136497791228,0.0,0.0,0.10734396319192435,0.3571470053974013,0.0,0.0,385.56314398629763,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08060780037912475
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,0.8392402737560946,0.43720781741859166,0.0,0.0,0.11742126002188577,0.24980263679719675,0.0,0.0,385.5631395880246,0.0,0.0,0.0,0.0,0.08060789187956105
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,0.8364134824640665,0.4835264975704489,0.0,0.0,0.11317176240232568,0.13238109321684388,0.0,0.0,385.5631351897517,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08060798338010121
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,0.8284444557355596,0.5348753942264876,0.0,0.0,0.01920915873985072,0.019209180544767834,0.0,0.07825540764075976,385.5631307914787,0.0,0.0,0.0,0.0,0.08060807488074526
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.8232802443606743,0.5808509878703313,0.0,0.0,0.0,0.0,0.0,0.07416514938301101,385.4848709855651,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060807580027383
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.8085985178227347,0.618109470529227,0.0,0.0,0.0,0.0,0.0,0.05776404841522181,385.410701438802,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060807671980241
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.7768513915877748,0.6494238869418751,0.0,0.0,0.0,0.0,0.0,0.05219883518482198,385.3529329938527,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060807763933099
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.6897516811635905,0.6884966548360721,0.0,0.0,0.0,0.0,0.0,0.07432614211232895,385.3007297627928,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060807855885958
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.5507810589492529,0.8006695400279468,0.0,0.0,0.0,0.0,0.0,0.06118769029756488,385.22639922540094,0.0,0.0,-1.1102230246251565e-16,0.0,0.0806080794783882
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.32553619956098073,1.0799866335885946,0.0,0.041775860954251,0.0,0.0,0.0,0.0,385.1652071406717,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.07254401150916152
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.05437786732195873,1.3504340642045551,0.0,0.10720913825843353,0.0,0.0375982748588259,0.0,0.0,385.1652027469381,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.07254409385613879
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,2.352795809860132e-06,1.4309063095336045,0.0,0.21632817348000014,0.0,0.13408645661248633,0.0,0.0,385.16519835320463,0.0,0.0,-2.220446049250313e-16,0.0,0.07254417620320952
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.3690046533160825,0.0,0.23601176397804544,0.0,0.32878166053892693,0.0,0.0,385.16519395947114,0.0,0.0,0.0,0.0,0.07254425855037373
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.2948163259057563,0.0,0.23688205807562648,0.0,0.5411918749092415,0.0,0.0,385.1651895657377,0.0,0.0,-2.220446049250313e-16,0.0,0.07254434089763143
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.22211293470646,0.0,0.22199513328947387,0.0,0.7543851128541723,0.0,0.0,385.16518517200427,0.0,0.0,0.0,0.0,0.07254442324498257
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,1.1531200714328131,0.0,0.1926429524691643,0.0,0.9541798764895257,0.0,0.0,385.16518077827095,0.0,0.0,0.0,0.0,0.0725445055924272
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,1.088013083565089,0.0,0.1480886477360086,0.0,1.1275574505935706,0.0,0.0,385.16517638453763,0.0,0.0,-2.220446049250313e-16,0.0,0.07254458793996532
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,1.0084145720391542,0.0,0.06714965072953209,0.0,1.260835953631689,0.0,0.0,385.16517199080437,0.0,0.0,0.0,0.0,0.0725446702875969
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9376121228685361,0.0,0.0,0.02910275041590861,1.3212692080755521,0.0,0.0,385.16516759707116,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060528070591327
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,5.004850735886685e-06,0.7733369276837164,0.0,0.0,0.23878028039038904,1.2921649578473273,0.0,0.0,385.16516320333807,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.08060537220348943
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.1120133135613791,0.5029729090799044,0.0,0.0,0.2813735073372367,1.0533832106817298,0.0,0.17486375972420107,385.165158809605,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.08060809051273231
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.45404660118307616,0.4648032023409936,0.0,0.0,0.22390550323535724,0.7720085076176091,0.0,0.0,384.99029065614775,0.0,0.0,-5.551115123125783e-17,0.0,0.08060555519895332
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.6604936261164972,0.5630348190967809,0.0,0.0027401809515784103,0.0,0.5481021280522346,0.0,0.0,384.9902862644095,0.0,0.0,0.0,0.0,0.07254508202715695
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.7748170456588513,0.5585571652147068,0.0,0.03496626977690963,0.0,0.5505676687414865,0.0,0.0,384.99028187267123,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07254516437534939
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.8262030833820001,0.5219962284678814,0.0,0.0,0.014566921767027185,0.5820366865748274,0.0,0.0,384.9902774809331,0.0,-1.1102230246251565e-16,0.0,0.0,0.0806058296929281
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.8438639932412716,0.5139725856622732,0.0,0.0,0.05659830353124303,0.5674691041204962,0.0,0.0,384.990273089195,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060592119112744
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.8394658232880933,0.5258657730515015,0.0,0.0,0.0839794634459661,0.510870156438049,0.0,0.0,384.990268697457,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0806060126894306
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.8301539497023165,0.5475595449036603,0.0,0.0,0.09035793785534497,0.42689011308804226,0.0,0.0,384.990264305719,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060610418783765
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.8224725625808449,0.5676460734270851,0.0,0.0,0.08643682756186857,0.33653169065692323,0.0,0.0,384.990259913981,0.0,-1.1102230246251565e-16,0.0,0.0,0.08060619568634857
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.808936433993214,0.5846567606923156,0.0,0.0,0.08018707849643811,0.2500944810878366,0.0,0.0,384.9902555222431,0.0,-1.1102230246251565e-16,0.0,0.0,0.08060628718496334
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.7750643368816034,0.6137958260412971,0.0,0.0,0.06951951668709215,0.16990711870165018,0.0,0.0,384.99025113050527,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060637868368198
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.6944409745126877,0.6613558898711415,0.0,0.0,0.06824197552736418,0.10038740914789038,0.0,0.0,384.9902467387675,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060647018250447
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.5646817264174941,0.8103429414988536,0.0,0.0,0.005095071026935448,0.03214531966776645,0.0,0.0,384.9902423470298,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060656168143084
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.3315547523715456,1.13532422170309,0.0,0.13304666987159355,0.0,0.027050212151714288,0.0,0.0,384.990237955292,0.0,0.0,0.0,0.0,0.07254598786241495
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.05033978141627155,1.3588971821688152,0.0,0.1359277929635663,0.0,0.14679218433064117,0.0,0.0,384.9902335635544,0.0,0.0,0.0,0.0,0.07254607021163563
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,2.373434369595747e-06,1.3646080070756994,0.0,0.16384160308157233,0.0,0.26912703136963867,0.0,0.0,384.99022917181674,0.0,0.0,0.0,0.0,0.07254615256094979
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.2832532458996297,0.0,0.15838678211855084,0.0,0.41658416864888664,0.0,0.0,384.99022478007925,0.0,0.0,-2.220446049250313e-16,0.0,0.07254623491035742
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.1945399027214065,0.0,0.13912814590737618,0.0,0.559131799678395,0.0,0.0,384.99022038834175,0.0,0.0,0.0,0.0,0.07254631725985854
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,1.1089079753603917,0.0,0.11329129292119897,0.0,0.6843464963077539,0.0,0.0,384.99021599660426,0.0,0.0,0.0,0.0,0.07254639960945312
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,1.0372539812201287,0.0,0.08443861473152542,0.0,0.7863078831145947,0.0,0.0,384.9902116048669,0.0,0.0,0.0,0.0,0.07254648195914119
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.980610690653083,0.0,0.05815325173259559,0.0,0.8623017438113002,0.0,0.0,384.9902072131295,0.0,0.0,-1.1102230246251565e-16,0.0,0.07254656430892273
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905263275173262,0.0,0.0,0.0005665762769270513,0.9146386915460577,0.0,0.0,384.99020282139224,0.0,0.0,-2.220446049250313e-16,0.0,0.08060738517644193
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.8348127517422783,0.0,0.0,0.06688429303467483,0.9140710770353128,0.0,0.0,384.990198429655,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060747667640694
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,8.637237249354958e-06,0.6810828792295525,0.0,0.0,0.23427591059094793,0.8471857464111362,0.0,0.0,384.9901940379178,0.0,-1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.0806075681764758
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.12883745159087392,0.45307181391639856,0.0,0.0,0.2813735073372367,0.6129088741542319,0.0,0.10015369265924949,384.9901896461806,0.0,0.0,-5.551115123125783e-17,0.0,0.08060811258142507
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.47485863523676514,0.4173049584312033,0.0,0.0,0.14712165171801075,0.3315346710857449,0.0,0.0,384.8900315617843,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08060775117692512
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.6908415560345411,0.4529145924553979,0.0,0.022724843647598685,0.0,0.18441264303278299,0.0,0.0,384.89002717118973,0.0,0.0,-5.551115123125783e-17,0.0,0.07254705840957502
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.7935550767910847,0.42011817878299246,0.0,0.013763159739346232,0.0,0.20486479298329835,0.0,0.0,384.89002278059525,0.0,0.0,-5.551115123125783e-17,0.0,0.07254714076001093
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.8202951212618504,0.3743394849287592,0.0,0.0,0.06568727299403268,0.21725140420053748,0.0,0.0,384.89001839000076,0.0,0.0,-5.551115123125783e-17,0.0,0.0806080256783781
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.8444775446005158,0.3589407005478343,0.0,0.0,0.06016818117604281,0.15156388459791836,0.0,0.04008067186524373,384.8900139994064,0.0,0.0,-5.551115123125783e-17,0.0,0.08060811717907014
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.8414662352970996,0.37359384166184306,0.0,0.0,0.0,0.09139553137716322,0.0,0.11540174138727416,384.84992893694675,0.0,-1.1102230246251565e-16,0.0,0.0,0.08060811809859919
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.8297078689041191,0.4034515029749072,0.0,0.0,0.0,0.09139542763135368,0.0,0.11136683725983984,384.7345228054224,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08060811901812825
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.8203200144606755,0.43564137876781334,0.0,0.0,0.0,0.09139532388566192,0.0,0.09700816135730382,384.62315157934194,0.0,0.0,-5.551115123125783e-17,0.0,0.08060811993765733
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.8058033406765095,0.4650330720915868,0.0,0.0,0.0,0.09139522014008793,0.0,0.08250359547286196,384.5261390304345,0.0,0.0,-5.551115123125783e-17,0.0,0.0806081208571864
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.7750351281599376,0.500642208831302,0.0,0.0,0.0,0.09139511639463169,0.0,0.06317857573792246,384.4436310485181,0.0,0.0,0.0,0.0,0.0806081217767155
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.6904051062202441,0.5550221090904518,0.0,0.0,0.0,0.09139501264929321,0.0,0.06414786920612102,384.38044808727795,0.0,0.0,-1.1102230246251565e-16,0.0,0.0806081226962446
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.5513606309837485,0.6446496003814287,0.0,0.0,0.0,0.0913949089040725,0.0,0.07466936070984909,384.3162958332903,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060812361577371
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.32466410380428845,0.7936184737749971,0.0,0.0,0.0,0.09139480515896956,0.0,0.11195546691505114,384.2416220885307,0.0,-5.551115123125783e-17,0.0,0.0,0.08060812453530285
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.05087190849771888,0.9334482828435969,0.0,0.0,0.0,0.09139470141398437,0.0,0.20275036624848186,384.1296622384177,0.0,0.0,-2.220446049250313e-16,0.0,0.08060812545483197
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,2.476627168273823e-06,0.9402477306092477,0.0,0.0,0.0,0.09139459766911696,0.0,0.19014522381424565,383.92690749024854,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060812637436111
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.8842269855090924,0.0,0.0,0.0,0.09139449392436731,0.0,0.18468170418649515,383.7367578868265,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060812729389026
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.8077705460747382,0.0,0.0,0.0,0.09139439017973543,0.0,0.20212252086728524,383.5520718052013,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060812821341942
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.7526246362628194,0.0,0.0,0.0,0.0913942864352213,0.0,0.20908161794976082,383.34994490900215,0.0,0.0,-1.1102230246251565e-16,0.0,0.0806081291329486
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.7128134481587695,0.0,0.0,0.0,0.09139418269082493,0.0,0.21422433971200372,383.1408589180262,0.0,0.0,-2.220446049250313e-16,0.0,0.08060813005247779
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.691855786630057,0.0,0.0,0.0,0.09139407894654634,0.0,0.21656081635446814,382.9266302076731,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060813097200699
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.653866325623542,0.0,0.0,0.0,0.0913939752023855,0.0,0.25865310512570844,382.71006502312144,0.0,0.0,0.0,0.0,0.08060813189153618
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.6112296864559323,0.0,0.0,0.0,0.09139387145834243,0.0,0.3269024389143405,382.45140755226896,0.0,0.0,0.0,0.0,0.0806081328110654
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,6.129652241477712e-06,0.498508778849247,0.0,0.0,0.0,0.09139376771441712,0.0,0.4846069931406416,382.12450075057836,0.0,0.0,-5.551115123125783e-17,0.0,0.08060813373059464
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.10921830565134381,0.3134119816556955,0.0,0.0,0.0913935602269198,0.09139366397060958,0.0,0.5318610404255499,381.63988939839066,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08060985571195368
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.4338738351659901,0.28624060634463666,0.0,0.0,0.0,0.0,0.0,0.3992337617539087,381.10802400444624,0.0,0.0,-5.551115123125783e-17,0.0,0.08060813556965313
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.6540177568758146,0.35551333635043375,0.0,0.0,0.0,0.0,0.0,0.18954173452079598,380.7087858952407,0.0,0.0,0.0,0.0,0.08060813648918236
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.7539373749171968,0.3938756761781219,0.0,0.0,0.0,0.0,0.0,0.12660105643987535,380.51923981782244,0.0,0.0,-5.551115123125783e-17,0.0,0.08060813740871164
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.7874380439969574,0.4196102225786854,0.0,0.0,0.0,0.0,0.0,0.13209030443376124,380.39263442064737,0.0,0.0,0.0,0.0,0.08060813832824092
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.7976744476642906,0.44327107529527954,0.0,0.0,0.0,0.0,0.0,0.14805011425343473,380.2605397769227,0.0,0.0,-5.551115123125783e-17,0.0,0.0806081392477702
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.7839296766527963,0.45931668754422295,0.0,0.0,0.0,0.0,0.0,0.18232140004821035,380.1124853248852,0.0,0.0,-5.551115123125783e-17,0.0,0.0806081401672995
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.7651747291250757,0.4692903767344254,0.0,0.0,0.0,0.0,0.0,0.2122741918459787,379.93015958874173,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060814108682883
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.7467131803944844,0.4810573011079169,0.0,0.0,0.0,0.0,0.0,0.23338224714481431,379.7178810628805,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08060814200635814
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.7191202990390437,0.499517035563301,0.0,0.0,0.0,0.0,0.0,0.2480871883266115,379.4844944841419,0.0,0.0,-5.551115123125783e-17,0.0,0.08060814292588749
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.6808204641416495,0.5336542848367247,0.0,0.0,0.0,0.0,0.0,0.23952800998908247,379.2364029668839,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060814384541681
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.608560798647137,0.5833001586868787,0.0,0.0,0.0,0.0,0.0,0.23049906370058862,378.9968706307934,0.0,0.0,-1.1102230246251565e-16,0.0,0.08060814476494617
