time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.33282358709800325,0.20481029106307136,0.0,0.0,0.0,0.0,0.0,0.3966823604259309,340.4155100379414,0.0,0.0,-2.7755575615628914e-17,0.0,0.0783339027809766
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5056953072339583,0.2298727663637876,0.0,0.0,0.0,0.0,0.0,0.23800554568378401,340.0188237942595,0.0,0.0,2.7755575615628914e-17,0.0,0.07833390367456278
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6285253360860117,0.26813245352056075,0.0,0.0,0.0,0.0,0.0,0.11148365253819344,339.780814369845,0.0,-1.1102230246251565e-16,0.0,0.0,0.07833390456814895
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6837170938759508,0.29552016701465156,0.0,0.0,0.0,0.0,0.0,0.05870535766422709,339.66932684129114,0.0,0.0,0.0,0.0,0.07833390546173516
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.700370061315617,0.314763034736084,0.0,0.0,0.0,0.0,0.0,0.05052074071988741,339.610617608883,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07833390635532136
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6909025179647932,0.3268312527369483,0.0,0.0,0.0,0.0,0.0,0.07179612534786717,339.560092994089,0.0,0.0,5.551115123125783e-17,0.0,0.07833390724890758
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.673021159074661,0.3327166359429159,0.0,0.0,0.0,0.0,0.0,0.10050105982543027,339.4882929952433,0.0,-1.1102230246251565e-16,0.0,0.0,0.0783339081424938
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6514565411590653,0.3343033318124311,0.0,0.0,0.0,0.0,0.0,0.1333142374152287,339.3877880627391,0.0,0.0,0.0,0.0,0.07833390903608003
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6134902503509461,0.3343932313450141,0.0,0.0,0.0,0.0,0.0,0.17822924813891314,339.2544699537916,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07833390992966628
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5520633308391782,0.33712484062421405,0.0,0.0,0.0,0.0,0.0,0.22982598110631153,339.0762368356412,0.0,0.0,0.0,0.0,0.07833391082325254
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.45483397523769326,0.3525135382528271,0.0,0.0,0.0,0.0,0.0,0.2952039356056931,338.8464069865567,0.0,-5.551115123125783e-17,0.0,0.0,0.0783339117168388
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.3222602723238139,0.4188311338665049,0.0,0.0,0.0,0.0,0.0,0.3448453035392435,338.55119918559444,0.0,0.0,0.0,0.0,0.07833391261042508
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14365604473606028,0.6420420484123587,0.0,0.0,0.0,0.0,0.0,0.2769707008757651,338.2063500200662,0.0,0.0,0.0,0.0,0.07833391350401135
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.015224499065675474,0.8896109386819502,0.0,0.0,0.0,0.0,0.0,0.1074773553813183,337.92937546113535,0.0,-1.734723475976807e-18,0.0,0.0,0.07833391439759767
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9779152572974423,0.0,0.029294796649703664,0.0,0.0,0.0,0.0,337.8218942508585,0.0,0.0,1.1102230246251565e-16,0.0,0.07050020687046868
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9538865500376031,0.0,0.069495900873651,0.0,0.026365316984733298,0.0,0.0,337.821890397189,0.0,0.0,0.0,0.0,0.07050028689745934
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8803856779056713,0.0,0.0488028760829981,0.0,0.08891159784295692,0.0,0.0,337.82188654351955,0.0,0.0,1.1102230246251565e-16,0.0,0.07050036692454083
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.800207007226407,0.0,0.00831199757044478,0.0,0.13283408539143315,0.0,0.0,337.8218826898502,0.0,0.0,-1.1102230246251565e-16,0.0,0.07050044695171317
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7192787809746914,0.0,0.0,0.0479147573732598,0.1403147324208781,0.0,0.0021744629129639608,337.8218788361808,0.0,0.0,0.0,0.0,0.07833391886552932
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6414969963657999,0.0,0.0,0.0,0.0923998157721561,0.0,0.1206375225416487,337.81970051959854,0.0,0.0,0.0,0.0,0.07833391975911566
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5625282488846215,0.0,0.0,0.0,0.09239971088635322,0.0,0.21704328802290965,337.69905914341246,0.0,0.0,0.0,0.0,0.07833392065270203
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.500409201075842,0.0,0.0,0.0,0.0923996060006694,0.0,0.32288229119306505,337.48201200312127,0.0,0.0,0.0,0.0,0.0783339215462884
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4221345970617054,0.0,0.0,0.0,0.09239950111510464,0.0,0.44987690423801036,337.15912586213585,0.0,0.0,5.551115123125783e-17,0.0,0.0783339224398748
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.056549308645672945,0.24313229275158058,0.0,0.0,0.09239929134433231,0.09239939622965894,0.0,0.5209867237632855,336.7092451117889,0.0,-6.938893903907228e-18,0.0,0.0,0.07833436346294993
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.2955692656197287,0.2077611968992466,0.0,0.0,0.0,0.0,0.0,0.44932001997282034,336.1882545470485,0.0,0.0,0.0,0.0,0.07833392422704759
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.4976081294034015,0.2723267743922287,0.0,0.0,0.0,0.0,0.0,0.21979306447185357,335.73893069204183,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07833392512063402
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6196400623318121,0.30049243629548333,0.0,0.0,0.0,0.0,0.0,0.10755090916511303,335.51913379766165,0.0,-1.1102230246251565e-16,0.0,0.0,0.07833392601422044
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6863109424205489,0.3253092356160607,0.0,0.0,0.0,0.0,0.0,0.04850469146539604,335.41157906109555,0.0,0.0,0.0,0.0,0.07833392690780688
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7175436631212522,0.35919110210778293,0.0,0.0,0.0,0.0,0.0,0.012829392430299905,335.3630705434561,0.0,0.0,5.551115123125783e-17,0.0,0.07833392780139334
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.726469141900551,0.3980183174294835,0.0,0.0,0.0,0.0,0.0106232549723161,0.0,335.35023732540515,0.0,0.0,5.551115123125783e-17,0.0,0.0383836250605401
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7185767754240283,0.4359376561717224,0.0,0.0,0.0,0.0,0.023971247353144355,0.0,335.35543889486723,0.0,0.0,0.0,0.0,0.038383625498397474
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7025020482482143,0.4659670670601997,0.0,0.0,0.0,0.0,0.025626013174063298,0.0,335.3671809805366,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838362593625484
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.670126466648139,0.49637299863460677,0.0,0.016674487429463307,0.0,0.0,0.004658510309366498,0.0,335.37973390132436,0.0,0.0,0.0,0.0,0.03838362637411223
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.6144176496972288,0.5270774836168913,0.0,0.005971167557551763,0.0,0.015007038686516979,0.0,0.0,335.38201274556513,0.0,0.0,0.0,0.0,0.038383669944567496
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5190235074768356,0.5783162200074933,0.0,0.0,0.020381049318206966,0.02038107245337374,0.0,0.0,335.3820089197284,0.0,0.0,1.1102230246251565e-16,0.0,0.04264857057230246
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.38433920473582484,0.7185219449976644,0.0,0.0,0.0,0.0,0.0024167896354437817,0.0,335.3820050938916,0.0,-5.551115123125783e-17,0.0,0.0,0.03838362768768439
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2047738903512227,0.9819507754251156,0.0,0.0,0.0,0.0,0.10814349538489258,0.0,335.3831854949763,0.0,-2.7755575615628914e-17,0.0,0.0,0.0383836281255418
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022831634404947652,1.170618158966722,0.0,0.0,0.0,0.0,0.16338520370328272,0.0,335.43617198186473,0.0,-3.469446951953614e-18,0.0,0.0,0.038383628563399205
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.2123085002347451,0.0,0.0,0.0,0.0,0.2476150619241524,0.0,335.51622690522476,0.0,0.0,0.0,0.0,0.038383629001256615
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1831589535377118,0.0,0.06471870553252249,0.0,0.0,0.21852480693400425,0.0,335.63755445819976,0.0,0.0,2.220446049250313e-16,0.0,0.03838362943911403
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1310781161943317,0.0,0.28787848732383253,0.0,0.058246834979270246,0.0,0.0,335.7446277848456,0.0,0.0,2.220446049250313e-16,0.0,0.038383673009572766
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0637145930042076,0.0,0.26040832595877716,0.0,0.3173374074529898,0.0,0.0,335.74462395487234,0.0,0.0,0.0,0.0,0.03838371658008098
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9830992487475908,0.0,0.20523865097576724,0.0,0.5517045405966778,0.0,0.0,335.7446201248991,0.0,0.0,1.1102230246251565e-16,0.0,0.038383760150638636
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9077829495556172,0.0,0.13828218455701258,0.0,0.7364187002184932,0.0,0.0,335.7446162949259,0.0,0.0,0.0,0.0,0.03838380372124575
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8192223839212412,0.0,0.0347364473685929,0.0,0.8608718303888453,0.0,0.0,335.74461246495275,0.0,0.0,0.0,0.0,0.03838384729190233
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7409908718979497,0.0,0.0,0.08222139039846518,0.8921336558191381,0.0,0.0,335.7446086349796,0.0,0.0,1.1102230246251565e-16,0.0,0.042648767625120404
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6118710784934736,0.0,0.0,0.26078925204043435,0.8099112527329962,0.0,0.0,335.74460480500665,0.0,0.0,-1.1102230246251565e-16,0.0,0.042648816037070957
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08311204317560462,0.36444809276893164,0.0,0.0,0.319327461584669,0.5491210813380015,0.0,0.15044344803598342,335.74460097503356,0.0,0.0,0.0,0.0,0.07833394477953783
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4125748555799638,0.3205613742451285,0.0,0.0,0.2297927355845954,0.22979299642951945,0.0,0.0,335.59415369702464,0.0,0.0,0.0,0.0,0.04264891286113691
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6284056071906058,0.39305354101159,0.0,0.0,0.0,0.0,0.012011482186614552,0.0,335.5941498687679,0.0,0.0,5.551115123125783e-17,0.0,0.03838363381768846
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.7402041933239213,0.4063050779767841,0.0,0.0,0.0,0.0,0.09412538424623752,0.0,335.6000316667826,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838363425554593
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7897714367184204,0.43247948623211546,0.0,0.0,0.0,0.0,0.13222851626111146,0.0,335.64614927673944,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03838363469340341
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.8041646075888832,0.48733761634347045,0.0,0.0,0.0,0.0,0.169119726856432,0.0,335.7109374208575,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03838363513126089
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.8009489551020056,0.5618944855900407,0.0,0.0,0.0,0.0,0.20995954555727975,0.0,335.7938022574282,0.0,0.0,0.0,0.0,0.03838363556911837
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7896875660463886,0.6404491294891864,0.0,0.0,0.0,0.0,0.2537386293755223,0.0,335.8966786042171,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838363600697586
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7799095517253217,0.7025918565235721,0.0,0.029321678167360185,0.0,0.0,0.2575651835662384,0.0,336.02100670090323,0.0,0.0,1.1102230246251565e-16,0.0,0.03454472933406067
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.7551062774384097,0.7432938069041806,0.0,0.03675131260683499,0.0,0.02638951035062417,0.2575651835662384,0.0,336.14720980772466,0.0,-1.1102230246251565e-16,0.0,0.0,0.03454476854686379
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7100057812162874,0.7782246939708322,0.0,0.03536124094373063,0.0,0.05946566174125078,0.2575651835662384,0.0,336.2734129131064,0.0,0.0,0.0,0.0,0.034544807759711416
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6168916768389116,0.8402843621378099,0.0,0.027152874368955693,0.0,0.09129071108935173,0.2575651835662384,0.0,336.3996160170486,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03454484697260357
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4842058600796137,0.9654839603077296,0.0,0.045688348366707904,0.0,0.11572819439458698,0.2575651835662384,0.0,336.52581911955104,0.0,0.0,0.0,0.0,0.03454488618554022
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2707383999168834,1.1820760927924794,0.0,0.07607455527782846,0.0,0.15684757655807877,0.2575651835662384,0.0,336.6520222206139,0.0,0.0,2.220446049250313e-16,0.0,0.03454492539852139
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.03351718103340817,1.3421439250462028,0.0,0.05318085170150768,0.0,0.2253144982657348,0.2575651835662384,0.0,336.778225320237,0.0,0.0,0.0,0.0,0.03454496461154707
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3622162129207227,0.0,0.11125921019689343,0.0,0.2731770090358453,0.2575651835662384,0.0,336.90442841842054,0.0,0.0,-2.220446049250313e-16,0.0,0.034545003824617254
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.3262511600713762,0.0,0.1478688121502973,0.0,0.3733099881216312,0.2575651835662384,0.0,337.03063151516443,0.0,0.0,0.0,0.0,0.03454504303773196
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2689840732901372,0.0,0.15113342435301155,0.0,0.5063914953015319,0.2575651835662384,0.0,337.15683461046865,0.0,0.0,0.0,0.0,0.034545082250891174
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2023579140210956,0.0,0.12848632386890116,0.0,0.6424110023990642,0.2575651835662384,0.0,337.2830377043332,0.0,0.0,0.0,0.0,0.034545121464094906
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1330918163152712,0.0,0.08709846972725122,0.0,0.7580479646610743,0.2575651835662384,0.0,337.4092407967581,0.0,0.0,0.0,0.0,0.034545160677343145
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0689893585248489,0.0,0.03237941030062129,0.0,0.8364357269326141,0.2575651835662384,0.0,337.53544388774344,0.0,0.0,0.0,0.0,0.0345451998906359
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9759202461010426,0.0,0.0,0.07367485220945531,0.8655762467398866,0.2575651835662384,0.0,337.6616469772891,0.0,0.0,1.1102230246251565e-16,0.0,0.038383599004414626
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.885348413735109,0.0,0.0,0.18923613090759192,0.7919004119888663,0.24298889471638024,0.0,337.787850065395,0.0,0.0,0.0,0.0,0.03838364257483881
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.741364487339298,0.0,0.0,0.13990621398895228,0.6026633821713597,0.0,0.0,337.9069107705249,0.0,0.0,1.1102230246251565e-16,0.0,0.03838368614531247
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10876921223394141,0.43003215365293934,0.0,0.0,0.319327461584669,0.4627564840811225,0.0,0.06618516242598184,337.9069069158856,0.0,-1.3877787807814457e-17,0.0,0.0,0.07833396622562033
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5176313914004177,0.3100898845952804,0.0,0.0,0.14342833439769564,0.14342849720768566,0.0,0.0,337.8407178988204,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838377328640815
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7180842864678277,0.3874535857335162,0.0,0.0,0.0,0.0,0.0882121772993197,0.0,337.84071404493613,0.0,-1.1102230246251565e-16,0.0,0.0,0.038383644326269124
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8252548469957083,0.4303381554557259,0.0,0.0,0.0,0.0,0.19175074829412433,0.0,337.88393415792865,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.038383644764126715
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8862481070712156,0.45345252591962343,0.0,0.0,0.0,0.0,0.23216626103005575,0.0,337.9778881702156,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838364520198431
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8964134850249195,0.4860727010158077,0.0,0.0,0.0,0.0,0.23439677491703573,0.0,338.0916457826713,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838364563984191
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.8900172635241462,0.5243226743786233,0.0,0.0,0.0,0.0,0.23342790466127586,0.0,338.206496345634,0.0,-1.1102230246251565e-16,0.0,0.0,0.038383646077699514
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8824562663052424,0.5558858493590635,0.0,0.0,0.0,0.0,0.23215786254844492,0.0,338.32087216086126,0.0,0.0,0.0,0.0,0.03838364651555713
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.8822197151424284,0.5760078920174859,0.0,0.0,0.0,0.0,0.23412453215719467,0.0,338.4346256541485,0.0,0.0,1.1102230246251565e-16,0.0,0.03838364695341474
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8758733751624936,0.5743169334419214,0.0,0.0,0.0,0.0,0.21923062895521808,0.0,338.5493428142463,0.0,0.0,1.1102230246251565e-16,0.0,0.03838364739127236
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.8437549549778628,0.5720271955586107,0.0,0.0,0.0,0.0,0.19495534196383188,0.0,338.6567619604666,0.0,0.0,0.0,0.0,0.03838364782912999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7621923295400471,0.6002249609085791,0.0,0.0,0.0,0.0,0.16692480091798095,0.0,338.75228621483575,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838364826698762
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6120544255275059,0.7376980069164006,0.0,0.0,0.0,0.0,0.18418960035979834,0.0,338.8340755030027,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838364870484526
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3154519351242792,1.0462412119276505,0.0,0.0,0.0,0.0,0.22760174485204251,0.0,338.9243245419632,0.0,0.0,0.0,0.0,0.0383836491427029
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.028380228518065487,1.2916279448290562,0.0,0.0,0.0,0.0,0.2425811909333308,0.0,339.0358455306953,0.0,-3.469446951953614e-18,0.0,0.0,0.03838364958056055
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.3493395290903594,0.0,0.08542949653937819,0.0,0.0,0.2575651835662384,0.0,339.15470644673513,0.0,0.0,0.0,0.0,0.03454497446325428
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,1.3357640919405822,0.0,0.14291263796196227,0.0,0.07688654688544037,0.2575651835662384,0.0,339.28090951780916,0.0,0.0,2.220446049250313e-16,0.0,0.034545013676335654
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,1.303370879195537,0.0,0.17157147239858853,0.0,0.20550783377498047,0.2575651835662384,0.0,339.40711258744363,0.0,0.0,0.0,0.0,0.03454505288946154
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,1.2611436383529948,0.0,0.17617556935069253,0.0,0.35992192565560277,0.2575651835662384,0.0,339.5333156556384,0.0,0.0,0.0,0.0,0.034545092102631944
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,1.2133471795224142,0.0,0.15771989654947846,0.0,0.5184795295130507,0.2575651835662384,0.0,339.65951872239344,0.0,0.0,2.220446049250313e-16,0.0,0.034545131315846855
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,1.1599188003120264,0.0,0.11576915659740347,0.0,0.6604268478659129,0.2575651835662384,0.0,339.78572178770895,0.0,0.0,0.0,0.0,0.03454517052910627
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,1.091642496706986,0.0,0.03668117377310519,0.0,0.7646183391332482,0.2575651835662384,0.0,339.9119248515847,0.0,0.0,0.0,0.0,0.03454520974241021
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,1.0254247935802552,0.0,0.0,0.06723286545499507,0.7976305275878275,0.2575651835662384,0.0,340.0381279140209,0.0,0.0,0.0,0.0,0.03838360995084295
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,6.68577000554152e-07,0.8715235010591336,0.0,0.0,0.12128295361190329,0.7303967567184917,0.1107505462466899,0.0,340.1643309750174,0.0,0.0,0.0,0.0,0.03838365352127957
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.1390121635537395,0.5171662787840857,0.0,0.0,0.2733154746802025,0.609112974011318,0.0,0.0,340.21859486228766,0.0,0.0,0.0,0.0,0.03838369709176566
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.539744122617194,0.2829751603331076,0.0,0.0,0.15939404255551048,0.33579680790870525,0.0,0.0,340.21859098127806,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838374066230119
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.6948068331452275,0.30465064418646154,0.0,0.0,0.036662851855822534,0.17640238418016418,0.0,0.0,340.2185871002685,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03838378423288619
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8125100863592061,0.3458126138598085,0.0,0.0,0.0,0.13973933208470332,0.07004977697623975,0.0,340.21858321925896,0.0,-1.1102230246251565e-16,0.0,0.0,0.03838365527271038
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.8731114162950158,0.3314869368240184,0.0,0.0,0.0,0.13973917346239526,0.07270611799345439,0.0,340.25290372896785,0.0,0.0,0.0,0.0,0.0383836557105681
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.8876134758627244,0.33248027848536293,0.0,0.0,0.0,0.1397390148402673,0.05167436055304861,0.0,340.2885258453837,0.0,0.0,0.0,0.0,0.03838365614842582
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.8864154352851513,0.34393655958269803,0.0,0.0,0.0,0.13973885621831938,0.03478241671531989,0.0,340.3138424002473,0.0,0.0,5.551115123125783e-17,0.0,0.038383656586283545
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.8802401974050519,0.35887944545393613,0.0,0.0,0.0,0.13973869759655153,0.027892509061536133,0.0,340.3308819023417,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03838365702414127
