time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9722576059879304,0.0,0.10590355299427112,0.0,0.26639040382677254,0.0,0.0,371.24685637098537,0.0,0.0,0.0,0.0,0.04206236126146331
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.9211747444817598,0.0,0.02757842905447062,0.0,0.36170329913387744,0.0,0.0,371.246852136024,0.0,0.0,1.1102230246251565e-16,0.0,0.04206240900776564
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.2217744998647006e-05,0.7793276178153132,0.0,0.0,0.15412913493900698,0.3865234747026351,0.0,0.0,371.2468479010626,0.0,-3.3881317890172014e-21,0.0,0.0,0.04673606306013575
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.17429915428765438,0.572771683304245,0.0,0.0,0.2323936372119474,0.23239390100923626,0.0,0.0,371.2468436661013,0.0,0.0,1.1102230246251565e-16,0.0,0.04673611611170324
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.5615336407232768,0.5379811118701292,0.0,0.0,0.0,0.0,0.06747369631393306,0.0,371.2468394311401,0.0,0.0,1.1102230246251565e-16,0.0,0.0420622686479479
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7334618491176483,0.5963485863038479,0.0,0.0,0.0,0.0,0.2391820265100379,0.0,371.27989730737266,0.0,0.0,1.1102230246251565e-16,0.0,0.04206226912776902
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8117209083904268,0.5917542667167851,0.0,0.0019062618346991236,0.0,0.0,0.2525180357258768,0.0,371.3970922650243,0.0,-1.1102230246251565e-16,0.0,0.0,0.04206170241521365
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.8621524964144336,0.5669924256672133,0.0,0.0,0.0,0.0017156356512292113,0.2307808813858156,0.0,371.52082186585477,0.0,0.0,0.0,0.0,0.0420622700874113
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.8697762290641016,0.5502675376959877,0.0,0.0,0.0,0.0017156337037597146,0.17684840973738492,0.0,371.6339002596472,0.0,0.0,0.0,0.0,0.042062270567232454
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.8665797465179604,0.5483592190198678,0.0,0.0,0.0,0.0017156317562924282,0.13836851794048485,0.0,371.72055174104196,0.0,0.0,1.1102230246251565e-16,0.0,0.042062271047053595
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.8600675583066635,0.5517808878552733,0.0,0.0,0.0,0.0017156298088273527,0.10753251873810812,0.0,371.78834807446776,0.0,-1.1102230246251565e-16,0.0,0.0,0.04206227152687476
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.8602400489884188,0.5559569768073355,0.0,0.0,0.0,0.001715627861364488,0.0937888270858274,0.0,371.841034767511,0.0,-1.1102230246251565e-16,0.0,0.0,0.04206227200669591
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8530840372466182,0.5555595758304286,0.0,0.0,0.0,0.0017156259139038336,0.08125891555437399,0.0,371.8869870510436,0.0,0.0,1.1102230246251565e-16,0.0,0.04206227248651708
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8331118272764358,0.5507184752941237,0.0,0.0,0.0,0.00171562396644539,0.06531079656456851,0.0,371.9267996774017,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04206227296633826
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.7614401902752969,0.5718196314315924,0.0,0.0,0.0,0.001715622018989157,0.037072461190627036,0.0,371.9587977250005,0.0,0.0,0.0,0.0,0.04206227344615944
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6232866658881385,0.6918184217250755,0.0,0.0,0.0,0.0017156200715351345,0.048965158826923184,0.0,371.9769589879011,0.0,0.0,0.0,0.0,0.04206227392598063
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3573454109023913,0.9833030821832156,0.0,0.0,0.0,0.0017156181240833227,0.1066952052865737,0.0,372.0009476724364,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04206227440580181
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.04995673148243044,1.2415174737524064,0.0,0.0,0.0,0.0017156161766337216,0.11391980974652129,0.0,372.0532240794631,0.0,0.0,2.220446049250313e-16,0.0,0.04206227488562301
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.118387048753726e-06,1.3044300935803523,0.0,0.06346344652264171,0.0,0.001715614229186331,0.13393418682500768,0.0,372.109040542079,0.0,0.0,0.0,0.0,0.042062275365444206
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2745656037876287,0.0,0.23682427218994126,0.0,0.0588327141521187,0.0,0.0,372.17466404882657,0.0,0.0,2.220446049250313e-16,0.0,0.04206232311164904
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.232231496176031,0.0,0.2646193969868787,0.0,0.27197449234028703,0.0,0.0,372.1746598032813,0.0,0.0,2.220446049250313e-16,0.0,0.04206237085790807
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1728181189101656,0.0,0.2570438352369159,0.0,0.5101316409020724,0.0,0.0,372.17465555773606,0.0,0.0,0.0,0.0,0.04206241860422131
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.1045000428094678,0.0,0.22128071242803382,0.0,0.7414705135495672,0.0,0.0,372.17465131219086,0.0,0.0,2.220446049250313e-16,0.0,0.04206246635058874
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.0265813367972196,0.0,0.15790177704338726,0.0,0.9406223130693735,0.0,0.0,372.1746470666458,0.0,0.0,2.220446049250313e-16,0.0,0.04206251409701036
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.966380212461739,0.0,0.09005603103772442,0.0,1.082732844679816,0.0,0.0,372.1746428211007,0.0,0.0,1.1102230246251565e-16,0.0,0.04206256184348618
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9010208952948289,0.0,0.0,0.004539145978765437,1.1637820435712338,0.0,0.0,372.17463857555566,0.0,0.0,0.0,0.0,0.04673623287779578
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.1283353853844093e-05,0.7719434715215441,0.0,0.0,0.172683500394697,1.1592415765485573,0.0,0.0,372.1746343300107,0.0,0.0,1.1102230246251565e-16,0.0,0.04673628592955604
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.16903663013732811,0.5501459571916572,0.0,0.0,0.2715004233096193,0.9865567602639694,0.0,0.0,372.1746300844658,0.0,0.0,0.0,0.0,0.046736338981376496
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.5573646594468107,0.4659488117361401,0.0,0.0,0.023211680608318717,0.715055217084175,0.0,0.0,372.17462583892086,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0467363920332572
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7180180630477273,0.4692898068957545,0.0,0.08085702139029312,0.0,0.6918427247952277,0.0,0.0,372.174621593376,0.0,0.0,5.551115123125783e-17,0.0,0.04206280057667829
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8147590853506029,0.4284069754623487,0.0,0.08074459007062446,0.0,0.7646132587150593,0.0,0.0,372.17461734783126,0.0,-1.1102230246251565e-16,0.0,0.0,0.042062848323479306
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.8612577867851259,0.38103976796599737,0.0,0.029335926961276994,0.0,0.8372825218431729,0.0,0.0,372.1746131022865,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.042062896070334525
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.8692636407698856,0.3596664887952613,0.0,0.0,0.031479544994419,0.8636839056838133,0.0,0.0,372.1746088567418,0.0,0.0,0.0,0.0,0.04673660424138215
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.8642115809574396,0.36055807916035254,0.0,0.0,0.07677321826881366,0.8322033802958824,0.0,0.0,372.1746046111972,0.0,-1.1102230246251565e-16,0.0,0.0,0.04673665729356395
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.8572496401799897,0.3745219624517759,0.0,0.0,0.09871377057113793,0.7554292173680456,0.0,0.0,372.17460036565257,0.0,0.0,5.551115123125783e-17,0.0,0.04673671034580596
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.8557582325184602,0.3942332789026103,0.0,0.0,0.09841696636990784,0.6567145892865401,0.0,0.0,372.174596120108,0.0,-1.1102230246251565e-16,0.0,0.0,0.0467367633981082
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.8485342697761847,0.4197075182586011,0.0,0.0,0.0871046657257694,0.5582968774602005,0.0,0.0,372.1745918745635,0.0,-1.1102230246251565e-16,0.0,0.0,0.04673681645047065
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.8189181465077484,0.44026807076974667,0.0,0.0,0.08944710232731201,0.4711915779948967,0.0,0.0,372.1745876290191,0.0,0.0,0.0,0.0,0.04673686950289333
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7433635661238152,0.4743250192458332,0.0,0.0,0.1118588762669976,0.38174394080388874,0.0,0.0,372.17458338347467,0.0,0.0,0.0,0.0,0.04673692255537623
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6099827673927889,0.5721929703034638,0.0,0.0,0.11785748851178754,0.2698846312078916,0.0,0.0,372.1745791379303,0.0,0.0,1.1102230246251565e-16,0.0,0.04673697560791936
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.32913283553435113,0.8364214531550364,0.0,0.0,0.1001766421307953,0.15202683634196265,0.0,0.0,372.174574892386,0.0,0.0,1.1102230246251565e-16,0.0,0.0467370286605227
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.051458762133063975,1.1095993691071555,0.0,0.0,0.051849962784429535,0.05185002164094459,0.0,0.0,372.17457064684174,0.0,0.0,0.0,0.0,0.04673708171318626
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,4.163231656288527e-06,1.1998155732635165,0.0,0.0,0.0,0.0,0.05481601159745718,0.0,372.17456640129757,0.0,0.0,2.220446049250313e-16,0.0,0.04206228688115467
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.213814168485165,0.0,0.0,0.0,0.0,0.13741289301255571,0.0,372.2014220014362,0.0,0.0,0.0,0.0,0.04206228736097601
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.2009427947608675,0.0,0.0,0.0,0.0,0.20079929713658629,0.0,372.2687500731618,0.0,0.0,0.0,0.0,0.042062287840797366
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.1708551836305436,0.0,0.22041560704830704,0.0,0.0,0.0028383988238555686,0.0,372.3671374821402,0.0,0.0,2.220446049250313e-16,0.0,0.04206228832061871
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.1213475562678714,0.0,0.20706365261771603,0.0,0.19837404634347636,0.0,0.0,372.368524049823,0.0,0.0,0.0,0.0,0.04206233606683825
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.0630036939465741,0.0,0.1667992134788697,0.0,0.38473110851908954,0.0,0.0,372.36851980206626,0.0,0.0,0.0,0.0,0.04206238381311198
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9880478018015543,0.0,0.08570835184223287,0.0,0.5348499639302491,0.0,0.0,372.3685155543096,0.0,0.0,1.1102230246251565e-16,0.0,0.04206243155943993
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.9099567936175406,0.0,0.0,0.01843861053863755,0.611986873464019,0.0,0.0,372.368511306553,0.0,0.0,0.0,0.0,0.046736088117580066
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.6196113176583796e-05,0.7709936396124522,0.0,0.0,0.20059802369785432,0.593547568240722,0.0,0.0,372.3685070587964,0.0,0.0,0.0,0.0,0.04673614116917599
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.175505968208937,0.5350359877125352,0.0,0.0,0.2842108446197353,0.3929488707892164,0.0,0.03366080780849291,372.36850281103995,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08584141061132024
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5389167830056759,0.444742924817763,0.0,0.0,0.10873745669014014,0.10873758012142946,0.0,0.0,372.33483775547495,0.0,0.0,5.551115123125783e-17,0.0,0.0467362472725485
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.7154995456463085,0.48765346046764824,0.0,0.0,0.0,0.0,0.039502400122698234,0.0,372.3348335081025,0.0,0.0,5.551115123125783e-17,0.0,0.0420622921591897
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.8101036351270552,0.5010454731459769,0.0,0.0,0.0,0.0,0.08538006249737068,0.0,372.35418543679026,0.0,-1.1102230246251565e-16,0.0,0.0,0.042062292639011095
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.8581014103833443,0.5004087310977069,0.0,0.0,0.0,0.0,0.07791609609147455,0.0,372.3960174198208,0.0,0.0,0.0,0.0,0.0420622931188325
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.8686542599351919,0.5309602271136448,0.0,0.0,0.0,0.0,0.0752555179351184,0.0,372.4341920588353,0.0,0.0,0.0,0.0,0.042062293598653905
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.866033702867911,0.579422059142406,0.0,0.0,0.0,0.0,0.08579020407363909,0.0,372.4710630141177,0.0,0.0,1.1102230246251565e-16,0.0,0.04206229407847531
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.8577616802980674,0.6265754201489161,0.0,0.0,0.0,0.0,0.10172268804550354,0.0,372.51309596518735,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.042062294558296735
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.8529444662031066,0.673852569123523,0.0,0.0,0.0,0.0,0.1277713118662484,0.0,372.56293583292376,0.0,-1.1102230246251565e-16,0.0,0.0,0.04206229503811816
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.8431920223351715,0.7331554907024507,0.0,0.0,0.0,0.0,0.1719577063044659,0.0,372.62553952576377,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.042062295517939594
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.8054591172799016,0.8111040112253121,0.0,0.0,0.0,0.0,0.22162524335530248,0.0,372.70979455116435,0.0,-1.1102230246251565e-16,0.0,0.0,0.04206229599776103
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.722225407309962,0.9001403084931296,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,372.81838666875876,0.0,0.0,0.030082304973412355,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5817091492894712,1.005187235044461,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,372.94211625337596,0.0,0.0,0.13335471648796182,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.33235418015243073,1.2192334740079338,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,373.06584583658173,0.0,-5.551115123125783e-17,0.23111710437719069,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.05070475416055288,1.445282731465839,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,373.1895754183761,0.0,-6.938893903907228e-18,0.19117973200688176,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.457247235770772e-06,1.4188290246261201,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,373.313304998759,0.0,-4.235164736271502e-22,0.2583860724171243,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.3400072246461623,0.0,0.0,0.0,0.0,0.2525180357258768,0.0,373.43703457773046,0.0,0.0,0.3229613287453552,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.4137447208726521,0.0,0.14413868016222747,0.0,0.0,0.2525180357258768,0.0,373.5607641552905,0.0,0.0,0.21365737882038083,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.5002617066267259,0.0,0.2842108446197353,0.0,0.12972481214600476,0.2525180357258768,0.0,373.68449373143915,0.0,0.0,0.0751161395125095,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.46293796553113,0.0,0.2842108446197353,0.0,0.3855144250492405,0.2525180357258768,0.0,373.80822330617633,0.0,0.0,0.04538102383809495,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.4441904409590163,0.0,0.2842108446197353,0.0,0.6413037475980129,0.2525180357258768,0.0,373.931952879502,0.0,0.0,0.006871120755753246,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.371948092813821,0.0,0.2093817449402037,0.0,0.8970927797926518,0.2525180357258768,0.0,374.0556824514163,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.2884104790324962,0.0,0.10232353608176895,0.0,1.0855353319219079,0.2525180357258768,0.0,374.17941202191923,0.0,0.0,0.0,0.0,1.050005959452794e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.443115212528941e-05,1.1246307173767962,0.0,0.0,0.10478701342680018,1.1776252821717785,0.2525180357258768,0.0,374.3031415910107,0.0,-1.6940658945086007e-21,0.0,0.0,1.1666746126082354e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.13526293347009138,0.9147895117914367,0.0,0.0,0.24032469634547027,1.072836931987192,0.2525180357258768,0.0,374.4268711586907,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4831090447152852,0.9547356735996999,0.0,0.07748181479018039,0.0,0.832511017832335,0.2525180357258768,0.0,374.5506007249592,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.050009535140706e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.6683570134137954,1.0077167364480601,0.0,0.24119184518233272,0.0,0.9022437061352657,0.2525180357258768,0.0,374.67433028981645,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.766676793377054,0.9433775825357958,0.0,0.20708394595411517,0.0,1.119315342635467,0.2525180357258768,0.0,374.79805985326215,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500119189394123e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.8115768034734381,0.8758703531255474,0.0,0.12291717936450838,0.0,1.3056896234257458,0.2525180357258768,0.0,374.92178941529636,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.8235053861777257,0.8475631927702165,0.0,0.05612692570242009,0.0,1.416313602726341,0.2525180357258768,0.0,375.04551897591926,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.8126156969238758,0.8573560570263583,0.0,0.013290894655638088,0.0,1.4668262281584594,0.2525180357258768,0.0,375.1692485351307,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.792474261449883,0.8951381818559606,0.0,5.1166894805092514e-05,0.0,1.4787863683100775,0.2525180357258768,0.0,375.29297809293064,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.7719440195912634,0.942928199912136,0.0,0.0051886499622057864,0.0,1.4788307399006315,0.2525180357258768,0.0,375.41670764931916,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.7398939786956588,0.9927781766553534,0.0,0.010718646826585111,0.0,1.483498846201479,0.2525180357258768,0.0,375.5404372042963,0.0,0.0,0.0,0.0,1.0500190703680018e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.6953916454705027,1.0469491449721453,0.0,0.032640090096591474,0.0,1.4931439443813603,0.2525180357258768,0.0,375.664166757862,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.6072476238629961,1.120080484566076,0.0,0.047432867194294806,0.0,1.5225183305558072,0.2525180357258768,0.0,375.78789631001627,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500214541883553e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.48574813283539225,1.2304573402977113,0.0,0.08030428013751263,0.0,1.56520618277444,0.2525180357258768,0.0,375.91162586075905,0.0,-5.551115123125783e-17,0.0,0.0,1.0500226461005616e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.30890892135400655,1.358033691210186,0.0,0.07784706115595293,0.0,1.637478258185707,0.2525180357258768,0.0,376.0353554100905,0.0,0.0,0.0,0.0,1.050023838014121e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.0476582881127099,1.414884793034231,0.0,0.0,0.0,1.7075387544753693,0.18928744429061753,0.0,376.15908495801045,0.0,0.0,0.0,0.0,0.04206230943276348
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.2392226353167597e-06,1.3968691787494856,0.0,0.0,0.0,1.7075368161969031,0.1937738510822354,0.0,376.25183151471566,0.0,0.0,0.0,0.0,0.04206230991258507
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.3135792334028358,0.0,0.0,0.0,1.707534877920637,0.2275568696489578,0.0,376.3467764096908,0.0,0.0,0.0,0.0,0.04206231039240667
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.2434847639605446,0.0,0.0,0.0,1.707532939646571,0.21577994266205736,0.0,376.45827498268056,0.0,0.0,2.220446049250313e-16,0.0,0.042062310872228274
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.2053103480701597,0.0,0.0,0.0,1.7075310013747051,0.213271862496758,0.0,376.56400286017487,0.0,0.0,0.0,0.0,0.04206231135204989
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1728288287343704,0.0,0.0,0.0,1.7075290631050395,0.208837753423167,0.0,376.6685017771821,0.0,0.0,0.0,0.0,0.0420623118318715
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.128486434087572,0.0,0.0,0.0,1.7075271248375743,0.17788950682874693,0.0,376.77082797955114,0.0,0.0,0.0,0.0,0.04206231231169313
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.0412259789144047,0.0,0.0,0.0,1.7075251865723091,0.08829712084358288,0.0,376.8579895399217,0.0,0.0,0.0,0.0,0.04206231279151475
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9548346344753179,0.0,0.0,0.006503307432704439,1.707523248309244,0.0,0.0,376.90125083016517,0.0,0.0,0.0,0.0,0.04673432811473753
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,4.755012714663705e-06,0.7654280609680107,0.0,0.0,0.22011951860136456,1.7010180026156745,0.0,0.0,376.9012465307019,0.0,0.0,0.0,0.0,0.046734381164335634
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.11547143578552631,0.5732495054610874,0.0,0.0,0.2842108446197353,1.480896553137745,0.0,0.06306006228468894,376.90124223123854,0.0,-1.3877787807814457e-17,0.0,0.0,0.08584145761424422
