time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,1.0389814150206738,0.0,0.0,0.02211346760182024,0.9681452369068758,0.19866806664371273,0.0,359.29719341499487,0.0,0.0,2.220446049250313e-16,0.0,1.1667673192587076e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.9863316042506233,0.0,0.0,0.10382140612099505,0.946030670334353,0.19866806664371273,0.0,359.3945366690035,0.0,0.0,1.1102230246251565e-16,0.0,1.166768643692798e-08
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.0,0.0,1.4457057135797686e-05,0.8569420725865593,0.0,0.0,0.2742611613355105,0.8422081903455629,0.19866806664371273,0.0,359.4918799219016,0.0,-1.6940658945086007e-21,0.0,0.0,1.166769968128392e-08
3948.0,0.9807428611167597,0.135486056,0.24294176,0.0,0.0,0.1518395079609213,0.5784170549838273,0.0,0.0,0.44915436481572374,0.5679460729942694,0.19866806664371273,0.0,359.5892231736894,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1667712925654894e-08
3949.0,1.0371760150372034,0.471908307,0.247044207,0.0,0.0,0.5288686323377174,0.5881845207005787,0.0,0.0,0.11879092864261999,0.11879106348591989,0.19866806664371273,0.0,359.6865664243667,0.0,0.0,0.0,0.0,1.16677261700409e-08
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.7419008006093448,0.5544085981866798,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,359.7839096739336,0.0,0.0,0.18752530220985464,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.8589151070886004,0.4954698615441228,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,359.88125292239,0.0,-1.1102230246251565e-16,0.30356774296265804,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.9033657398828352,0.5007135523072889,0.0,0.0,0.0,0.0,0.19866806664371273,0.0,359.978596169736,0.0,0.0,0.3212416513004298,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.9129938496734316,0.6425988117871833,0.0,0.10427517486034474,0.0,0.0,0.19866806664371273,0.0,360.07593941597156,0.0,0.0,0.2158134875420209,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.909613248415966,0.9051882148430345,0.0,0.32692255637954487,0.0,0.09384765737431028,0.19866806664371273,0.0,360.1732826610968,0.0,0.0,0.0,0.0,1.050001191887853e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.9017561875217164,0.9623289703281026,0.0,0.35020383053870396,0.0,0.3880778515866093,0.19866806664371273,0.0,360.27062590511144,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.8984684666924868,1.0148527345209493,0.0,0.3802833513640997,0.0,0.7032608585526312,0.19866806664371273,0.0,360.3679691480157,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.8879676919500041,1.0631375019190343,0.0,0.41062400930666204,0.0,1.0455150764878227,0.19866806664371273,0.0,360.4653123898096,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.8599641627066708,1.1018621217801647,0.0,0.4306771058736617,0.0,1.4150754980682898,0.19866806664371273,0.0,360.56265563049294,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050005959452794e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.7767188452873774,1.1420792868255014,0.0,0.4142745069582616,0.0,1.802683287059935,0.19866806664371273,0.0,360.6599988700659,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.6197790265360076,1.2296076242783336,0.0,0.3807627686010699,0.0,2.175528297042491,0.19866806664371273,0.0,360.75734210852846,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.3516183562605576,1.391622405717698,0.0,0.31152734019325695,0.0,2.518212319276018,0.19866806664371273,0.0,360.85468534588057,0.0,0.0,0.0,0.0,1.050009535140706e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.053876808876302966,1.4675720861605062,0.0,0.14964832191008245,0.0,2.7985840669515993,0.19866806664371273,0.0,360.95202858212224,0.0,-6.938893903907228e-18,0.0,0.0,1.0500107270393827e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,3.003481637514558e-06,1.4616474494250287,0.0,0.16314831108815775,0.0,2.9332643799139415,0.19866806664371273,0.0,361.0493718172535,0.0,-4.235164736271502e-22,0.0,0.0,1.0500119189394123e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.4133194427249165,0.0,0.18509856920810372,0.0,3.080094530256888,0.19866806664371273,0.0,361.14671505127427,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,1.3390047559790763,0.0,0.18032638480423555,0.0,3.2466797462364774,0.19866806664371273,0.0,361.24405828418463,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,1.2592853159993644,0.0,0.15235696496550305,0.0,3.408969807156709,0.19866806664371273,0.0,361.34140151598456,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,1.187498808219847,0.0,0.11540594887520805,0.0,3.5460872060017645,0.19866806664371273,0.0,361.4387447466741,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,1.1335519683849191,0.0,0.07858777255282626,0.0,3.6499485347194813,0.19866806664371273,0.0,361.5360879762532,0.0,0.0,2.220446049250313e-16,0.0,1.0500178784598546e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,1.09303173537892,0.0,0.03347434249289394,0.0,3.720673386850945,0.19866806664371273,0.0,361.63343120472183,0.0,0.0,0.0,0.0,1.0500190703680018e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,1.0579165841692988,0.0,0.0,0.029262090207954575,3.750796071646568,0.19866806664371273,0.0,361.73077443208,0.0,0.0,0.0,0.0,1.1666891803083355e-08
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.0,0.0,1.4793267766862748e-05,0.9353352581045338,0.0,0.0,0.19257424237196344,3.721529723797469,0.19866806664371273,0.0,361.8281176583278,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1666905046537283e-08
3972.0,0.9809077451135675,0.112815773,0.304200275,0.0,0.0,0.12643287411474277,0.7242667015780672,0.0,0.0,0.32887623606447036,3.5289512570054695,0.19866806664371273,0.0,361.9254608834651,0.0,0.0,0.0,0.0,1.1666918290006239e-08
3973.0,1.0397413530654607,0.384423298,0.33100382,0.0,0.0,0.43082399872230853,0.7880829329333783,0.0,0.0,0.019502488053486568,3.200071015122559,0.19866806664371273,0.0,362.02280410749205,0.0,0.0,1.1102230246251565e-16,0.0,1.1666931533490231e-08
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.636346892462779,0.8390236305906029,0.0,0.17480197789825558,0.0,3.1805648945724614,0.19866806664371273,0.0,362.1201473304085,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500250299290332e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.7538815924810096,0.797228575059565,0.0,0.1934125295174388,0.0,3.3378830643262627,0.19866806664371273,0.0,362.21749055221454,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500262218452982e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.8117381960807601,0.7494687005508653,0.0,0.15401836335883895,0.0,3.511950551960755,0.19866806664371273,0.0,362.31483377291016,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.8329899927419376,0.7258981001345658,0.0,0.10846997353154897,0.0,3.6505630924632797,0.19866806664371273,0.0,362.41217699249535,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.0,0.0,0.8315870888830965,0.7231400202683474,0.0,0.0682400801671195,0.0,3.748181924777991,0.19866806664371273,0.0,362.50952021097004,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
3979.0,1.3121447052462898,0.728520822,0.308773933,0.0,0.0,0.8164548176955267,0.7351560677819805,0.0,0.040798113587504646,0.0,3.8095937422546498,0.19866806664371273,0.0,362.60686342833435,0.0,0.0,0.0,0.0,1.0500309895238888e-08
3980.0,1.328838674585433,0.70788731,0.320002568,0.0,0.0,0.7933307973934983,0.7618901870547985,0.0,0.027714243219150895,0.0,3.8463077200992593,0.19866806664371273,0.0,362.7042066445882,0.0,0.0,0.0,0.0,1.050032181446919e-08
3981.0,1.3325153735791873,0.674651025,0.336047476,0.0,0.0,0.756082822879804,0.8000913116076397,0.0,0.024990694264543662,0.0,3.8712461729372127,0.19866806664371273,0.0,362.80154985973167,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3982.0,1.3163396110871546,0.627258349,0.353538011,0.0,0.0,0.7029697511937306,0.8417343117439339,0.0,0.029696385206797103,0.0,3.8937334034076336,0.19866806664371273,0.0,362.8988930737647,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500345652970382e-08
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.5984597456769628,0.9135594851401531,0.0,0.03071641165450314,0.0,3.9204557302001533,0.19866806664371273,0.0,362.9962362866873,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500357572241274e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.4439963356395951,1.0497158901925594,0.0,0.055668971650220604,0.0,3.948096050462293,0.19866806664371273,0.0,363.0935794984994,0.0,-5.551115123125783e-17,0.0,0.0,1.0500369491525695e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.24000756652586616,1.2033788198551143,0.0,0.04245273823385307,0.0,3.9981936433452216,0.19866806664371273,0.0,363.1909227092012,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500381410823646e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.06622799167248887,1.3268979728341324,0.0,0.04469180921323595,0.0,4.036396569286139,0.19866806664371273,0.0,363.28826591879243,0.0,0.0,2.220446049250313e-16,0.0,1.0500393330135125e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.5276364983428405e-06,1.3592287329872539,0.0,0.07583620599332958,0.0,4.076614615743214,0.19866806664371273,0.0,363.3856091272733,0.0,0.0,2.220446049250313e-16,0.0,1.0500405249460136e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.317709850909104,0.0,0.09578026547828457,0.0,4.144862573649662,0.19866806664371273,0.0,363.4829523346437,0.0,0.0,0.0,0.0,1.0500417168798678e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.2619938353066384,0.0,0.1080114460149096,0.0,4.231060107622264,0.19866806664371273,0.0,363.5802955409037,0.0,0.0,0.0,0.0,1.050042908815075e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2017866392812697,0.0,0.09803819390013108,0.0,4.328265606232423,0.19866806664371273,0.0,363.6776387460533,0.0,0.0,2.220446049250313e-16,0.0,1.0500441007516348e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.142649918949028,0.0,0.07586760911196692,0.0,4.416495067598404,0.19866806664371273,0.0,363.7749819500923,0.0,0.0,0.0,0.0,1.0500452926895482e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.0874987927688893,0.0,0.04316640270499097,0.0,4.4847709025031275,0.19866806664371273,0.0,363.872325153021,0.0,0.0,0.0,0.0,1.050046484628814e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.030274537170315,0.0,0.0,0.0018885573889206152,4.523615574139625,0.19866806664371273,0.0,363.96966835483926,0.0,0.0,0.0,0.0,1.1667196406327036e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.9648320023582428,0.0,0.0,0.06800347629187152,4.521721881858958,0.19866806664371273,0.0,364.0670115555471,0.0,0.0,0.0,0.0,1.1667209650126723e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.90700659538384e-06,0.8012872029427222,0.0,0.0,0.2505557034495052,4.453713272824927,0.19866806664371273,0.0,364.1643547551444,0.0,0.0,1.1102230246251565e-16,0.0,1.1667222893941449e-08
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.07243005349391662,0.6597355301131522,0.0,0.0,0.36971132134277035,4.203152513831874,0.19866806664371273,0.0,364.2616979536314,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1667236137771206e-08
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.33428235662920447,0.7723758737444425,0.0,0.0,0.060617663491888955,3.8334364213645906,0.19866806664371273,0.0,364.35904115100794,0.0,0.0,1.1102230246251565e-16,0.0,1.1667249381615995e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.5261546919335698,0.8572546855261233,0.0,0.14739184637953728,0.0,3.772814406424017,0.19866806664371273,0.0,364.456384347274,0.0,0.0,0.0,0.0,1.050053636292824e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.6574615207899924,0.8878960082226026,0.0,0.2441637094799638,0.0,3.905462785530783,0.19866806664371273,0.0,364.55372754242967,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500548282415612e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.7469015863287857,0.9060405155083251,0.0,0.30066208085194757,0.0,4.125205690854779,0.19866806664371273,0.0,364.6510707364749,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500560201916513e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7726132237352538,0.9363685538549013,0.0,0.3188940702720116,0.0,4.395796880976796,0.19866806664371273,0.0,364.7484139294097,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500572121430943e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7734625209275788,0.9702120872143655,0.0,0.325916368268592,0.0,4.682796554420693,0.19866806664371273,0.0,364.845757121234,0.0,0.0,1.1102230246251565e-16,0.0,1.0500584040958907e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7645503907277711,1.00110202696917,0.0,0.3230609348238399,0.0,4.976115970279573,0.19866806664371273,0.0,364.94310031194794,0.0,0.0,0.0,0.0,1.05005959605004e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.7501217792527658,1.0193127586470445,0.0,0.30754520334836666,0.0,5.266865163082508,0.19866806664371273,0.0,365.04044350155147,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500607880055423e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.7184056273053647,1.0348603507377396,0.0,0.2827298697369839,0.0,5.543649867519385,0.19866806664371273,0.0,365.1377866900445,0.0,0.0,0.0,0.0,1.0500619799623977e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.6622081828246447,1.0668971593493086,0.0,0.26741943593025946,0.0,5.798100457519396,0.19866806664371273,0.0,365.23512987742714,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050063171920606e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5643508846521631,1.1233743304730648,0.0,0.2531338181232193,0.0,6.038771368258858,0.19866806664371273,0.0,365.3324730636993,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500643638801672e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.43377618806594775,1.2153831319731363,0.0,0.24786592498983054,0.0,6.266584949779212,0.19866806664371273,0.0,365.4298162488611,0.0,0.0,0.0,0.0,1.0500655558410817e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2729582121856034,1.2966236258867085,0.0,0.19715813191868772,0.0,6.489657168881485,0.19866806664371273,0.0,365.52715943291236,0.0,0.0,0.0,0.0,1.050066747803349e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07687691875025239,1.3120396001229162,0.0,0.05919990924338656,0.0,6.667092121003762,0.19866806664371273,0.0,365.62450261585326,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.0500679397669696e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.572464582484849e-06,1.280782248916602,0.0,0.006625411922609427,0.0,6.720364471306531,0.19866806664371273,0.0,365.7218457976837,0.0,0.0,0.0,0.0,1.0500691317319432e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2317698846097516,0.0,0.026281589146343556,0.0,6.7263197135495565,0.19866806664371273,0.0,365.81918897840376,0.0,0.0,0.0,0.0,1.0500703236982696e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.1747440974312893,0.0,0.02598232092160649,0.0,6.74996550853397,0.19866806664371273,0.0,365.91653215801335,0.0,0.0,0.0,0.0,1.0500715156659492e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.114721620199404,0.0,0.013260137267496072,0.0,6.7733419352750674,0.19866806664371273,0.0,366.0138753365125,0.0,0.0,0.0,0.0,1.0500727076349818e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.0560291163758866,0.0,0.0,0.008924480042032772,6.785268370192184,0.19866806664371273,0.0,366.11121851390124,0.0,0.0,0.0,0.0,0.03456696865185516
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.0022676810301079,0.0,0.0,0.038118199863441365,6.776336187988466,0.19866806664371273,0.0,366.2085616901796,0.0,0.0,0.0,0.0,0.03456700788990282
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9239314130141572,0.0,0.0,0.10216095257169835,6.738210296102527,0.19866806664371273,0.0,366.3059048653474,0.0,0.0,0.0,0.0,0.034567047127995035
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8464134775382826,0.0,0.0,0.17363385528148761,6.636041694786176,0.19866806664371273,0.0,366.4032480394048,0.0,0.0,1.1102230246251565e-16,0.0,0.034567086366131775
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.3672565663312539e-05,0.6718323373385162,0.0,0.0,0.364546252105647,6.462400306734679,0.19866806664371273,0.0,366.5005912123518,0.0,0.0,1.1102230246251565e-16,0.0,0.03456712560431306
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.09547758587737777,0.5297074800737754,0.0,0.0,0.4633961930742709,6.097846718964571,0.19866806664371273,0.0,366.59793438418836,0.0,0.0,0.0,0.0,0.0345671648425389
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.42904102107277164,0.6088435120864126,0.0,0.0,0.001647525709870488,5.634443604041555,0.07341462240421247,0.0,366.6952775549146,0.0,-5.551115123125783e-17,0.0,0.0,0.034567204080809266
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.6545044463058838,0.6687264145370241,0.0,0.08082568089940376,0.0,5.632789682505716,0.19866806664371273,0.0,366.7312465368529,0.0,0.0,0.0,0.0,0.031110518987211757
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.78115173426778,0.650337223419503,0.0,0.1177232687357045,0.0,5.705526401366627,0.19866806664371273,0.0,366.82858970605827,0.0,-1.1102230246251565e-16,0.0,0.0,0.03111055430173526
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.8471086673259935,0.6235043401619553,0.0,0.09901800401957983,0.0,5.811470866714577,0.19866806664371273,0.0,366.92593287415326,0.0,0.0,0.0,0.0,0.03111058961629885
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8753532371777587,0.6279388625995967,0.0,0.08492143363014566,0.0,5.900580473557274,0.19866806664371273,0.0,367.02327604113776,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03111062493090253
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8824962673821776,0.6598034068413875,0.0,0.08911064719199542,0.0,5.977003065898492,0.19866806664371273,0.0,367.1206192070118,0.0,0.0,0.0,0.0,0.03111066024554629
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8799257622781571,0.7037407137233782,0.0,0.1054215055069956,0.0,6.057195863695798,0.19866806664371273,0.0,367.2179623717755,0.0,-1.1102230246251565e-16,0.0,0.0,0.03111069556023014
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.8738081778605927,0.7512960937851266,0.0,0.12855075345368433,0.0,6.152068342947354,0.19866806664371273,0.0,367.31530553542876,0.0,0.0,0.0,0.0,0.03111073087495408
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.8480024507883189,0.8009152606618662,0.0,0.1446274935118284,0.0,6.267757037658331,0.19866806664371273,0.0,367.4126486979715,0.0,0.0,0.0,0.0,0.031110766189718104
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7970086996256956,0.8473035890815804,0.0,0.14803500474365924,0.0,6.397914667099931,0.19866806664371273,0.0,367.5099918594039,0.0,-1.1102230246251565e-16,0.0,0.0,0.031110801504522216
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.7025696426115294,0.8968884497470483,0.0,0.12460502122694246,0.0,6.531138908904348,0.19866806664371273,0.0,367.60733501972584,0.0,0.0,1.1102230246251565e-16,0.0,0.031110836819366414
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.5585094042497442,0.9926121741778744,0.0,0.104996867051492,0.0,6.6432760143168865,0.19866806664371273,0.0,367.7046781789373,0.0,0.0,0.0,0.0,0.031110872134250702
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.339637489301852,1.135010731153154,0.0,0.05278929416753642,0.0,6.737765653681327,0.19866806664371273,0.0,367.80202133703835,0.0,-5.551115123125783e-17,0.0,0.0,0.031110907449175076
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.050520406939359414,1.2338432211654193,0.0,0.0,0.0,6.785268370192184,0.10331668977498781,0.0,367.899364494029,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03456720920699469
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.218990165029412e-06,1.232173583171123,0.0,0.0,0.0,6.785260668030498,0.11459849584948084,0.0,367.9499854752435,0.0,0.0,-2.220446049250313e-16,0.0,0.03456720960131668
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.1629575960652807,0.0,0.0,0.0,6.785252965877556,0.11423113584909582,0.0,368.00613454085715,0.0,0.0,0.0,0.0,0.03456720999563867
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.0757477404402618,0.0,0.0,0.0,6.785245263733358,0.09044380252868744,0.0,368.0621035994299,0.0,0.0,0.0,0.0,0.03456721038996067
