time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.774360071637451,0.285160872189223,0.0,0.0,0.0,0.0,0.0,0.2495295097912086,109.44267389389492,0.0,0.0,0.0,0.0,0.09184879998486642
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.765777024131439,0.2908456208314557,0.0,0.0,0.0,0.0,0.0,0.29621414588520867,109.19314313564736,0.0,0.0,-5.551115123125783e-17,0.0,0.09184880103262244
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7522361605113029,0.3017841079888797,0.0,0.0,0.0,0.0,0.0,0.32571402733367955,108.89692774415228,0.0,1.1102230246251565e-16,0.0,0.0,0.09184880208037846
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7401886188904817,0.31315090950704655,0.0,0.0,0.0,0.0,0.0,0.3439945280826165,108.5712124745878,0.0,0.0,5.551115123125783e-17,0.0,0.09184880312813451
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.721875503945119,0.3218044755658258,0.0,0.0,0.0,0.0,0.0,0.36073980613072193,108.22721670798992,0.0,0.0,0.0,0.0,0.09184880417589054
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.6781079014786839,0.3329192216950734,0.0,0.0,0.0,0.0,0.0,0.37844817657541585,107.86647566726805,0.0,0.0,-5.551115123125783e-17,0.0,0.09184880522364662
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.582808521684342,0.3672581160067975,0.0,0.0,0.0,0.0,0.0,0.4089864939716808,107.4880262602166,0.0,0.0,0.0,0.0,0.0918488062714027
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4076731913067432,0.4733859810911471,0.0,0.0,0.0,0.0,0.0,0.4481499558427084,107.079038540086,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09184880731915879
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.141145880197888,0.6867973170798822,0.0,0.0,0.0,0.0,0.0,0.4605245942970335,106.63088736274986,0.0,0.0,0.0,0.0,0.09184880836691488
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0020278147321829165,0.8041909854464195,0.0,0.0,0.0,0.0,0.0,0.4118949171738372,106.17036155207164,0.0,0.0,0.0,0.0,0.091848809414671
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8006783548392707,0.0,0.0,0.0,0.0,0.0,0.3399612975195569,105.75846542377002,0.0,0.0,0.0,0.0,0.09184881046242711
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7600261420166806,0.0,0.0,0.0,0.0,0.0,0.3011822508929195,105.41850291982135,0.0,0.0,0.0,0.0,0.09184881151018326
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7166132661038898,0.0,0.11379298633888994,0.0,0.0,0.0,0.39361653995701634,105.1173194663774,0.0,0.0,0.0,0.0,0.09184881255793939
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6817281108358445,0.0,0.2669383433914995,0.0,0.10241368770500095,0.0,0.533907781825278,104.72370172730506,0.0,0.0,0.0,0.0,0.09184891681840035
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6559872651731851,0.0,0.2718959000436113,0.0,0.34265808050450114,0.0,0.533907781825278,104.18979275085462,0.0,0.0,0.0,0.0,0.09184902107897965
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6487296596560227,0.0,0.27882902500496387,0.0,0.5873640015822844,0.0,0.533907781825278,103.6558837804947,0.0,0.0,0.0,0.0,0.09184912533967728
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6119585988616196,0.0,0.23307071570922894,0.0,0.8383094573522528,0.0,0.533907781825278,103.12197481622529,0.0,0.0,0.0,0.0,0.09184922960049328
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5592386902432457,0.0,0.1416137745940489,0.0,1.0480721499003447,0.0,0.533907781825278,102.5880658580464,0.0,0.0,1.1102230246251565e-16,0.0,0.09184933386142763
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.48987146992896247,0.0,0.03548812974465374,0.0,1.175523357336849,0.0,0.533907781825278,102.05415690595801,0.0,0.0,0.0,0.0,0.09184943812248034
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010083240827135125,0.31561733726977587,0.0,0.0,0.17217145158312114,1.2074613397352087,0.0,0.533907781825278,101.52024795996014,0.0,0.0,0.0,0.0,0.10205504709294595
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.24329672514192868,0.22242408376673095,0.0,0.0,0.08680062963544034,1.035288517526497,0.0,0.533907781825278,100.9863390200528,0.0,2.7755575615628914e-17,0.0,0.0,0.10205516293882308
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5323831043388021,0.23090389317953341,0.0,0.1460625090061044,0.0,0.9484867127040019,0.0,0.533907781825278,100.45243008623595,0.0,0.0,0.0,0.0,0.0918497509063485
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.67533552686082,0.22163720024820288,0.0,0.21363189722745046,0.0,1.0799418941537737,0.0,0.533907781825278,99.9185211585096,0.0,0.0,0.0,0.0,0.0918498551678746
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7312709252534215,0.19503332248909658,0.0,0.18012120157107442,0.0,1.272209375784037,0.0,0.533907781825278,99.38461223687379,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09184995942951905
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.732067725911721,0.18097304867771824,0.0,0.11065155766198856,0.0,1.4343170130749752,0.0,0.533907781825278,98.85070332132848,0.0,0.0,-2.7755575615628914e-17,0.0,0.09185006369128186
5442.0,1.3803659942631912,0.698043591,0.07172981,0.0,0.0,0.7182512953285942,0.17789034443507873,0.0,0.049683427325759734,0.0,1.5339017868344937,0.0,0.533907781825278,98.3167944118737,0.0,0.0,0.0,0.0,0.091850167953163
5443.0,1.414777498532051,0.67490455,0.073312809,0.0,0.0,0.694442400891067,0.1818161911276935,0.0,0.0,0.004611124688012587,1.5786151302497422,0.0,0.533907781825278,97.78288550850942,0.0,0.0,-2.7755575615628914e-17,0.0,0.10205585801684722
5444.0,1.43560427454443,0.644394457,0.074643953,0.0,0.0,0.6630490694424498,0.18511743596094604,0.0,0.0,0.05352998731575607,1.5740022136283367,0.0,0.533907781825278,97.24897661123563,0.0,1.1102230246251565e-16,0.0,0.0,0.10205597386364483
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6189106275618553,0.19109179967985507,0.0,0.0,0.10167061795962072,1.520470439615448,0.0,0.533907781825278,96.71506772005239,0.0,1.1102230246251565e-16,0.0,0.0,0.10205608971057395
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5560021844278232,0.2081049345504985,0.0,0.0,0.13500904625831772,1.418798095724217,0.0,0.533907781825278,96.18115883495965,0.0,1.1102230246251565e-16,0.0,0.0,0.10205620555763456
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.4621388090255259,0.24929618903254216,0.0,0.0,0.15659089770255535,1.283787438945617,0.0,0.533907781825278,95.64724995595742,0.0,0.0,2.7755575615628914e-17,0.0,0.10205632140482668
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3236577155030593,0.36431151448215765,0.0,0.0,0.14695995077979396,1.127195083977426,0.0,0.533907781825278,95.11334108304568,0.0,5.551115123125783e-17,0.0,0.0,0.1020564372521503
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12657001318360125,0.5757788359287651,0.0,0.0,0.09012805585114203,0.9802338536846765,0.0,0.533907781825278,94.57943221622449,0.0,0.0,0.0,0.0,0.1020565530996054
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016328474915649053,0.6947687401848565,0.0,0.0,0.022896801612910602,0.8901046851406801,0.0,0.533907781825278,94.0455233554938,0.0,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.10205666894719204
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7086654848941543,0.0,0.06987973711103648,0.0,0.8672068731432383,0.0,0.533907781825278,93.51161450085361,0.0,0.0,0.0,0.0,0.09185110631541914
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6814235958843551,0.0,0.11855943390412622,0.0,0.9300976521506332,0.0,0.533907781825278,92.97770565230394,0.0,0.0,0.0,0.0,0.0918512105784838
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6396589541426104,0.0,0.14519381327973804,0.0,1.0368000868825988,0.0,0.533907781825278,92.44379680984478,0.0,0.0,0.0,0.0,0.09185131484166682
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5968013168071168,0.0,0.15270288359252396,0.0,1.1674733419314804,0.0,0.533907781825278,91.90988797347613,0.0,0.0,0.0,0.0,0.09185141910496819
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5501171396510356,0.0,0.14028674021457377,0.0,1.3049046119307375,0.0,0.533907781825278,91.375979143198,0.0,0.0,1.1102230246251565e-16,0.0,0.09185152336838791
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5083091077279113,0.0,0.11327115829078235,0.0,1.4311611968874818,0.0,0.533907781825278,90.84207031901038,0.0,0.0,0.0,0.0,0.09185162763192599
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.4490709477998524,0.0,0.04235621349787643,0.0,1.5331036147951764,0.0,0.533907781825278,90.30816150091324,0.0,0.0,0.0,0.0,0.0918517318955824
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.39528203764379066,0.0,0.0,0.04868363183311278,1.5712224666713588,0.0,0.533907781825278,89.77425268890666,0.0,0.0,0.0,0.0,0.10205759573261909
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.34805847162744474,0.0,0.0,0.1382352753157033,1.5225370512964875,0.0,0.533907781825278,89.24034388299056,0.0,0.0,5.551115123125783e-17,0.0,0.10205771158138924
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.011593419069915987,0.2385487317614533,0.0,0.0,0.2762483862445976,1.3843000477033012,0.0,0.533907781825278,88.70643508316499,0.0,0.0,0.0,0.0,0.10205782743029089
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.21847025462044406,0.16205072102630716,0.0,0.0,0.1996624300501261,1.1080500900981904,0.0,0.533907781825278,88.17252628942992,0.0,2.7755575615628914e-17,0.0,0.0,0.10205794327932405
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.49838741769885125,0.13782454386262197,0.0,0.0,0.009531034346692632,0.9083864022671656,0.0,0.533907781825278,87.63861750178536,0.0,5.551115123125783e-17,0.0,0.0,0.10205805912848871
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6450294467816156,0.13372715268919905,0.0,0.06745187200075183,0.0,0.8988543367838162,0.0,0.533907781825278,87.10470872023132,0.0,1.1102230246251565e-16,0.0,0.0,0.09185235748000639
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.716703253818381,0.12511428352550674,0.0,0.0708376511330294,0.0,0.9595600012679695,0.0,0.533907781825278,86.57079994476778,0.0,0.0,0.0,0.0,0.09185246174449128
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7227038851079032,0.12036409282683867,0.0,0.016235243818178972,0.0,1.0233127980623518,0.0,0.533907781825278,86.03689117539474,0.0,0.0,0.0,0.0,0.09185256600909454
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.703789078824599,0.12055677935704458,0.0,0.0,0.04875075581847344,1.0379233559056564,0.0,0.533907781825278,85.50298241211225,0.0,1.1102230246251565e-16,0.0,0.0,0.10205852252646237
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6788066638707471,0.12726075582067034,0.0,0.0,0.10112163733698334,0.9891714219092439,0.0,0.533907781825278,84.96907365492025,0.0,0.0,0.0,0.0,0.10205863837628457
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6536773180782751,0.13919098985527917,0.0,0.0,0.13689272585265927,0.8880486617341045,0.0,0.533907781825278,84.43516490381874,0.0,0.0,0.0,0.0,0.10205875422623825
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6145528955672447,0.15610353073088795,0.0,0.0,0.1645479207333478,0.7511549278307679,0.0,0.533907781825278,83.90125615880777,0.0,0.0,0.0,0.0,0.10205887007632344
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.551699930279567,0.17848082637472082,0.0,0.0,0.1896401276100807,0.5866061544389267,0.0,0.533907781825278,83.3673474198873,0.0,1.1102230246251565e-16,0.0,0.0,0.10205898592654013
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.44997285286027483,0.2278034444954346,0.0,0.0,0.21085795665528778,0.396965360954602,0.0,0.533907781825278,82.83343868705734,0.0,0.0,-2.7755575615628914e-17,0.0,0.10205910177688832
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.30646444594641614,0.38384366811840753,0.0,0.0,0.16598532171514765,0.186106953692024,0.0,0.533907781825278,82.29952996031788,0.0,5.551115123125783e-17,0.0,0.0,0.10205921762736803
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12153746861519883,0.6694199511982247,0.0,0.0,0.02012139788086172,0.020121420721290025,0.0,0.533907781825278,81.76562123966896,0.0,1.3877787807814457e-17,0.0,0.0,0.10205933347797924
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0030475546960090486,0.8285013712068553,0.0,0.0,0.0,0.0,0.0,0.43914351427580944,81.23171252511054,0.0,4.336808689942018e-19,0.0,0.0,0.09184885970697837
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.846626781236294,0.0,0.0,0.0,0.0,0.0,0.3453174903370706,80.79256808419208,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184886075473506
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8050198951431404,0.0,0.0,0.0,0.0,0.0,0.31260880358325616,80.44724967222186,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184886180249176
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7473976921107129,0.0,0.0,0.0,0.0,0.0,0.30206967541580304,80.13463995094466,0.0,0.0,0.0,0.0,0.09184886285024849
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.689896488560997,0.0,0.056618080379992906,0.0,0.0,0.0,0.36285219840408345,79.83256936140096,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184886389800521
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6428491046362949,0.0,0.21675086463166052,0.0,0.050956272341993625,0.0,0.533907781825278,79.46971625231481,0.0,0.0,-1.1102230246251565e-16,0.0,0.09184896815852446
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.602987197740229,0.0,0.19360005787960105,0.0,0.24603199266849465,0.0,0.533907781825278,78.9358075639467,0.0,0.0,0.0,0.0,0.09184907241916201
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5471039772508784,0.0,0.12863108676095547,0.0,0.4202717654818398,0.0,0.533907781825278,78.4018988816691,0.0,0.0,0.0,0.0,0.09184917667991793
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.4994619499368111,0.0,0.04375953777803962,0.0,0.5360392665036106,0.0,0.533907781825278,77.86799020548199,0.0,0.0,0.0,0.0,0.09184928094079224
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.4542765866026604,0.0,0.0,0.04350122365062428,0.5754222420295936,0.0,0.533907781825278,77.3340815353854,0.0,0.0,0.0,0.0,0.10205487244642761
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014616737899815394,0.3027598588286902,0.0,0.0,0.21821746526019065,0.5319203651999197,0.0,0.533907781825278,76.80017287137932,0.0,1.734723475976807e-18,5.551115123125783e-17,0.0,0.10205498829210646
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.24695491788793755,0.1864369453639374,0.0,0.0,0.15220059408054312,0.31370229614096495,0.0,0.533907781825278,76.26626421346373,0.0,2.7755575615628914e-17,0.0,0.0,0.10205510413791682
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5323880391784838,0.17363905650208097,0.0,0.05780013306724135,0.0,0.16150134596753443,0.0,0.533907781825278,75.73235556163867,0.0,0.0,0.0,0.0,0.09184969798547281
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6815667898790259,0.17187085453073384,0.0,0.14364042776765437,0.0,0.2135212824030288,0.0,0.533907781825278,75.19844691590413,0.0,1.1102230246251565e-16,0.0,0.0,0.09184980224693884
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.7385297883773069,0.1634883655053173,0.0,0.1379398406810088,0.0,0.34279742501950444,0.0,0.533907781825278,74.66453827626007,0.0,0.0,0.0,0.0,0.09184990650852322
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7373967395142762,0.1554899425772589,0.0,0.07815043755896671,0.0,0.4669428925127713,0.0,0.533907781825278,74.13062964270655,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09185001077022593
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7131230183687943,0.15680258236419964,0.0,0.013315245063054428,0.0,0.5372777562749558,0.0,0.533907781825278,73.59672101524353,0.0,1.1102230246251565e-16,0.0,0.0,0.09185011503204703
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6803777970557177,0.16688746640720742,0.0,0.0,0.0407351507681356,0.5492608669516053,0.0,0.533907781825278,73.06281239387101,0.0,0.0,2.7755575615628914e-17,0.0,0.10205579921554048
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6477841502283593,0.18244738484245734,0.0,0.0,0.07402387162476892,0.5085250927009818,0.0,0.533907781825278,72.528903778589,0.0,0.0,0.0,0.0,0.10205591506227135
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6098880891605413,0.1971277791427273,0.0,0.0,0.09922457040583486,0.4345006438341244,0.0,0.533907781825278,71.9949951693975,0.0,0.0,0.0,0.0,0.10205603090913373
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5564433627995803,0.21301084481300034,0.0,0.0,0.11534274610907028,0.3352755802135737,0.0,0.533907781825278,71.46108656629652,0.0,1.1102230246251565e-16,0.0,0.0,0.10205614675612759
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.46863539993464753,0.24964142567917655,0.0,0.0,0.1290272203142073,0.21993245352313404,0.0,0.533907781825278,70.92717796928605,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.10205626260325296
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3281133849268985,0.39093634333021543,0.0,0.0,0.09090488036802678,0.09090498355700076,0.0,0.533907781825278,70.39326937836609,0.0,5.551115123125783e-17,0.0,0.0,0.10205637845050983
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13699521802748413,0.6527498780091339,0.0,0.0,0.0,-2.6822394616418542e-20,0.0,0.5099754929826696,69.85936079353661,0.0,2.7755575615628914e-17,0.0,0.0,0.0918488838053854
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015334129414571753,0.8001138137602388,0.0,0.0,0.0,-2.682236416951374e-20,0.0,0.43381785462651057,69.34938450364027,0.0,2.168404344971009e-19,0.0,0.0,0.09184888485314238
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8241762634213798,0.0,0.0,0.0,-2.68223337226435e-20,0.0,0.3409390263856785,68.91556585791758,0.0,0.0,0.0,0.0,0.09184888590089935
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8031968379236257,0.0,0.0,0.0,-2.6822303275807823e-20,0.0,0.2908620146616794,68.57462604538448,0.0,0.0,0.0,0.0,0.09184888694865635
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7702638216966905,0.0,0.0,0.0,-2.6822272829006705e-20,0.0,0.2589206728718517,68.28376324846461,0.0,0.0,0.0,0.0,0.09184888799641337
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7322218472128385,0.0,0.0,0.0,-2.682224238224015e-20,0.0,0.24598565478417442,68.02484179665255,0.0,0.0,1.1102230246251565e-16,0.0,0.09184888904417038
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7031722770194503,0.0,0.0,0.0,-2.6822211935508153e-20,0.0,0.23638384650507221,67.7788553658818,0.0,0.0,1.1102230246251565e-16,0.0,0.09184889009192741
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6924182477330061,0.0,0.0,0.0,-2.6822181488810717e-20,0.0,0.22329821947383027,67.54247074619622,0.0,0.0,1.1102230246251565e-16,0.0,0.09184889113968446
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6621002959360852,0.0,0.0,0.0,-2.6822151042147845e-20,0.0,0.24453256199206405,67.3191717562384,0.0,0.0,0.0,0.0,0.09184889218744151
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6218636155243732,0.0,2.980232238769531e-20,0.0,-2.682212059551953e-20,0.0,0.29045881096895104,67.0746384263096,0.0,0.0,0.0,0.0,0.09184889323519858
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.551351780775735,0.0,0.054203747400286544,0.0,0.0,0.0,0.42525587177984153,66.78417885019343,0.0,0.0,0.0,0.0,0.09184889428295566
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008659569418498606,0.3666724626384371,0.0,0.0,0.04878331728478808,0.04878337266025789,0.0,0.533907781825278,66.35892221657974,0.0,0.0,5.551115123125783e-17,0.0,0.10205444282612154
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.24705267730897904,0.24100895206967907,0.0,0.0,0.0,0.0,0.0,0.5226579988980126,65.8250136777717,0.0,2.7755575615628914e-17,0.0,0.0,0.09184889637846985
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5388482063199049,0.2341497669234132,0.0,0.0,0.0,0.0,0.0,0.3045532075057304,65.30235492798143,0.0,1.1102230246251565e-16,0.0,0.0,0.09184889742622697
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.681894667583171,0.2648119212045523,0.0,0.0,0.0,0.0,0.0,0.1986697311157661,64.9978009755456,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0918488984739841
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.732594178436651,0.274105179957953,0.0,0.0,0.0,0.0,0.0,0.19905448324907032,64.79913050297392,0.0,1.1102230246251565e-16,0.0,0.0,0.09184889952174123
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7347093704938813,0.28454280266512333,0.0,0.0,0.0,0.0,0.0,0.23557500036578122,64.60007528053525,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09184890056949838
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7147232368567843,0.30294717614635114,0.0,0.0,0.0,0.0,0.0,0.274566155641562,64.36449954325057,0.0,1.1102230246251565e-16,0.0,0.0,0.09184890161725554
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.6936904973959597,0.33170158101009495,0.0,0.0,0.0,0.0,0.0,0.2942837569281989,64.08993265337742,0.0,1.1102230246251565e-16,0.0,0.0,0.09184890266501272
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6765501672683452,0.3680772024005665,0.0,0.0,0.0,0.0,0.0,0.29145335267241923,63.79564816534971,0.0,1.1102230246251565e-16,0.0,0.0,0.09184890371276991
