time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.120246973262269,0.0,0.15688973773100232,0.0,6.299843105090369,0.0,0.0,48.47415873459276,0.0,0.0,0.0,0.0,0.0408018683519774
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0251053019469574,0.0,0.017762583578935894,0.0,6.441036717907367,0.0,0.0,48.474158181628646,0.0,0.0,2.220446049250313e-16,0.0,0.040801914667454794
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.933640711186899,0.0,0.0,0.1183855703160508,6.4570157317144,0.0,0.0,48.47415762866453,0.0,0.0,0.0,0.0,0.0453355122033164
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0015848844942281755,0.7702159773471683,0.0,0.0,0.32047210433692475,6.338622831846082,0.0,0.0,48.474157075700425,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.04533556366507478
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.2371650434129903,0.7870835345665144,0.0,0.0,0.12036113840635856,6.018143532348222,0.0,0.0,48.47415652273633,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.045335615126891576
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.6279004904628499,0.8127520753099389,0.0,0.22712348007185046,0.0,5.897775562566595,0.0,0.0,48.474155969772234,0.0,0.0,1.1102230246251565e-16,0.0,0.040802099929890125
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.813770504246696,0.7579529614497537,0.0,0.2900287660944154,0.0,6.1021799998892865,0.0,0.0,48.47415541680814,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040802146245630395
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8870116046351572,0.6666582504669396,0.0,0.2138845962091085,0.0,6.363198962606677,0.0,0.0,48.47415486384406,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.040802192561423235
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.8895217082181459,0.6029437093130852,0.0,0.099855180492101,0.0,6.555687876136836,0.0,0.0,48.47415431087998,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040802238877268644
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8803025952548762,0.5796838620306808,0.0,0.02841862863700777,0.0,6.645550097021748,0.0,0.0,48.474153757915914,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.04080228519316664
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.8716398408291528,0.5909636406465218,0.0,0.005780563757620935,0.0,6.6711193192317735,0.0,0.0,48.474153204951854,0.0,2.220446049250313e-16,0.0,0.0,0.040802331509117204
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.8734183430395475,0.6220160794965952,0.0,0.022658442789277176,0.0,6.67631425402596,0.0,0.0,48.474152651987794,0.0,2.220446049250313e-16,0.0,0.0,0.04080237782512035
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.8678384462303335,0.6482345965834639,0.0,0.03994370801496964,0.0,6.69669927405171,0.0,0.0,48.47415209902375,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.040802424141176054
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.8366119912346451,0.6706115157316,0.0,0.04332770819031721,0.0,6.732641009640935,0.0,0.0,48.4741515460597,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04080247045728435
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.7240765931394464,0.7279693248268757,0.0,0.015904164419310918,0.0,6.771628304589432,0.0,0.0,48.47415099309566,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040802516773445215
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.4991326221853069,0.8591700391692375,0.0,0.0,0.04883878090975591,6.785934365888375,0.0,0.0,48.47415044013163,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08326670051149467
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.11183952540903977,0.9960161897539225,0.0,0.0,0.248321582633456,6.737087882060942,0.0,0.0,48.47414988716761,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08326679503013171
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.753679488611294e-05,0.976013222803473,0.0,0.0,0.3014953949401657,6.488758651956918,0.0,0.0,48.474149334203595,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.08326688954887604
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9131149132255616,0.0,0.0,0.28242254466784955,6.1872558914321445,0.0,0.0,48.47414878123958,0.0,0.0,1.1102230246251565e-16,0.0,0.08326698406772766
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.84555340935804,0.0,0.0,0.26854634356654683,5.904826323424515,0.0,0.0,48.47414822827557,0.0,0.0,1.1102230246251565e-16,0.0,0.08326707858668658
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8064671497994811,0.0,0.0,0.23986956313829375,5.636273277112463,0.0,0.0,48.47414767531157,0.0,0.0,0.0,0.0,0.0832671731057528
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.7866653083327504,0.0,0.0,0.20879933821328187,5.396397316071284,0.0,0.0,48.47414712234758,0.0,0.0,1.1102230246251565e-16,0.0,0.0832672676249263
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.7825150346264758,0.0,0.0,0.17936466898534392,5.187591852245518,0.0,0.0,48.47414656938359,0.0,0.0,0.0,0.0,0.08326736214420707
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.776995438431078,0.0,0.0,0.16841942035664315,5.008221294669034,0.0,0.0,48.47414601641961,0.0,0.0,1.1102230246251565e-16,0.0,0.08326745666359517
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7567944724724929,0.0,0.0,0.20029288847885954,4.839796189330152,0.0,0.0,48.47414546345564,0.0,0.0,1.1102230246251565e-16,0.0,0.08326755118309055
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7299336872926566,0.0,0.0,0.27170447305593476,4.639497807053444,0.0,0.0,48.474144910491674,0.0,0.0,0.0,0.0,0.08326764570269321
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.685116209859726,0.0,0.0,0.35925688457060984,4.367788067564364,0.0,0.0,48.47414435752771,0.0,0.0,0.0,0.0,0.08326774022240317
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0015926428769964427,0.5611807794754429,0.0,0.0,0.5204373480532737,4.008526224986485,0.0,0.0,48.47414380456375,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.08326783474222041
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.22526216103898752,0.40999906447147694,0.0,0.0,0.49505925826892105,3.488084326734838,0.0,0.0,48.474143251599806,0.0,2.7755575615628914e-17,0.0,0.0,0.08326792926214496
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.6009705117262771,0.3269470170512898,0.0,0.0,0.26261987544641135,2.993021109036755,0.0,0.0,48.47414269863586,0.0,1.1102230246251565e-16,0.0,0.0,0.0832680237821768
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7861640768016258,0.29361427978201965,0.0,0.0,0.17201238177914618,2.730397836122292,0.0,0.0,48.47414214567192,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.08326811830231592
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.8634987328470242,0.2686287751349575,0.0,0.0,0.17204494895111794,2.5583823549866502,0.0,0.0,48.474141592707994,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.08326821282256233
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8686438262139824,0.25992373369328015,0.0,0.0,0.21829058004360022,2.3863345019389697,0.0,0.0,48.47414103974407,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.08326830734291606
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.8550359624498226,0.2632512895178328,0.0,0.0,0.2588495855788315,2.1680412130954863,0.0,0.0,48.47414048678015,0.0,1.1102230246251565e-16,0.0,0.0,0.08326840186337706
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.8413419819819304,0.27170626529859526,0.0,0.0,0.28282112538381954,1.9091891665080327,0.0,0.0,48.47413993381624,0.0,2.220446049250313e-16,0.0,0.0,0.08326849638394536
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.8363335289563878,0.2869160784892351,0.0,0.0,0.2873929430625843,1.6263658739463147,0.0,0.0,48.474139380852336,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.08326859090462095
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.8264076903135548,0.3091950982336227,0.0,0.0,0.2825644679971699,1.338971084747036,0.0,0.0,48.47413882788844,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.08326868542540383
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7802864865191911,0.3443962725544593,0.0,0.0,0.28031947393336365,1.0564050968436185,0.0,0.0,48.47413827492455,0.0,1.1102230246251565e-16,0.0,0.0,0.08326877994629402
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6638026353722531,0.4122909425180617,0.0,0.0,0.30229166706057425,0.7760844237531374,0.0,0.0,48.47413772196066,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08326887446729149
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.44119501699030544,0.582191533565243,0.0,0.0,0.32795557756824484,0.4737918757358511,0.0,0.0,48.474137168996776,0.0,5.551115123125783e-17,0.0,0.0,0.08326896898839625
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.0948397643967037,0.8634379616992807,0.0,0.0,0.14583559480968772,0.14583576035223436,0.0,0.199224009290349,48.47413661603291,0.0,1.3877787807814457e-17,0.0,0.0,0.08326906350960832
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.7162311641379775e-05,1.0174627978754616,0.0,0.0,0.0,0.0,0.0,0.21016987708383955,48.274912053778685,0.0,6.776263578034403e-21,2.220446049250313e-16,0.0,0.08326906445949185
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.0991548522287153,0.0,0.0,0.0,0.0,0.0,0.04944420033965507,48.06474162600362,0.0,0.0,0.0,0.0,0.0832690654093754
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.1260340152749262,0.0,0.05509104250183928,0.0,0.0,0.0,0.0,48.015296877370226,0.0,0.0,2.220446049250313e-16,0.0,0.07494165443955536
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1082979574274487,0.0,0.09772394099211476,0.0,0.04958193825165535,0.0,0.0,48.01529632964052,0.0,0.0,0.0,0.0,0.07494173950817212
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.0687783083476063,0.0,0.10639110464171564,0.0,0.13753342886261308,0.0,0.0,48.01529578191084,0.0,0.0,0.0,0.0,0.07494182457688545
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0236200569819702,0.0,0.09197408260300874,0.0,0.23328526692183607,0.0,0.0,48.015295234181146,0.0,0.0,0.0,0.0,0.07494190964569535
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9806004220677722,0.0,0.06304025198753885,0.0,0.3160616764554389,0.0,0.0,48.01529468645147,0.0,0.0,1.1102230246251565e-16,0.0,0.07494199471460182
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9374623739743893,0.0,0.006709342798919713,0.0,0.37279754447313307,0.0,0.0,48.0152941387218,0.0,0.0,1.1102230246251565e-16,0.0,0.07494207978360484
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.908532833475736,0.0,0.0,0.054974894737559114,0.3788355298184841,0.0,0.006239297531928001,48.01529359099212,0.0,0.0,0.0,0.0,0.08326907205856048
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.8716576636442019,0.0,0.0,0.0,0.32386020505335006,0.0,0.13942813558641842,48.00905374573054,0.0,0.0,1.1102230246251565e-16,0.0,0.08326907300844409
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.002116810066451495,0.706125282843843,0.0,0.0,0.0,0.3238598374299155,0.0,0.33665991512019106,47.86962506248564,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.08326907395832772
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.18611085765689508,0.4836701540504967,0.0,0.0,0.009607717813715994,0.3238594698068983,0.0,0.41243883573077134,47.532964601297486,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08326935562286954
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.5233861438037178,0.44555638555545624,0.0,0.0,0.0,0.31425138437058225,0.0,0.1779241705674096,47.12052522333917,0.0,2.220446049250313e-16,0.0,0.0,0.08326907585809504
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.7076937894399744,0.4445239056881571,0.0,0.0,0.0,0.3142510276544083,0.0,0.051656040681811656,46.942600515249076,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08326907680797871
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.7950959794112978,0.4601876936106024,0.0,0.0009554341887537405,0.0,0.31425067093863934,0.0,0.0,46.89094393907425,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07494267526932982
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.8081875273976311,0.48053885659915885,0.0,0.0,0.0,0.31511020499315356,0.0,0.011022042580400473,46.89094340417049,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08326907870774608
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.8037208598826551,0.5174762844890284,0.0,0.0,0.0,0.31510984730210656,0.0,0.012003461402030182,46.879920826686345,0.0,1.1102230246251565e-16,0.0,0.0,0.08326907965762978
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7935715535886824,0.5643507447386568,0.0,0.0,0.0,0.3151094896114656,0.0,0.0016254853259045482,46.8679168305063,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0832690806075135
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7888440129749901,0.6098492557043812,0.0,0.01966133584489822,0.0,0.3151091319212307,0.0,0.0,46.86629081053932,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.07494301554901138
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7740346355283362,0.6418647538054945,0.0,0.032319227808190305,0.0,0.3328039764918102,0.0,0.0,46.866290275916796,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07494310061917318
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.7312587338523534,0.6551405692041046,0.0,0.01922188718728735,0.0,0.3618909037434036,0.0,0.0,46.866289741294274,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07494318568943156
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.6113019057619095,0.6844888669373257,0.0,0.0,0.0,0.37919019141874066,0.0,0.04129424307719857,46.86628920667176,0.0,0.0,0.0,0.0,0.08326908440704844
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.39975186133521917,0.9147876991021415,0.0,0.00494734511568079,0.0,0.37918976098857865,0.0,0.0,46.824994428972055,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.074943355830238
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.0989269380496704,1.1802102080445145,0.0,0.014204939050746403,0.0,0.38364194116301803,0.0,0.0,46.82499389482061,0.0,1.3877787807814457e-17,0.0,0.0,0.07494344090078606
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,5.234274418926343e-05,1.242145375030453,0.0,0.04591078716846811,0.0,0.3964259508252131,0.0,0.0,46.82499336066917,0.0,1.3552527156068805e-20,0.0,0.0,0.07494352597143071
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.2568578666792996,0.0,0.13878376702646128,0.0,0.43774520928184485,0.0,0.0,46.82499282651774,0.0,0.0,2.220446049250313e-16,0.0,0.07494361104217191
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.237480021020086,0.0,0.1964902605502228,0.0,0.5626501027079406,0.0,0.0,46.82499229236632,0.0,0.0,0.0,0.0,0.07494369611300968
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.1981361546367342,0.0,0.2180892324675401,0.0,0.73949069852213,0.0,0.0,46.8249917582149,0.0,0.0,2.220446049250313e-16,0.0,0.07494378118394401
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1432484565079726,0.0,0.21023415909056667,0.0,0.9357701683248395,0.0,0.0,46.824991224063496,0.0,0.0,2.220446049250313e-16,0.0,0.07494386625497491
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.0924429092066164,0.0,0.1908957589722157,0.0,1.1249798492855583,0.0,0.0,46.824990689912084,0.0,0.0,0.0,0.0,0.07494395132610238
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.0588365017429546,0.0,0.1715764427644243,0.0,1.2967847553621763,0.0,0.0,46.82499015576068,0.0,0.0,2.220446049250313e-16,0.0,0.07494403639732641
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0203963225297685,0.0,0.1238406605623694,0.0,1.4512020818308786,0.0,0.0,46.82498962160929,0.0,0.0,2.220446049250313e-16,0.0,0.07494412146864701
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9846478554435393,0.0,0.05161000316944666,0.0,1.5626570290339918,0.0,0.0,46.8249890874579,0.0,0.0,1.1102230246251565e-16,0.0,0.07494420654006419
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9428745413256093,0.0,0.0,0.0,1.6091042580676207,0.0,0.02961341319771813,46.82498855330652,0.0,0.0,1.1102230246251565e-16,0.0,0.08326909580565436
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0007010688523701622,0.7942565172503923,0.0,0.0,0.0,1.6091024315251043,0.0,0.21235729470735654,46.79537460595742,0.0,2.168404344971009e-19,0.0,0.0,0.08326909675553826
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.1825425283734229,0.5552645947337324,0.0,0.0,0.0,1.6091006049846612,0.0,0.3170371757957833,46.583016777436505,0.0,5.551115123125783e-17,0.0,0.0,0.08326909770542217
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.5623862853755787,0.5471885677954601,0.0,0.0,0.0,1.6090987784462913,0.0,0.0014927472927699782,46.26597907024963,0.0,0.0,0.0,0.0,0.08326909865530607
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,0.7359697825787223,0.5999268603936773,0.0,0.16878561439878378,0.0,1.609096951909995,0.0,0.0,46.26448579518232,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07494463189859854
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,0.8251164923265845,0.5874924193399982,0.0,0.1920326411150645,0.0,1.7610021783346774,0.0,0.0,46.26448526742483,0.0,1.1102230246251565e-16,0.0,0.0,0.07494471697059513
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,0.8339206573446715,0.5816906021704538,0.0,0.14744775440437424,0.0,1.9338295563718328,0.0,0.0,46.26448473966734,0.0,2.220446049250313e-16,0.0,0.0,0.07494480204268826
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,0.824788081396249,0.6033899119075691,0.0,0.122474470686074,0.0,2.066530340187825,0.0,0.0,46.26448421190985,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07494488711487797
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,0.8096672545342022,0.6342362224367569,0.0,0.11442025585254996,0.0,2.1767550180247066,0.0,0.0,46.264483684152374,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07494497218716425
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,0.7978830243067224,0.6585971867979468,0.0,0.11117026764331393,0.0,2.279730777392078,0.0,0.0,46.264483156394896,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0749450572595471
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,0.7779991511896465,0.6843472849786867,0.0,0.11636624996670723,0.0,2.3797814304802634,0.0,0.0,46.26448262863743,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.07494514233202651
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,0.7313226099335385,0.7126676008738366,0.0,0.11838069293864652,0.0,2.4845083540890047,0.0,0.0,46.26448210087997,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0749452274046025
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.6136487257621094,0.797482430472707,0.0,0.118871032733432,0.0,2.5910481574938182,0.0,0.0,46.26448157312252,0.0,1.1102230246251565e-16,0.0,0.0,0.07494531247727505
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.41729273536033784,0.9810480533639696,0.0,0.13928658909953873,0.0,2.698029145777413,0.0,0.0,46.26448104536507,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07494539755004417
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.10448210823619578,1.1859506981930068,0.0,0.07693798233799082,0.0,2.8233840133531727,0.0,0.0,46.26448051760762,0.0,1.3877787807814457e-17,0.0,0.0,0.07494548262290986
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,4.3376107069047e-05,1.2020193944680768,0.0,0.048517198102540134,0.0,2.89262499254947,0.0,0.0,46.264479989850194,0.0,6.776263578034403e-21,0.0,0.0,0.07494556769587211
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.1727582832569226,0.0,0.08639544475638918,0.0,2.9362871873363483,0.0,0.0,46.26447946209276,0.0,0.0,0.0,0.0,0.07494565276893093
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.1350969774510404,0.0,0.11471985793276732,0.0,3.0140397545494233,0.0,0.0,46.26447893433534,0.0,0.0,2.220446049250313e-16,0.0,0.07494573784208633
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,1.0840263559772692,0.0,0.11861556521303182,0.0,3.117284205361967,0.0,0.0,46.26447840657792,0.0,0.0,0.0,0.0,0.0749458229153383
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,1.0104466842585573,0.0,0.08886719908730668,0.0,3.224034675530876,0.0,0.0,46.26447787882051,0.0,0.0,2.220446049250313e-16,0.0,0.07494590798868685
