time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.48100347531312554,0.2499275390351236,0.0,0.0,0.13272709704482258,0.23087890192977162,0.0,0.5175537163602376,65.55433010460514,0.0,-5.551115123125783e-17,0.0,0.0,0.08849094293404065
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3367728482922981,0.3913843944052627,0.0,0.0,0.09815143139262032,0.09815154280738109,0.0,0.5175537163602376,65.03677564044044,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08849104338287873
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.1406107519442374,0.6534979928609984,0.0,0.0,0.0,0.0,0.0,0.5056118442140518,64.51922118217968,0.0,0.0,0.0,0.0,0.07964032905040581
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.001573882284679904,0.8010308220162673,0.0,0.0,0.0,0.0,0.0,0.43286037702725927,64.01360860196907,0.0,0.0,1.1102230246251565e-16,0.0,0.07964032995889492
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.825120849585226,0.0,0.0,0.0,0.0,0.0,0.3399944402218323,63.580747494712966,0.0,0.0,1.1102230246251565e-16,0.0,0.07964033086738403
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8041173796252251,0.0,0.0,0.0,0.0,0.0,0.28994147296008,63.240752329200106,0.0,0.0,0.0,0.0,0.07964033177587315
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7711466189583656,0.0,0.0,0.0,0.0,0.0,0.2580378756101766,62.95081013482748,0.0,0.0,1.1102230246251565e-16,0.0,0.07964033268436228
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7330610446714889,0.0,0.0,0.0,0.0,0.0,0.245146457325524,62.69277154111223,0.0,0.0,1.1102230246251565e-16,0.0,0.07964033359285143
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7039781808450659,0.0,0.0,0.0,0.0,0.0,0.23557794267945664,62.44762436862517,0.0,0.0,1.1102230246251565e-16,0.0,0.07964033450134057
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6932118263950366,0.0,0.0,0.0,0.0,0.0,0.22250464081179974,62.212045713580686,0.0,0.0,1.1102230246251565e-16,0.0,0.07964033540982976
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6628591272763904,0.0,0.0,0.0,0.0,0.0,0.24377373065175895,61.989540363091194,0.0,0.0,0.0,0.0,0.07964033631831892
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6225763317151857,0.0,0.0,0.0,0.0,0.0,0.2897460947781386,61.745765925299956,0.0,0.0,0.0,0.0,0.0796403372268081
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5519836835453813,0.0,0.07165408118068042,0.0,0.0,0.0,0.4420743027905891,61.45601912616316,0.0,0.0,1.1102230246251565e-16,0.0,0.0796403381352973
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008888110001066821,0.3670927049461128,0.0,0.0,0.06448859985958492,0.06448867306261238,0.0,0.5175537163602376,61.01394412231918,0.0,0.0,5.551115123125783e-17,0.0,0.08848936504170772
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2535728124414047,0.24128517177120634,0.0,0.0,0.0,0.0,0.0,0.5158616440640597,60.496389709948474,0.0,-5.551115123125783e-17,0.0,0.0,0.07964033995227572
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5530693155964378,0.23441812533158368,0.0,0.0,0.0,0.0,0.0,0.29006373982102723,59.980527375777896,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07964034086076494
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6998910132498172,0.265115421423975,0.0,0.0,0.0,0.0,0.0,0.18036988522969735,59.690462951735,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964034176925418
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7519285693554808,0.27441933115584366,0.0,0.0,0.0,0.0,0.0,0.17940594113234978,59.510092385592316,0.0,0.0,0.0,0.0,0.07964034267774342
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7540995848840226,0.284868916393883,0.0,0.0,0.0,0.0,0.0,0.21585867224688027,59.33068576560453,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964034358623269
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7335859836092218,0.30329438307727663,0.0,0.0,0.0,0.0,0.0,0.25535620195819914,59.11482641654879,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964034449472197
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.7119981548250051,0.3320817432858773,0.0,0.0,0.0,0.0,0.0,0.2755959372233714,58.85946954024412,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964034540321123
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6944054625944424,0.3684990546766458,0.0,0.0,0.0,0.0,0.0,0.2731762050702429,58.58387293158724,0.0,0.0,5.551115123125783e-17,0.0,0.07964034631170053
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6673496799722267,0.40395696872446873,0.0,0.0,0.0,0.0,0.0,0.2692345069608793,58.310696058227315,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964034722018984
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6244510883171328,0.439032573818417,0.0,0.0,0.0,0.0,0.0,0.26267832419001536,58.041460886093,0.0,0.0,5.551115123125783e-17,0.0,0.07964034812867912
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5387847722272736,0.4883729631978195,0.0,0.0,0.0,0.0,0.0,0.26665272591640643,57.77878189980082,0.0,0.0,5.551115123125783e-17,0.0,0.07964034903716845
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.3942009996189908,0.6173972942627881,0.0,0.0,0.0,0.0,0.0,0.24979854330802628,57.51212851477874,0.0,-5.551115123125783e-17,0.0,0.0,0.07964034994565777
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.15088843071647756,0.7884929628795074,0.0,0.0,0.0,0.0,0.0,0.2831392233075008,57.26232931540685,0.0,0.0,1.1102230246251565e-16,0.0,0.07964035085414713
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008692439137058627,0.8610997545516441,0.0,0.0,0.0,0.0,0.0,0.30120194498974034,56.97918943888506,0.0,0.0,1.1102230246251565e-16,0.0,0.07964035176263648
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8718219440992736,0.0,0.0,0.0,0.0,0.0,0.22683438824118032,56.677986843910915,0.0,0.0,0.0,0.0,0.07964035267112583
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8545650497474344,0.0,0.0,0.0,0.0,0.0,0.17841391809829632,56.45115180912126,0.0,0.0,1.1102230246251565e-16,0.0,0.0796403535796152
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.8384751908441624,0.0,0.0,0.0,0.0,0.0,0.13488643472718576,56.272737247062096,0.0,0.0,1.1102230246251565e-16,0.0,0.07964035448810458
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.8010314576253866,0.0,0.0,0.0,0.0,0.0,0.1253318048038999,56.13785017040928,0.0,0.0,0.0,0.0,0.07964035539659398
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7733617341191111,0.0,0.0,0.0,0.0,0.0,0.1170139899939054,56.012517725218466,0.0,0.0,0.0,0.0,0.07964035630508337
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7414601300621406,0.0,0.0,0.0,0.0,0.0,0.1258639547568948,55.89550309626737,0.0,0.0,0.0,0.0,0.0796403572135728
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.7025103607607206,0.0,0.0,0.0,0.0,0.0,0.15290353197720732,55.76963850388811,0.0,0.0,0.0,0.0,0.07964035812206223
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6687560976432935,0.0,0.0,0.0,0.0,0.0,0.18573915568384783,55.61673433572433,0.0,0.0,0.0,0.0,0.07964035903055165
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.639418548222179,0.0,0.0,0.0,0.0,0.0,0.22120096784353954,55.43099454559814,0.0,0.0,1.1102230246251565e-16,0.0,0.07964035993904109
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010820428958008974,0.5316620930623017,0.0,0.0,0.0,0.0,0.0,0.3466876217004614,55.209792945431076,0.0,0.0,0.0,0.0,0.07964036084753055
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.258900468043641,0.46076092370196986,0.0,0.0,0.0,0.0,0.0,0.2143058066923079,54.863104693930424,0.0,-5.551115123125783e-17,0.0,0.0,0.07964036175602
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5862475011615031,0.5109604480514424,0.0,0.0,0.0,0.0,0.10373475873225478,0.0,54.648798261392734,0.0,-1.1102230246251565e-16,0.0,0.0,0.03902377770560965
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7494451379753446,0.5517890729438577,0.0,0.002729018836950776,0.0,0.0,0.2465495751493623,0.0,54.699627669770834,0.0,-1.1102230246251565e-16,0.0,0.0,0.03902360274345738
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.811968998954248,0.5405511486671082,0.0,0.0,0.0,0.0024561169532556983,0.2450157545690838,0.0,54.820436337613486,0.0,0.0,1.1102230246251565e-16,0.0,0.03902377859592935
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.8146972185181927,0.5317271536144988,0.0,0.0,0.0,0.0024561141652436613,0.18946762814171006,0.0,54.94049343199369,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0390237790410892
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.8089261964117579,0.5289006346207842,0.0,0.0,0.0,0.002456111377234789,0.14238145121527038,0.0,55.03333194305495,0.0,0.0,0.0,0.0,0.03902377948624907
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7974673246725177,0.5295038202264686,0.0,0.0845760938083376,0.0,0.002456108589229081,0.012456795681417235,0.0,55.103098226363194,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03902377993140894
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7954291269897811,0.540632558774191,0.0,0.080455060617913,0.0,0.07857459022873038,0.0,0.0,55.109201427664,0.0,0.0,0.0,0.0,0.03902382422852254
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7898278029631918,0.5596146104868612,0.0,0.07624245170953486,0.0,0.1509840555924775,0.0,0.0,55.1092007990113,0.0,-1.1102230246251565e-16,0.0,0.0,0.039023868525686414
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7556172876764267,0.583445227601152,0.0,0.06601030672900503,0.0,0.21960209074452783,0.0,0.0,55.109200170358605,0.0,-1.1102230246251565e-16,0.0,0.0,0.03902391282290058
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6683087339779271,0.616268517020938,0.0,0.02789995054885874,0.0,0.27901111752371105,0.0,0.0,55.109199541705905,0.0,0.0,0.0,0.0,0.03902395712016502
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.47914769860418016,0.7205820960721273,0.0,0.0,0.03994518194701888,0.30412075630379415,0.0,0.0,55.10919891305323,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0433600015749775
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.14048863560788297,0.9283098821677658,0.0,0.0,0.14125729723928512,0.2641752291401811,0.0,0.0,55.10919828440055,0.0,-2.7755575615628914e-17,0.0,0.0,0.043360050794271965
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.000679954034608492,1.041235619669768,0.0,0.0,0.10870063113662999,0.12291763202766813,0.0,0.0,55.10919765574788,0.0,-1.0842021724855044e-19,2.220446049250313e-16,0.0,0.04336010001362228
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0704286300874415,0.0,0.0,0.014216845225560664,0.014216861363546504,0.0,0.0,55.10919702709521,0.0,0.0,2.220446049250313e-16,0.0,0.043360149233028486
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0679322479600073,0.0,0.0,0.0,0.0,0.05312692272347454,0.0,55.10919639844256,0.0,0.0,0.0,0.0,0.039023783937847986
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0505867978641894,0.0,0.0,0.0,0.0,0.09341592423912913,0.0,55.135227961924414,0.0,0.0,2.220446049250313e-16,0.0,0.0390237843830079
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.031320407901703,0.0,0.0,0.0,0.0,0.11829347705838181,0.0,55.181001135851986,0.0,0.0,0.0,0.0,0.039023784828167825
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.0291370235399608,0.0,0.0,0.0,0.0,0.14330096271568007,0.0,55.23896431013883,0.0,0.0,0.0,0.0,0.039023785273327755
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.0262925833484993,0.0,0.0,0.0,0.0,0.14957653476323993,0.0,55.30918115173656,0.0,0.0,2.220446049250313e-16,0.0,0.039023785718487684
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.0142048596106197,0.0,0.0868532114886218,0.0,0.0,0.03567826554059752,0.0,55.38247302283659,0.0,0.0,0.0,0.0,0.03902378616364762
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9987599478184496,0.0,0.06501544984375186,0.0,0.07816789033975961,0.0,0.0,55.39995474118146,0.0,0.0,1.1102230246251565e-16,0.0,0.039023830460768294
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9826715091043036,0.0,0.005939397676129727,0.0,0.13668170646841893,0.0,0.0,55.39995410921202,0.0,0.0,1.1102230246251565e-16,0.0,0.03902387475793925
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.01290433907882561,0.8568741059497361,0.0,0.0,0.14202684800631124,0.14202700922543024,0.0,0.0,55.399953477242576,0.0,-1.734723475976807e-18,0.0,0.0,0.043359910061289426
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.25865691867070656,0.8026772482631398,0.0,0.0,0.0,0.0,0.0031086754210430086,0.0,55.39995284527315,0.0,0.0,0.0,0.0,0.03902378794428744
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5773677143219859,0.8698563849689986,0.0,0.13110979343968493,0.0,0.0,0.20634650520648273,0.0,55.40147546426003,0.0,0.0,1.1102230246251565e-16,0.0,0.039023788389447395
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7354677362706442,0.8785622957649104,0.0,0.32057454874780517,0.0,0.11799881409571643,0.1320704262396427,0.0,55.502584619824425,0.0,-1.1102230246251565e-16,0.0,0.0,0.03902378883460737
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.8027555558843664,0.85336574720467,0.0,0.32057454874780517,0.0,0.40651577402474726,0.1265937348893631,0.0,55.56729849554166,0.0,0.0,1.1102230246251565e-16,0.0,0.039023789279767344
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.8103904666403455,0.8309787945453425,0.0,0.32057454874780517,0.0,0.6950324064495214,0.06946436445578844,0.0,55.62932879175904,0.0,0.0,0.0,0.0,0.03902378972492733
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.8011579239160264,0.8083889758144847,0.0,0.32057454874780517,0.0,0.9835487113704106,0.002221922595433407,0.0,55.663365695756376,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0390237901700873
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.787215309245748,0.785760327821842,0.0,0.2608673347816345,0.0,1.2720646887877864,0.0,0.0,55.664453802853856,0.0,-1.1102230246251565e-16,0.0,0.0,0.03902400987556622
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.7774717903032249,0.7691375503975952,0.0,0.21449868238652467,0.0,1.5068438461324674,0.0,0.0,55.664453167867165,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039024054172940824
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.7556412190101041,0.7393957014367869,0.0,0.154133876536582,0.0,1.6998909498166843,0.0,0.0,55.66445253288048,0.0,-1.1102230246251565e-16,0.0,0.0,0.039024098470365726
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.7177525644036926,0.7044846644820822,0.0,0.09089103273849788,0.0,1.8386095091023942,0.0,0.0,55.664451897893805,0.0,0.0,1.1102230246251565e-16,0.0,0.03902414276784091
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.6079870964229833,0.7070488482260409,0.0,0.006227463649833522,0.0,1.9204093515062304,0.0,0.0,55.664451262907136,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039024187065366374
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.4093531436028669,0.8239487590578822,0.0,0.0,0.05410163766193114,1.9260118888768134,0.0,0.0,55.664450627920466,0.0,-5.551115123125783e-17,0.0,0.0,0.0796391406503535
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.11129192165708737,1.0283978871024908,0.0,0.0,0.10708802783013331,1.871908064941007,0.0,0.0,55.66444999293381,0.0,-1.3877787807814457e-17,0.0,0.0,0.07963923105123384
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0005816264577900223,1.1114109656242617,0.0,0.0,0.0681870992515423,1.764817912251872,0.0,0.0,55.66444935794716,0.0,-1.0842021724855044e-19,0.0,0.0,0.07963932145221682
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.1002160244142059,0.0,0.0,0.005969296663604047,1.6966288097025728,0.0,0.0,55.66444872296052,0.0,0.0,0.0,0.0,0.07963941185330238
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0518048483931257,0.0,0.015618137336769398,0.0,1.690657587144708,0.0,0.0,55.66444808797389,0.0,0.0,0.0,0.0,0.07167555202904152
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9908040011606694,0.0,0.015969126371089742,0.0,1.7047119916316535,0.0,0.0,55.66444745298727,0.0,0.0,0.0,0.0,0.07167563339020325
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9230066278238086,0.0,0.0,0.006757099370813828,1.7190822702959112,0.0,0.0,55.66444681800065,0.0,0.0,1.1102230246251565e-16,0.0,0.07963968305717482
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8705929566243584,0.0,0.0,0.02933104984925825,1.71232321954324,0.0,0.0,55.664446183014036,0.0,0.0,1.1102230246251565e-16,0.0,0.07963977345867085
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.84579571211339,0.0,0.0,0.043365866204950546,1.6829902259845253,0.0,0.0,55.66444554802743,0.0,0.0,1.1102230246251565e-16,0.0,0.07963986386026951
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7748683139454942,0.0,0.0,0.12620988050577764,1.6396224493668796,0.0,0.0,55.66444491304084,0.0,0.0,0.0,0.0,0.0796399542619708
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6964502995492068,0.0,0.0,0.24454481158382074,1.5134107076764711,0.0,0.0,55.66444427805424,0.0,0.0,0.0,0.0,0.07964004466377471
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.6295743806702863,0.0,0.0,0.32057454874780517,1.2688641781747538,0.0,0.03255755020610722,55.664443643067656,0.0,0.0,0.0,0.0,0.0796404035465466
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.01036335738244546,0.46915694029234245,0.0,0.0,0.32057454874780517,0.9482881891011541,0.0,0.21723298983003897,55.63188545787498,0.0,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.07964040445503655
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.16447896329678577,0.36048428934684784,0.0,0.0,0.32057454874780517,0.6277125639229768,0.0,0.2148954225981037,55.414651833429765,0.0,-2.7755575615628914e-17,0.0,0.0,0.0796404053635265
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.40262108095769344,0.40041329891340705,0.0,0.0,0.17106625460513422,0.3071373026398089,0.0,0.1350847188032348,55.19975577869456,0.0,-5.551115123125783e-17,0.0,0.0,0.07964040627201646
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.5525101989553292,0.4364570682870207,0.0,0.0,0.0,0.13607069939390834,0.0,0.1675697720294845,55.06467043020563,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964040718050645
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6195629497172744,0.43418787421132293,0.0,0.0,0.0,0.13607054493597534,0.0,0.14775243675840707,54.897100030031424,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964040808899646
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.6341172761014094,0.4252412835669778,0.0,0.0,0.0,0.13607039047821767,0.0,0.18410660753091176,54.749346967039834,0.0,0.0,5.551115123125783e-17,0.0,0.07964040899748645
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.6337348605707559,0.42315694001683496,0.0,0.0,0.0,0.1360702360206353,0.0,0.22146025071552072,54.565239734961224,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07964040990597647
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.6225829858096283,0.4282750508591589,0.0,0.0,0.0,0.1360700815632283,0.0,0.25565063377752506,54.343778861798185,0.0,-1.1102230246251565e-16,0.0,0.0,0.07964041081446649
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5980315781808833,0.43813425205643247,0.0,0.0,0.0,0.13606992710599664,0.0,0.29244586118368054,54.088127608099434,0.0,0.0,5.551115123125783e-17,0.0,0.07964041172295652
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.5495361234856719,0.44122416151035543,0.0,0.0,0.0,0.13606977264894027,0.0,0.34518124955579055,53.79568112991085,0.0,0.0,0.0,0.0,0.07964041263144658
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.49076046804007306,0.43827805861967717,0.0,0.0,0.0,0.13606961819205923,0.0,0.3974960546715886,53.4504992666862,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07964041353993663
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.40133802985568934,0.4589461553867078,0.0,0.0,0.0,0.13606946373535356,0.0,0.4432951175723157,53.05300260228339,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07964041444842669
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.2677021517123382,0.5969688941363344,0.0,0.0,0.0,0.1360693092788232,0.0,0.41436195494774913,52.60970687951425,0.0,-5.551115123125783e-17,0.0,0.0,0.07964041535691678
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.10418154327990715,0.7563606054008968,0.0,0.0,0.0,0.13606915482246815,0.0,0.3786745789124332,52.19534432442653,0.0,-1.3877787807814457e-17,0.0,0.0,0.07964041626540685
