time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.8323536779032965,0.0,0.0,0.0,0.3123610429610704,0.0,0.06950182681864085,262.0337253285064,0.0,0.0,0.0,0.0,0.06695381011807063
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.7801602475616496,0.0,0.0,0.0,0.31236068839067976,0.0,0.10988784990835912,261.9642205125642,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695381088183953
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.7185201682287329,0.0,0.0,0.0,0.3123603338206915,0.0,0.16885338233201597,261.85432967432524,0.0,0.0,0.0,0.0,0.06695381164560844
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6011634829892298,0.0,0.0,0.0,0.31235997925110576,0.0,0.29546712624944554,261.6854733049161,0.0,0.0,0.0,0.0,0.06695381240937735
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.08880712584337526,0.4340406218027579,0.0,0.0,0.07188496449142041,0.3123596246819225,0.0,0.3351466479898951,261.39000319351584,0.0,0.0,-5.551115123125783e-17,0.0,0.07439137022567718
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3951133218610877,0.4180906741208528,0.0,0.0,0.0,0.24047430562172137,0.0,0.1670998882602008,261.0548535637456,0.0,5.551115123125783e-17,0.0,0.0,0.06695381393691523
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.654300479961441,0.44672536210050834,0.0,0.06218385625180427,0.0,0.24047403265212283,0.0,0.0,260.88775069752825,0.0,1.1102230246251565e-16,0.0,0.0,0.06695238520234523
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.8074377253358879,0.43440849881773597,0.0,0.14776167536102422,0.0,0.296439230309458,0.0,0.0,260.8877477214773,0.0,1.1102230246251565e-16,0.0,0.0,0.0669524612020925
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.8766602360521701,0.4233842706216554,0.0,0.15643480102184876,0.0,0.42942440163731627,0.0,0.0,260.8877447454264,0.0,1.1102230246251565e-16,0.0,0.0,0.06695253720192607
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.9036004551027749,0.4332885705293306,0.0,0.1513730885836392,0.0,0.5702152351044592,0.0,0.0,260.8877417693755,0.0,1.1102230246251565e-16,0.0,0.0,0.06695261320184588
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.8898934182475711,0.45638606575820667,0.0,0.12606081900577804,0.0,0.7064503675613146,0.0,0.0,260.88773879332473,0.0,1.1102230246251565e-16,0.0,0.0,0.06695268920185198
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.8623188725107499,0.4815772770619491,0.0,0.09527032740837499,0.0,0.8199043027535091,0.0,0.0,260.8877358172739,0.0,0.0,0.0,0.0,0.06695276520194435
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.8381253943982622,0.5101511117942213,0.0,0.07841276869906479,0.0,0.9056466667230755,0.0,0.0,260.88773284122317,0.0,1.1102230246251565e-16,0.0,0.0,0.06695284120212298
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.8025246983256792,0.5353354174132385,0.0,0.05859156637562769,0.0,0.9762171305255329,0.0,0.0,260.8877298651724,0.0,0.0,0.0,0.0,0.06695291720238788
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.7418649866366245,0.5535293202378808,0.0,0.02100803689721379,0.0,1.0289484321302464,0.0,0.0,260.8877268891217,0.0,1.1102230246251565e-16,0.0,0.0,0.06695299320273905
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.6356799747936746,0.5724254986433962,0.0,0.0,0.0,1.047854497347505,0.0,0.04862321942752489,260.88772391307106,0.0,1.1102230246251565e-16,0.0,0.0,0.0669538215746051
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.4688866820870493,0.6477977659789246,0.0,0.0,0.0,1.0478533078964296,0.0,0.11166064249098433,260.8390977175929,0.0,5.551115123125783e-17,0.0,0.0,0.06695382233837413
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.20077165067124855,0.8875280700566708,0.0,0.0,0.0,1.0478521184467042,0.0,0.11077524836973304,260.727434099606,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.06695382310214318
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.024238624001954808,1.0478181583025388,0.0,0.0,0.0,1.0478509289983289,0.0,0.07862794575596568,260.6166558770141,0.0,3.469446951953614e-18,0.0,0.0,0.06695382386591223
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0710271750575138,0.0,0.0,0.0,1.047849739551304,0.0,0.017125832551218904,260.53802495829973,0.0,0.0,0.0,0.0,0.06695382462968129
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0503689539524268,0.0,0.0241673607806813,0.0,1.0478485501056292,0.0,0.0,260.52089615368703,0.0,0.0,0.0,0.0,0.06695344920665777
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.0255354454750212,0.0,0.05469418956916429,0.0,1.0695979853639177,0.0,0.0,260.52089318182095,0.0,0.0,0.0,0.0,0.06695352520761284
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9975601975644937,0.0,0.07169801117745452,0.0,1.1188215418434042,0.0,0.0,260.5208902099549,0.0,0.0,0.0,0.0,0.06695360120865419
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.9690148652212527,0.0,0.07603954147025253,0.0,1.1833484818952165,0.0,0.0,260.5208872380889,0.0,0.0,0.0,0.0,0.0669536772097818
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.9229830390826756,0.0,0.05483025157838518,0.0,1.2517827259640815,0.0,0.0,260.5208842662229,0.0,0.0,0.0,0.0,0.06695375321099568
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8503172223500233,0.0,0.247378141477463,0.0,1.3011285314485026,0.0,0.25165681593315203,260.52088129435697,0.0,0.0,0.0,0.0,0.06695382921229584
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.7998716870016828,0.0,0.284664453740104,0.0,1.5237673818281894,0.0,0.3351466479898951,260.2692215065579,0.0,0.0,0.0,0.0,0.06695390521368226
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.6883711453014407,0.0,0.1721424877998963,0.0,1.779963660520215,0.0,0.3351466479898951,259.9340718895729,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695398121515496
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.11667900266378703,0.509606494095187,0.0,0.07683164322534318,0.0,1.9348898790499718,0.0,0.3351466479898951,259.5989222764111,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.06695405721671392
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.479224707434765,0.4908117104592441,0.0,0.3673464468975206,0.0,2.004036161601232,0.0,0.3351466479898951,259.26377266707243,0.0,5.551115123125783e-17,0.0,0.0,0.06695413321835916
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.7295559627056547,0.5342092410217006,0.0,0.5977747674109063,0.0,2.3346456889674325,0.0,0.3351466479898951,258.92862306155695,0.0,0.0,0.0,0.0,0.06695420922009067
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.8778247249439096,0.5014565076083632,0.0,0.651382208810995,0.0,2.872640329510887,0.0,0.3351466479898951,258.5934734598647,0.0,1.1102230246251565e-16,0.0,0.0,0.06695428522190847
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.9448191672585505,0.4489662363117837,0.0,0.606039913039629,0.0,3.4588810566205654,0.0,0.3351466479898951,258.2583238619956,0.0,1.1102230246251565e-16,0.0,0.0,0.06695436122381251
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.9600337733113221,0.4123918176305327,0.0,0.5343326649183412,0.0,4.004313052076578,0.0,0.3351466479898951,257.92317426794966,0.0,1.1102230246251565e-16,0.0,0.0,0.06695443722580284
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.9507160903813872,0.39431083989138893,0.0,0.46624405999805696,0.0,4.48520790508721,0.0,0.3351466479898951,257.588024677727,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695451322787944
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.9329054791013958,0.389983978883967,0.0,0.4146480273978429,0.0,4.904822467791412,0.0,0.3351466479898951,257.25287509132744,0.0,1.1102230246251565e-16,0.0,0.0,0.06695458923004231
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.9189971227469705,0.39602945202177386,0.0,0.37995830376552603,0.0,5.278000124838343,0.0,0.3351466479898951,256.91772550875106,0.0,1.1102230246251565e-16,0.0,0.0,0.06695466523229146
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.8952013265560363,0.4034591732201542,0.0,0.3435106427721403,0.0,5.6199566070110345,0.0,0.3351466479898951,256.5825759299979,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695474123462687
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.8478536215667172,0.4097772473461857,0.0,0.3004424461301373,0.0,5.929109806124617,0.0,0.3351466479898951,256.24742635506794,0.0,0.0,5.551115123125783e-17,0.0,0.06695481723704858
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.7215417947167923,0.4232468274447755,0.0,0.20157037074470405,0.0,6.199501277331327,0.0,0.3351466479898951,255.91227678396115,0.0,1.1102230246251565e-16,0.0,0.0,0.06695489323955653
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.5418497993353142,0.4890124551095456,0.0,0.11058643344097455,0.0,6.380907573761676,0.0,0.3351466479898951,255.57712721667752,0.0,0.0,0.0,0.0,0.06695496924215076
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.2232539953728842,0.6958598009025567,0.0,0.02526866582479385,0.0,6.480428120698939,0.0,0.3351466479898951,255.24197765321713,0.0,2.7755575615628914e-17,0.0,0.0,0.06695504524483127
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.02072374559998742,0.8654420474295262,0.0,0.04409637892714043,0.0,6.5031625638128805,0.0,0.3351466479898951,254.90682809357986,0.0,3.469446951953614e-18,0.0,0.0,0.06695512124759806
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,0.9003348359379606,0.0,0.12366226940067623,0.0,6.542841922912386,0.0,0.3351466479898951,254.57167853776582,0.0,0.0,0.0,0.0,0.06695519725045111
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,0.8728632955273852,0.0,0.1622021441796554,0.0,6.654130538396843,0.0,0.3351466479898951,254.23652898577498,0.0,0.0,0.0,0.0,0.06695527325339044
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.8260960128875725,0.0,0.17308858530678614,0.0,6.800104914855334,0.0,0.3351466479898951,253.9013794376073,0.0,0.0,0.0,0.0,0.06695534925641605
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.77742371637392,0.0,0.17156454647774805,0.0,6.95587692262835,0.0,0.3351466479898951,253.56622989326277,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695542525952791
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.7376779110317431,0.0,0.16209101467937156,0.0,7.110277118633752,0.0,0.3351466479898951,253.23108035274146,0.0,0.0,0.0,0.0,0.06695550126272606
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.7178959421928914,0.0,0.15382522940977492,0.0,7.256150960756321,0.0,0.3351466479898951,252.89593081604335,0.0,0.0,0.0,0.0,0.06695557726601048
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.6656376441221383,0.0,0.09271458792598714,0.0,7.394585430550478,0.0,0.3351466479898951,252.5607812831684,0.0,0.0,0.0,0.0,0.06695565326938119
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.6139272990904977,0.0,0.011215914587930198,0.0,7.478020165868107,0.0,0.3351466479898951,252.22563175411662,0.0,0.0,-1.1102230246251565e-16,0.0,0.06695572927283815
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5054300338560276,0.0,0.0,0.13348302402359918,7.488106000472213,0.0,0.3351466479898951,251.89048222888806,0.0,0.0,0.0,0.0,0.07439533919597932
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.09602811674109346,0.3200831677000076,0.0,0.0,0.2689093347277037,7.35461447647485,0.0,0.3351466479898951,251.55533270748268,0.0,0.0,0.0,0.0,0.07439542364445657
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.4913382871157629,0.29684097864869097,0.0,0.048791896011823425,0.0,7.085696793303615,0.0,0.3351466479898951,251.22018318990047,0.0,5.551115123125783e-17,0.0,0.0,0.0669559572837267
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.7906876689980233,0.36475569291443183,0.0,0.35138292110020375,0.0,7.129601456527255,0.0,0.3351466479898951,250.88503367614143,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695603328752878
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.9315676137120216,0.37012659082645416,0.0,0.4329157243038381,0.0,7.445837992492938,0.0,0.3351466479898951,250.54988416620563,0.0,1.1102230246251565e-16,0.0,0.0,0.06695610929141711
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.9856405057457601,0.33593041838518606,0.0,0.39519867794638625,0.0,7.835453692372312,0.0,0.3351466479898951,250.21473466009297,0.0,1.1102230246251565e-16,0.0,0.0,0.06695618529539173
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.000339695678232,0.30632567682011363,0.0,0.32525399163908086,0.0,8.191123608265508,0.0,0.3351466479898951,249.8795851578035,0.0,2.220446049250313e-16,0.0,0.0,0.06695626129945262
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.9857456858805275,0.29179499287958816,0.0,0.2507005447543754,0.0,8.48384290275054,0.0,0.3351466479898951,249.5444356593372,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06695633730359977
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.9656131260390287,0.29226284385669776,0.0,0.19868216955531265,0.0,8.709463762764884,0.0,0.3351466479898951,249.20928616469413,0.0,0.0,0.0,0.0,0.06695641330783321
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.9439599278636835,0.3039255234110727,0.0,0.16838736447028976,0.0,8.888267828991065,0.0,0.3351466479898951,248.87413667387423,0.0,1.1102230246251565e-16,0.0,0.0,0.06695648931215292
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.9079123769314352,0.31717805630798596,0.0,0.13501407443195731,0.0,9.039806367674865,0.0,0.3351466479898951,248.5389871868775,0.0,0.0,0.0,0.0,0.06695656531655891
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.8574804888297372,0.3327476458606843,0.0,0.10850732595496085,0.0,9.161308773308225,0.0,0.3351466479898951,248.20383770370393,0.0,1.1102230246251565e-16,0.0,0.0,0.06695664132105117
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.7543549142343344,0.3607093066263045,0.0,0.05643145437949355,0.0,9.258954967391261,0.0,0.3351466479898951,247.8686882243536,0.0,1.1102230246251565e-16,0.0,0.0,0.06695671732562972
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.5762220453385676,0.42720871988826337,0.0,0.0,0.02577127849941648,9.309732766215253,0.0,0.3351466479898951,247.5335387488264,0.0,1.1102230246251565e-16,0.0,0.0,0.07439643703366058
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.25415167824951246,0.6081872930845156,0.0,0.0,0.12860998513279728,9.283950919958883,0.0,0.3351466479898951,247.1983892771224,0.0,5.551115123125783e-17,0.0,0.0,0.074396521483384
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.018959194844503178,0.7431453483895787,0.0,0.0,0.16900008779392414,9.155330396334877,0.0,0.3351466479898951,246.8632398092416,0.0,3.469446951953614e-18,0.0,0.0,0.07439660593320331
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.7805090719584833,0.0,0.0,0.07116429962029552,8.98631991605076,0.0,0.3351466479898951,246.528090345184,0.0,0.0,-1.1102230246251565e-16,0.0,0.07439669038311847
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.7559443957721746,0.0,0.0,0.016141397763000297,8.915145415789139,0.0,0.3351466479898951,246.19294088494956,0.0,0.0,0.0,0.0,0.07439677483312947
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.6970476692275093,0.0,0.0,0.00873120273422172,8.898993898177123,0.0,0.3351466479898951,245.8577914285383,0.0,0.0,0.0,0.0,0.07439685928323635
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.6338664126819454,0.0,0.0,0.018650645609633296,8.890252593927958,0.0,0.3351466479898951,245.52264197595022,0.0,0.0,-1.1102230246251565e-16,0.0,0.07439694373343908
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.5854733986166997,0.0,0.0,0.029760604240832926,8.871591856725896,0.0,0.3351466479898951,245.18749252718536,0.0,0.0,0.0,0.0,0.0743970281837377
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.5576771012955807,0.0,0.0,0.04046678236034842,8.841821182075,0.0,0.3351466479898951,244.85234308224364,0.0,0.0,0.0,0.0,0.07439711263413215
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5131070229812773,0.0,0.0,0.08961720962493744,8.801344363098172,0.0,0.3351466479898951,244.51719364112512,0.0,0.0,0.0,0.0,0.07439719708462249
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.4750736571265357,0.0,0.0,0.15625687825053775,8.711717162803208,0.0,0.3351466479898951,244.18204420382978,0.0,0.0,-5.551115123125783e-17,0.0,0.07439728153520868
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.4054433750097829,0.0,0.0,0.2604378524256635,8.555450395621168,0.0,0.3351466479898951,243.84689477035764,0.0,0.0,0.0,0.0,0.07439736598589074
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.08589367800110989,0.24146517033149775,0.0,0.0,0.38152284065996195,8.295002831647096,0.0,0.3351466479898951,243.51174534070864,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.07439745043666864
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.44275219682620853,0.195871593218336,0.0,0.0,0.12459681197394841,7.91347057508057,0.0,0.3351466479898951,243.17659591488288,0.0,1.1102230246251565e-16,0.0,0.0,0.07439753488754242
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.7440750354117007,0.22905280464142375,0.0,0.1464611608733342,0.0,7.788864780288767,0.0,0.3351466479898951,242.8414464928803,0.0,0.0,0.0,0.0,0.06695785740466086
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.9062426916915204,0.22450859243558915,0.0,0.24209678754999783,0.0,7.92067098370069,0.0,0.3351466479898951,242.50629707470085,0.0,1.1102230246251565e-16,0.0,0.0,0.0669579334106198
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.9772989085354488,0.21314771480416198,0.0,0.24607418394509203,0.0,8.138549101504436,0.0,0.3351466479898951,242.17114766034462,0.0,1.1102230246251565e-16,0.0,0.0,0.06695800941666503
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.9930924005255788,0.21044932766081526,0.0,0.20716230657794898,0.0,8.360006628743776,0.0,0.3351466479898951,241.83599824981155,0.0,0.0,-2.7755575615628914e-17,0.0,0.06695808542279653
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.9796629981784551,0.2165974783913016,0.0,0.15551441171635183,0.0,8.546443214969607,0.0,0.3351466479898951,241.5008488431017,0.0,1.1102230246251565e-16,0.0,0.0,0.06695816142901433
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.958053649649245,0.22979630304213639,0.0,0.11090863851274052,0.0,8.686396484190237,0.0,0.3351466479898951,241.165699440215,0.0,0.0,0.0,0.0,0.06695823743531838
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.9351751260887002,0.24562796580956175,0.0,0.07741823906273561,0.0,8.786204398662463,0.0,0.3351466479898951,240.8305500411515,0.0,0.0,2.7755575615628914e-17,0.0,0.06695831344170872
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.8922539445387346,0.26237427282820575,0.0,0.03821752878359372,0.0,8.855870840334724,0.0,0.3351466479898951,240.4954006459112,0.0,0.0,0.0,0.0,0.06695838944818533
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.8307184439578804,0.27927768147934134,0.0,0.0001508178176785784,0.0,8.89025656367529,0.0,0.3351466479898951,240.16025125449406,0.0,0.0,0.0,0.0,0.06695846545474822
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.7169933559035537,0.3020944820763903,0.0,0.0,0.06629253894440802,8.89038220811427,0.0,0.3351466479898951,239.82510186690013,0.0,0.0,-5.551115123125783e-17,0.0,0.07439837940155265
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.537393536069267,0.3908149270124782,0.0,0.0,0.12386962918863585,8.824079577430307,0.0,0.3351466479898951,239.48995248312934,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07439846385348092
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2883443497623695,0.6273704034449646,0.0,0.0,0.09640359536913334,8.70019993176422,0.0,0.3351466479898951,239.15480310318176,0.0,0.0,0.0,0.0,0.07439854830550506
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.024207345544964724,0.8145747392476749,0.0,0.0,0.10777453222193127,8.603786460537139,0.0,0.3351466479898951,238.81965372705736,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07439863275762507
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.8453636860848281,0.0,0.0,0.01608923372020335,8.496002161899082,0.0,0.3351466479898951,238.48450435475613,0.0,0.0,-1.1102230246251565e-16,0.0,0.07439871720984094
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.8180426262147084,0.0,0.0345134550309467,0.0,8.479903284111943,0.0,0.3351466479898951,238.1493549862781,0.0,0.0,0.0,0.0,0.0669589214959374
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.7570801383588814,0.0,0.043067773309797185,0.0,8.51095576784718,0.0,0.3351466479898951,237.81420562162324,0.0,0.0,0.0,0.0,0.06695899750310423
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.6986245283265762,0.0,0.04062989518000424,0.0,8.549707102784778,0.0,0.3351466479898951,237.47905626079157,0.0,0.0,0.0,0.0,0.06695907351035735
