time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.9354411577791,0.0,0.0,0.0,0.8156873028167727,0.09592465195417868,0.0,297.5055001139049,0.0,0.0,0.0,0.0,0.03116352755414964
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8795354093891522,0.0,0.0,0.0,0.8156863729332475,0.028350684101815415,0.0,297.5524998017997,0.0,0.0,0.0,0.0,0.031163527909413857
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8027705312115277,0.0,0.0,0.08775294609343347,0.8156854430507825,0.0,0.0,297.5663882449111,0.0,0.0,0.0,0.0,0.03116535721961442
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,7.3180241228915235e-06,0.6407132875164596,0.0,0.0,0.2956706017854725,0.727931567075944,0.0,0.0,297.56638485265427,0.0,8.470329472543003e-22,0.0,0.0,0.031165392748162147
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.17689376005480642,0.4306008696547051,0.0,0.0,0.37831680829613357,0.43226013544848507,0.0,0.0,297.56638146039745,0.0,2.7755575615628914e-17,0.0,0.0,0.031165428276750385
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.6371627918097299,0.34560791861520246,0.0,0.0,0.05394277288096592,0.053942834375797104,0.0,0.0,297.56637806814064,0.0,0.0,0.0,0.0,0.031165463805379125
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.8661479449278715,0.36190964501253536,0.0,0.0,0.0,0.0,0.13818079509231915,0.0,297.56637467588394,0.0,0.0,0.0,0.0,0.031163529685735016
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.0470856623787435,0.2536719465729706,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,297.6340798732225,0.0,0.0,0.12365329199947162,0.0,1.05e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.1075305640407387,0.23839883598450334,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,297.71372938811226,0.0,0.0,0.1432037129033727,0.0,1.05e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.1195764169061824,0.26833630313743334,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,297.793378902094,0.0,2.220446049250313e-16,0.13104452748158868,0.0,1.05e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.113087212804678,0.31053895267739734,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,297.87302841516777,0.0,0.0,0.11683370416322741,0.0,1.05e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.1027595363775655,0.3429268230670357,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,297.9526779273335,0.0,0.0,0.11070127041606143,0.0,1.05e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.098905952531364,0.3612302408153074,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,298.03232743859127,0.0,0.0,0.11041111165057405,0.0,1.05e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.0869195908191935,0.4652328640519065,0.0,0.08786418269572185,0.0,0.0,0.16255695493527794,0.0,298.11197694894094,0.0,2.220446049250313e-16,0.023920104837725886,0.0,1.05e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.0448397740567785,0.5140173469727091,0.0,0.10655612955710098,0.0,0.07907776442614965,0.16255695493527794,0.0,298.1916264583827,0.0,0.0,0.0,0.0,1.0500011970013646e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.9417448965525517,0.5731407686378197,0.0,0.08584616537153943,0.0,0.1749781908788891,0.16255695493527794,0.0,298.27127596691645,0.0,0.0,0.0,0.0,1.0500023940040936e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.7535070290202848,0.7073781583160909,0.0,0.06032779195314455,0.0,0.252239540238137,0.16255695493527794,0.0,298.3509254745421,0.0,0.0,0.0,0.0,1.0500035910081874e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3900231774169724,0.9983356533764628,0.0,0.02368618889729524,0.0,0.30653426544289125,0.16255695493527794,0.0,298.4305749812599,0.0,5.551115123125783e-17,0.0,0.0,1.0500047880136455e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.06476017712665329,1.2201021018395337,0.0,0.0,0.028841935760855253,0.32785148600139435,0.16255695493527794,0.0,298.51022448706954,0.0,0.0,-2.220446049250313e-16,0.0,1.1666733166894093e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,6.149265279308124e-07,1.3148418609300863,0.0,0.07046020435893065,0.0,0.2990091764898451,0.16255695493527794,0.0,298.58987399197133,0.0,0.0,-2.220446049250313e-16,0.0,1.050007182028656e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.300574591039141,0.0,0.13301969665148586,0.0,0.3624230195424215,0.16255695493527794,0.0,298.669523495965,0.0,0.0,0.0,0.0,1.050008379038208e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.2469922891029566,0.0,0.14458156290865862,0.0,0.48214033336651646,0.16255695493527794,0.0,298.7491729990507,0.0,0.0,0.0,0.0,1.0500095760491245e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.1670257346608544,0.0,0.11379112517684656,0.0,0.6122631903443292,0.16255695493527794,0.0,298.8288225012284,0.0,0.0,-2.220446049250313e-16,0.0,1.050010773061406e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.0864840538330978,0.0,0.06730334306643176,0.0,0.7146745050234542,0.16255695493527794,0.0,298.9084720024981,0.0,0.0,0.0,0.0,1.0500119700750517e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.01551545334675,0.0,0.00933702347121757,0.0,0.7752466990543071,0.16255695493527794,0.0,298.9881215028598,0.0,0.0,0.0,0.0,1.0500131670900622e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.9625829594456701,0.0,0.0,0.054225134847449175,0.783649136397166,0.16255695493527794,0.0,299.06777100231346,0.0,0.0,0.0,0.0,1.1666826267849302e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.9208332027718222,0.0,0.0,0.1273092749666129,0.7294231081897015,0.16255695493527794,0.0,299.14742050085914,0.0,0.0,1.1102230246251565e-16,0.0,1.1666839568046408e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.1315710621966567e-05,0.8371739298042555,0.0,0.0,0.2571504475370514,0.6021130016807452,0.16255695493527794,0.0,299.2270699984968,0.0,0.0,0.0,0.0,1.1666852868258678e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.1743519180872153,0.6258536812165634,0.0,0.0,0.3449614744783427,0.34496186773487186,0.16255695493527794,0.0,299.3067194952265,0.0,0.0,0.0,0.0,1.166686616848611e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.698399369540182,0.5016762165295624,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.3863689910482,0.0,0.0,0.04471885222363092,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.9369424611517272,0.317217217221601,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.4660184859618,0.0,0.0,0.35138516150915133,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.0863709183082084,0.22180861185046663,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.5456679799675,0.0,2.220446049250313e-16,0.5123028254483024,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,1.141209170906055,0.2158017185150397,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.62531747306514,0.0,0.0,0.5556681159170208,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,1.146597455974171,0.25332395827851545,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.7049669652548,0.0,0.0,0.555540201461812,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,1.1405582811372532,0.2949202599595165,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.7846164565364,0.0,0.0,0.5569811423987516,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,1.1315894462420122,0.32591288585694933,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.86426594691005,0.0,0.0,0.5830508018924917,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,1.130721302798079,0.3414407155625265,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,299.9439154363757,0.0,0.0,0.6290150950070692,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,1.1236018919748987,0.3503117511829639,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.0235649249334,0.0,0.0,0.6854495944021264,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,1.085282659058112,0.37059438792945776,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.103214412583,0.0,0.0,0.7250625063324247,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.9807300895865473,0.4423179112313967,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.1828638993246,0.0,0.0,0.7194061792976869,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.8010949299604181,0.5851625260632954,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.26251338515823,0.0,1.1102230246251565e-16,0.682213483022262,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.45262191436064997,0.8984895541356962,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.3421628700838,0.0,0.0,0.5570928480410128,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.06790778680287368,1.2293829755146597,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.42181235410146,0.0,1.3877787807814457e-17,0.27769936785854554,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,9.80163666550625e-07,1.2281220161682762,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.5014618372111,0.0,2.117582368135751e-22,0.23313748900805997,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.1593064118460468,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.5811113194127,0.0,0.0,0.22924049318390072,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.0966526344096703,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.66076080070627,0.0,0.0,0.20737546646395422,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.0482902309303799,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.7404102810919,0.0,0.0,0.17484293987925992,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.012825182162436,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.82005976056945,0.0,0.0,0.15435020006324396,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.9905915388006705,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.89970923913904,0.0,0.0,0.14413380743113802,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.9829105141701542,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,300.9793587168006,0.0,0.0,0.12358351722308325,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.985513652670123,0.0,0.002485364216534702,0.0,0.0,0.16255695493527794,0.0,301.0590081935542,0.0,0.0,0.0818599169387405,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.306884888734167e-05,1.000859980360635,0.0,0.0,0.0022368252448975454,0.0022368277948812314,0.16255695493527794,0.0,301.13865766939983,0.0,0.0,2.220446049250313e-16,0.0,1.1666679966681827e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.18805662225459827,0.8570729751785298,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,301.21830714433736,0.0,0.0,0.01644442041789751,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.7230600682483125,0.379721111601151,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,301.2979566183669,0.0,0.0,0.5578820643057614,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.9459973963859587,0.21795574627921835,0.0,0.0,0.0,0.0,0.16255695493527794,0.0,301.3776060914885,0.0,1.1102230246251565e-16,0.7698065991239403,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,1.0964807500400924,0.4760498330207408,0.0,0.35077382208616,0.0,0.0,0.16255695493527794,0.0,301.45725556370206,0.0,0.0,0.49115327446583845,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,1.1480986124891397,0.9224767241922028,0.0,0.8011521111749443,0.0,0.31569643987754403,0.16255695493527794,0.0,301.53690503500763,0.0,0.0,0.0,0.0,1.0500011970013646e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,1.1554471837181701,0.890710573424945,0.0,0.7391838073766844,0.0,1.0367329800410525,0.16255695493527794,0.0,301.6165545054052,0.0,2.220446049250313e-16,0.0,0.0,1.0500023940040936e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,1.1460091784760087,0.8754202499993106,0.0,0.6845151145093117,0.0,1.7019972248044712,0.16255695493527794,0.0,301.6962039748947,0.0,2.220446049250313e-16,0.0,0.0,1.0500035910081874e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,1.1330997310291762,0.8714960869315669,0.0,0.643706942588752,0.0,2.3180588875860155,0.16255695493527794,0.0,301.77585344347625,0.0,2.220446049250313e-16,0.0,0.0,1.0500047880136455e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,1.128669943760548,0.8784282283304174,0.0,0.6300956333945705,0.0,2.897392493328761,0.16255695493527794,0.0,301.8555029111498,0.0,0.0,0.0,0.0,1.0500059850204686e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,1.119733848722413,0.895932575358374,0.0,0.6306894957205945,0.0,3.464475260356432,0.16255695493527794,0.0,301.9351523779153,0.0,0.0,0.0,0.0,1.050007182028656e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,1.0833718326464417,0.9118957909482057,0.0,0.6167447259666475,0.0,4.03209185700317,0.16255695493527794,0.0,302.0148018437729,0.0,0.0,0.0,0.0,1.050008379038208e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.9849048483629654,0.9215052746877778,0.0,0.5498103729463643,0.0,4.587157513788436,0.16255695493527794,0.0,302.0944513087224,0.0,1.1102230246251565e-16,0.0,0.0,1.0500095760491245e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.7770750657106296,0.9469547957329226,0.0,0.39529336544909255,0.0,5.081981620080598,0.16255695493527794,0.0,302.17410077276395,0.0,-1.1102230246251565e-16,0.0,0.0,1.050010773061406e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.44170653020531164,1.0979849128401047,0.0,0.2377154055978105,0.0,5.437739855525735,0.16255695493527794,0.0,302.2537502358974,0.0,0.0,0.0,0.0,1.0500119700750517e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.07039525492153718,1.2065511343405073,0.0,0.024540477036581538,0.0,5.65167752154033,0.16255695493527794,0.0,302.33339969812295,0.0,0.0,0.0,0.0,1.0500131670900622e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.2497750816045234e-06,1.1652501749732211,0.0,0.0,0.025976100609622958,5.673757507960879,0.16255695493527794,0.0,302.41304915944045,0.0,0.0,0.0,0.0,1.1666826267849302e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.1047554436356175,0.0,0.0,0.02137716459293233,5.6477749392676975,0.16255695493527794,0.0,302.49269861985,0.0,0.0,0.0,0.0,1.1666839568046408e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.050754862835394,0.0,0.0,0.015927428466188918,5.626391336211334,0.16255695493527794,0.0,302.5723480793515,0.0,0.0,2.220446049250313e-16,0.0,1.1666852868258678e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.0164626599586932,0.0,0.0,0.0015317425711994172,5.610457493659022,0.16255695493527794,0.0,302.651997537945,0.0,0.0,0.0,0.0,1.166686616848611e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.9918684712124952,0.0,0.008403347234896488,0.0,5.608919355166281,0.16255695493527794,0.0,302.7316469956305,0.0,0.0,0.0,0.0,1.0500191521855834e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.9725979778219671,0.0,0.013006771771780935,0.0,5.616475973509622,0.16255695493527794,0.0,302.811296452408,0.0,0.0,1.1102230246251565e-16,0.0,1.0500203492087812e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.9455910310422736,0.0,0.0,0.0009400776503659374,5.628175665321615,0.16255695493527794,0.0,302.89094590827744,0.0,0.0,0.0,0.0,1.1666906069259377e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.9250836488723504,0.0,0.0,0.01527180466712235,5.627229171550991,0.16255695493527794,0.0,302.97059536323894,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666919369547459e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.6070434099271768e-05,0.8135331863305706,0.0,0.0,0.1375322219697449,5.611950951842614,0.16255695493527794,0.0,303.0502448172924,0.0,0.0,-1.1102230246251565e-16,0.0,1.16669326698507e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.1460918498783081,0.6375758922405241,0.0,0.0,0.2055918766037282,5.474412332248784,0.16255695493527794,0.0,303.12989427043794,0.0,0.0,0.0,0.0,1.1666945970169106e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.5776913945451468,0.6799699452284863,0.0,0.22216353737481323,0.0,5.268814214814997,0.16255695493527794,0.0,303.2095437226754,0.0,1.1102230246251565e-16,0.0,0.0,1.0500263343452407e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.8374089764546708,0.7851436134906026,0.0,0.5339664232755404,0.0,5.468755392004125,0.16255695493527794,0.0,303.2891931740049,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500275313766264e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.9696623364657871,0.802241974528304,0.0,0.6322983247406712,0.0,5.949318938570965,0.16255695493527794,0.0,303.3688426244263,0.0,0.0,0.0,0.0,1.0500287284093767e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.0318765437811155,0.7966098094144992,0.0,0.6445394199045295,0.0,6.518380648613978,0.16255695493527794,0.0,303.4484920739398,0.0,0.0,1.1102230246251565e-16,0.0,1.0500299254434919e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.0506101728755886,0.7989680426395994,0.0,0.6268514227151388,0.0,7.0984586955741165,0.16255695493527794,0.0,303.52814152254524,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500311224789713e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.0413382974060972,0.8091890800326464,0.0,0.5967167392145022,0.0,7.662616883774828,0.16255695493527794,0.0,303.60779097024266,0.0,0.0,1.1102230246251565e-16,0.0,1.0500323195158156e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.017732252146905,0.8221568575416088,0.0,0.5604700595444657,0.0,8.199653213684632,0.16255695493527794,0.0,303.6874404170322,0.0,0.0,0.0,0.0,1.0500335165540244e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.0009394865663825,0.8320620841717534,0.0,0.531413117750559,0.0,8.70406691966999,0.16255695493527794,0.0,303.7670898629136,0.0,-2.220446049250313e-16,0.0,0.0,1.0500347135935978e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.9717090364055642,0.8286814136831296,0.0,0.4805127215590924,0.0,9.182328803009206,0.16255695493527794,0.0,303.84673930788705,0.0,1.1102230246251565e-16,0.0,0.0,1.050035910634536e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.9119653900497191,0.8154381087138097,0.0,0.4031895352529417,0.0,9.614779784557554,0.16255695493527794,0.0,303.9263887519525,0.0,0.0,0.0,0.0,1.0500371076768387e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.8120809801973365,0.8050057141805337,0.0,0.30530327114610906,0.0,9.977639405436246,0.16255695493527794,0.0,304.00603819510997,0.0,0.0,0.0,0.0,1.050038304720506e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.6551769236631478,0.8380032550260097,0.0,0.2025254619054884,0.0,10.252400974958823,0.16255695493527794,0.0,304.0856876373594,0.0,0.0,0.0,0.0,1.050039501765538e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.39956481836518337,0.9569492428041062,0.0,0.09357270395298715,0.0,10.43466220293665,0.16255695493527794,0.0,304.1653370787008,0.0,0.0,0.0,0.0,1.0500406988119344e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.07489762211435194,1.0187591727585459,0.0,0.0,0.11751955274817016,10.518865740979427,0.16255695493527794,0.0,304.2449865191343,0.0,0.0,0.0,0.0,1.1667132176218842e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,2.0054839247851545e-06,0.9911819104142356,0.0,0.0,0.15289963447636648,10.401334196724314,0.16255695493527794,0.0,304.3246359586596,0.0,0.0,0.0,0.0,1.1667145476764685e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9874767145676314,0.0,0.0,0.09294019953298507,10.248422704726963,0.16255695493527794,0.0,304.4042853972771,0.0,0.0,1.1102230246251565e-16,0.0,1.1667158777325691e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.9792321000328756,0.0,0.0,0.041970045707642595,10.155470821992095,0.16255695493527794,0.0,304.4839348349865,0.0,0.0,0.0,0.0,1.166717207790186e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.9621850066802599,0.0,0.0,0.014507025324569437,10.113489199047716,0.16255695493527794,0.0,304.5635842717879,0.0,0.0,1.1102230246251565e-16,0.0,1.1667185378493189e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.9421876040898601,0.0,0.0,0.007392787868420784,10.09897064434546,0.16255695493527794,0.0,304.6432337076813,0.0,0.0,0.0,0.0,1.1667198679099684e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.9160672979203138,0.0,0.0,0.022613619443785583,10.091566343650506,0.16255695493527794,0.0,304.72288314266666,0.0,0.0,0.0,0.0,1.166721197972134e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.8467941353601319,0.0,0.0,0.10669422145755583,10.06894121982109,0.16255695493527794,0.0,304.8025325767441,0.0,0.0,0.0,0.0,1.1667225280358158e-08
