time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1087848537640623,0.0,0.161008274215821,0.0,0.07533347636063036,0.1689523740028652,0.0,46.058828726524304,0.0,0.0,0.0,0.0,0.039332545077710425
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.055465272922919,0.0,0.2802240692885523,0.0,0.22024083727470622,0.016954691769304,0.0,46.14161486471505,0.0,0.0,0.0,0.0,0.039332545526101444
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9995086428926873,0.0,0.2500744744406591,0.0,0.4724422485598489,0.0,0.0,46.1499221376676,0.0,0.0,1.1102230246251565e-16,0.0,0.03933263475606655
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.940166132049526,0.0,0.18812165720647478,0.0,0.6975087369722787,0.0,0.0,46.14992161155848,0.0,0.0,0.0,0.0,0.03933267959532129
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8727581939908141,0.0,0.09607962175454814,0.0,0.8668174332981459,0.0,0.0,46.14992108544938,0.0,0.0,1.1102230246251565e-16,0.0,0.03933272443462714
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.823024435285967,0.0,0.0,0.0106526074312268,0.9532881047053654,0.0,0.0,46.14992055934027,0.0,0.0,1.1102230246251565e-16,0.0,0.04370307697109344
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.791854061546211,0.0,0.0,0.10071654693989704,0.9426344105256992,0.0,0.0,46.14992003323118,0.0,0.0,1.1102230246251565e-16,0.0,0.04370312679265799
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7584551028307444,0.0,0.0,0.15920356937745217,0.8419167889825743,0.0,0.0,46.149919507122085,0.0,0.0,0.0,0.0,0.04370317661427933
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.000243656805824539,0.6809326857031477,0.0,0.0,0.24726831271118738,0.6827122598199825,0.0,0.0,46.149918981013,0.0,2.710505431213761e-20,1.1102230246251565e-16,0.0,0.04370322643595747
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.0820388034750592,0.5130250952693635,0.0,0.0,0.2802240692885523,0.4354431688168191,0.0,0.057081782851454724,46.14991845490392,0.0,0.0,0.0,0.0,0.08027050839434653
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.37169426152382595,0.40186601821731843,0.0,0.0,0.15521842617384676,0.15521860312305433,0.0,0.0,46.0928361459434,0.0,0.0,0.0,0.0,0.04370332607948412
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5075131326647528,0.47501487054364855,0.0,0.0,0.0,0.0,0.057355331717104184,0.0,46.09283562048506,0.0,1.1102230246251565e-16,0.0,0.0,0.03933255001001194
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5463299536489469,0.526175694907145,0.0,0.0,0.0,0.0,0.14931372637709675,0.0,46.120939207568114,0.0,1.1102230246251565e-16,0.0,0.0,0.03933255045840302
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5461250551385863,0.5140003571980895,0.0,0.0,0.0,0.0,0.1369142180022096,0.0,46.194102407714176,0.0,0.0,0.0,0.0,0.03933255090679409
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5397521566294107,0.5022433032574231,0.0,0.0,0.0,0.0,0.11802622743717316,0.0,46.261189847922495,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03933255135518518
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5436727745917093,0.4869855407412892,0.0,0.011993284615020354,0.0,0.0,0.09088847688748153,0.0,46.31902217198914,0.0,0.0,0.0,0.0,0.039332551803576275
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5493107302978222,0.48742226036447517,0.0,0.10069510618654495,0.0,0.010793956153518318,0.0,0.0,46.36355699762716,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.039332596642736445
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5242342459229462,0.5792002673383975,0.0,0.15194036009781073,0.0,0.10141953941629876,0.0,0.0,46.3635564690826,0.0,0.0,0.0,0.0,0.03933264148194774
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3666303191381543,0.7328779828545291,0.0,0.12433509380705655,0.0,0.2381657478860535,0.0,0.0,46.363555940538056,0.0,5.551115123125783e-17,0.0,0.0,0.039332686321210134
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07080859148191103,0.882025298554344,0.0,0.0,0.021915330729008718,0.35006706080345185,0.0,0.0,46.36355541199352,0.0,0.0,1.1102230246251565e-16,0.0,0.04370303462280407
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.873475452681688e-05,0.9376642592814388,0.0,0.0,0.017100273661292697,0.3281513309979938,0.0,0.0,46.36355488344898,0.0,0.0,0.0,0.0,0.04370308444432033
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9350350672249218,0.0,0.020254370233735157,0.0,0.3110506832441838,0.0,0.0,46.36355435490445,0.0,0.0,1.1102230246251565e-16,0.0,0.039332820839304054
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9142808298794111,0.0,0.047363601675875465,0.0,0.32927926185676654,0.0,0.0,46.36355382635993,0.0,0.0,0.0,0.0,0.03933286567877093
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8791402597038656,0.0,0.05399435780852232,0.0,0.371906127986696,0.0,0.0,46.363553297815415,0.0,0.0,1.1102230246251565e-16,0.0,0.03933291051828892
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8549273086307068,0.0,0.062481971868515826,0.0,0.42050062604138017,0.0,0.0,46.3635527692709,0.0,0.0,0.0,0.0,0.039332955357858024
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8333896628199737,0.0,0.06322507913292189,0.0,0.4767339213523307,0.0,0.0,46.3635522407264,0.0,0.0,1.1102230246251565e-16,0.0,0.03933300019747825
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8214463573751806,0.0,0.060900720618789476,0.0,0.5336359490952901,0.0,0.0,46.363551712181895,0.0,0.0,1.1102230246251565e-16,0.0,0.03933304503714958
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8195019539932749,0.0,0.056827814732636955,0.0,0.5884459893072187,0.0,0.0,46.363551183637405,0.0,0.0,1.1102230246251565e-16,0.0,0.03933308987687204
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8206496535599577,0.0,0.034784687215825394,0.0,0.6395903517381641,0.0,0.0,46.36355065509292,0.0,0.0,0.0,0.0,0.039333134716645624
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8207728271999731,0.0,0.0,0.022653784834962987,0.6708958410994061,0.0,0.0,46.363550126548446,0.0,0.0,1.1102230246251565e-16,0.0,0.043703532840522565
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8254638975624286,0.0,0.0,0.07548153315115366,0.6482412914431843,0.0,0.0,46.36354959800397,0.0,0.0,1.1102230246251565e-16,0.0,0.0437035826626068
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.817042336571561,0.0,0.0,0.10905753973295436,0.5727590192969584,0.0,0.0,46.3635490694595,0.0,0.0,1.1102230246251565e-16,0.0,0.04370363248474783
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002633728703233567,0.732116466191585,0.0,0.0,0.20222131844597582,0.46370082661872203,0.0,0.0,46.36354854091504,0.0,0.0,0.0,0.0,0.043703682306945664
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19519241388225622,0.5174143147932471,0.0,0.0,0.23016570346207638,0.26147897955380395,0.0,0.0,46.363548012370586,0.0,2.7755575615628914e-17,0.0,0.0,0.04370373212920028
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5664526158488667,0.3423087722138704,0.0,0.0,0.03131294230889593,0.03131297800569086,0.0,0.0,46.36354748382613,0.0,0.0,5.551115123125783e-17,0.0,0.043703781951511714
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6765033195953158,0.3961439789306304,0.0,0.0,0.0,0.0,0.13857945660945653,0.0,46.363546955281684,0.0,0.0,5.551115123125783e-17,0.0,0.03933256077139921
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6814607590190309,0.4825227440211048,0.0,0.0,0.0,0.0,0.2327657987827531,0.0,46.431450360475885,0.0,0.0,5.551115123125783e-17,0.0,0.03933256121979041
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.655875867963549,0.5337980264872865,0.0,0.0,0.0,0.0,0.26118427086791013,0.0,46.5455050725609,0.0,1.1102230246251565e-16,0.0,0.0,0.03933256166818161
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6425196936720963,0.5707297921619322,0.0,0.013425645027504323,0.0,0.0,0.2709980251781595,0.0,46.67348483466741,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03933251772584271
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6523860865630583,0.6031930351100863,0.0,0.1396978040886636,0.0,0.012083080524753891,0.18097620758030458,0.0,46.806273334926985,0.0,1.1102230246251565e-16,0.0,0.0,0.039332562564964035
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6700058020283091,0.6249984535866699,0.0,0.2802240692885523,0.0,0.13781109042983933,0.07162873513124968,0.0,46.89495114304981,0.0,1.1102230246251565e-16,0.0,0.0,0.039332563013355255
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6416861782669057,0.6382460033433792,0.0,0.2802240692885523,0.0,0.3900125956848934,0.03784339816416817,0.0,46.93004868866168,0.0,0.0,0.0,0.0,0.03933256346174648
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.4562267565589413,0.7556851671269893,0.0,0.2305309400880185,0.0,0.6422138134302314,0.0,0.0,46.94859141875956,0.0,5.551115123125783e-17,0.0,0.0,0.039332697082634704
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09036423295410907,0.8855010985061861,0.0,0.0,0.003986727803580512,0.8496909273857008,0.0,0.0,46.94859088354562,0.0,0.0,0.0,0.0,0.0437030465799561
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.873475452681688e-05,0.8914560656759738,0.0,0.0,0.0676147233392329,0.8457032309344631,0.0,0.0,46.94859034833168,0.0,0.0,0.0,0.0,0.043703096401486
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8509913069717531,0.0,0.0,0.066980002425196,0.778087543493547,0.0,0.0,46.94858981311775,0.0,0.0,1.1102230246251565e-16,0.0,0.04370314622307269
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7989864796984699,0.0,0.0,0.06867807986722053,0.7111066540485514,0.0,0.0,46.94858927790382,0.0,0.0,1.1102230246251565e-16,0.0,0.04370319604471618
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7540866537248879,0.0,0.0,0.07160529257546841,0.6424277635197454,0.0,0.0,46.9485887426899,0.0,0.0,0.0,0.0,0.04370324586641647
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.730931448346359,0.0,0.0,0.060777263806716365,0.5708217385766264,0.0,0.0,46.948588207475986,0.0,0.0,0.0,0.0,0.04370329568817355
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7323631384745737,0.0,0.0,0.0367693142194731,0.5100438240331282,0.0,0.0,46.94858767226208,0.0,0.0,1.1102230246251565e-16,0.0,0.043703345509987425
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7539521595620036,0.0,0.0,0.003169457572364805,0.47327392836369575,0.0,0.0,46.94858713704818,0.0,0.0,0.0,0.0,0.0437033953318581
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7908699501094698,0.0,0.03308237293604647,0.0,0.4701039312590526,0.0,0.0,46.94858660183428,0.0,0.0,0.0,0.0,0.03933310063840701
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7981313224887013,0.0,0.01974181111672791,0.0,0.4998775309830128,0.0,0.0,46.94858606662039,0.0,0.0,0.0,0.0,0.03933314547819286
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8006772468027142,0.0,0.0,0.03248158906736931,0.5176445911276826,0.0,0.0,46.94858553140651,0.0,0.0,0.0,0.0,0.04370354479781091
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8133967858382748,0.0,0.0,0.07547142744678417,0.48516241194547943,0.0,0.0,46.948584996192636,0.0,0.0,0.0,0.0,0.04370359461990878
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8333517069402083,0.0,0.0,0.0841977563869855,0.40969043141354566,0.0,0.0,46.94858446097876,0.0,0.0,1.1102230246251565e-16,0.0,0.04370364444206345
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0017161683657297886,0.7902997584701063,0.0,0.0,0.144700765782619,0.3254922079794684,0.0,0.0,46.94858392576489,0.0,2.168404344971009e-19,0.0,0.0,0.043703694264274895
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.2254255581194515,0.541982191424621,0.0,0.0,0.1807908650339112,0.1807910711357323,0.0,0.0,46.94858339055103,0.0,0.0,0.0,0.0,0.04370374408654316
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6497300110034498,0.3469218542711799,0.0,0.0,0.0,0.0,0.04884940055910649,0.0,46.94858285533718,0.0,0.0,0.0,0.0,0.0393325710843981
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7371791954156093,0.3737726732431681,0.0,0.0,0.0,0.0,0.16636357120570333,0.0,46.972518526397295,0.0,0.0,0.0,0.0,0.03933257153278942
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7102864064414396,0.49887403480941334,0.0,0.0,0.0,0.0,0.26518457007163676,0.0,47.05403614080137,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03933257198118074
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.676029970581464,0.5808035739138898,0.0,0.043150882554538215,0.0,0.0,0.2709980251781595,0.0,47.18397604372046,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03933235047636433
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6599807247371229,0.6426088331232884,0.0,0.08931589388570355,0.0,0.038835794299084396,0.2709980251781595,0.0,47.31676453816043,0.0,0.0,0.0,0.0,0.03933239531529499
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6701005556227838,0.6896256514539882,0.0,0.14305850238855206,0.0,0.1192200545234121,0.2709980251781595,0.0,47.44955303108661,0.0,0.0,1.1102230246251565e-16,0.0,0.03933244015427676
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.6918388124674698,0.6933734540720078,0.0,0.16185069985098033,0.0,0.24797257076224682,0.2709980251781595,0.0,47.582341522499,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03933248499330966
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6771835075048185,0.6816785203531499,0.0,0.12984515421402243,0.0,0.39363791793939845,0.2709980251781595,0.0,47.7151300123976,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03933252983239366
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.4718269344548031,0.7439393816094808,0.0,0.014985147383957804,0.0,0.5104981079847922,0.23905135961105908,0.0,47.84791850078242,0.0,0.0,1.1102230246251565e-16,0.0,0.039332574671528786
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.07944743075778798,0.7763530082664113,0.0,0.0,0.09563375632231248,0.5239841586625111,0.0,0.0,47.965053121525564,0.0,0.0,0.0,0.0,0.043702910567461145
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1734956132182002e-05,0.7563673632207549,0.0,0.0,0.17391996666970885,0.4283498049982578,0.0,0.0,47.965052574723956,0.0,1.6940658945086007e-21,0.0,0.0,0.043702960388835976
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7317590720994547,0.0,0.0,0.16297001779941062,0.2544293500097713,0.0,0.0,47.965052027922354,0.0,0.0,1.1102230246251565e-16,0.0,0.043703010210267616
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7606101651908035,0.0,0.0,0.09145893789759361,0.09145904216090167,0.0,0.0,47.96505148112076,0.0,0.0,0.0,0.0,0.04370306003175606
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.819502827283665,0.0,0.0,0.0,0.0,0.008387054571244373,0.0,47.965050934319166,0.0,0.0,0.0,0.0,0.03933257691348563
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8880613998594329,0.0,0.0,0.0,0.0,0.10942991586876734,0.0,47.96916004425749,0.0,0.0,0.0,0.0,0.03933257736187701
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9632818632138611,0.0,0.0,0.0,0.0,0.2087084533028869,0.0,48.022780156184766,0.0,0.0,1.1102230246251565e-16,0.0,0.0393325778102684
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.0311604105171457,0.0,0.02059556048813442,0.0,0.0,0.2709980251781595,0.0,48.12504675084348,0.0,0.0,0.0,0.0,0.035399080723429205
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0774116980262336,0.0,0.07356640620479446,0.0,0.01853600443932098,0.2709980251781595,0.0,48.257835234555245,0.0,0.0,0.0,0.0,0.03539912107842723
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.08183909175248,0.0,0.07193591906130829,0.0,0.08474574889259094,0.2709980251781595,0.0,48.39062371675322,0.0,0.0,2.220446049250313e-16,0.0,0.035399161433471264
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0648435284979694,0.0,0.03861684012282025,0.0,0.14948797943761466,0.2709980251781595,0.0,48.52341219743741,0.0,0.0,2.220446049250313e-16,0.0,0.035399201788561305
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.053332950846142,0.0,0.0,0.0006263692518452471,0.1842429651318563,0.2709980251781595,0.0,48.656200676607796,0.0,0.0,0.0,0.0,0.03933249127077482
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0391665036049442,0.0,0.0,0.04692806506571115,0.18361638584303086,0.2709980251781595,0.0,48.78898915426441,0.0,0.0,0.0,0.0,0.03933253610986599
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013377819109223978,0.9802283659073963,0.0,0.0,0.1366879556301928,0.13668811145463985,0.2707375117524972,0.0,48.92177763040723,0.0,2.168404344971009e-19,0.0,0.0,0.039332580949008274
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2320519357986107,0.6640124685541655,0.0,0.0,0.0,0.0,0.027661078827362143,0.0,49.05443845345768,0.0,2.7755575615628914e-17,0.0,0.0,0.0393325813973997
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6039855266058419,0.4154109680087365,0.0,0.0,0.0,0.0,0.14199949653600874,0.0,49.067991822862496,0.0,1.1102230246251565e-16,0.0,0.0,0.03933258184579114
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.699728524054714,0.4488613621073336,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.13757101679003,0.0,1.1102230246251565e-16,0.03458153475319531,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.6881250334008223,0.4567517508071368,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.27035948895901,0.0,0.0,0.11948787355763868,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6602453150576759,0.48147083565303134,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.4031479596142,0.0,1.1102230246251565e-16,0.14170300171054834,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6468398611561427,0.4953002769749276,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.53593642875562,0.0,0.0,0.1691232235640755,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6605311405019176,0.48682318635937516,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.66872489638323,0.0,0.0,0.21168792687205706,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6838961000537931,0.4739272899294943,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.80151336249707,0.0,0.0,0.24271607075571144,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6661348651351164,0.5015280308914447,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,49.93430182709711,0.0,1.1102230246251565e-16,0.2654392988316008,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.44479877246782756,0.8700249210946758,0.0,0.13683948760589199,0.0,0.0,0.2709980251781595,0.0,50.067090290183366,0.0,0.0,0.019684209026966215,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07816274231768888,1.0104693403495357,0.0,0.0,0.08463472790019567,0.1231555388453028,0.2709980251781595,0.0,50.199878751755826,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666679966681827e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,8.87327384731657e-06,1.1175358412261307,0.0,0.0,0.03852062663422842,0.038520670547792846,0.2709980251781595,0.0,50.33266721181451,0.0,0.0,0.0,0.0,1.1666693266712149e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.1281892389206396,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,50.4654556703594,0.0,0.0,0.12293719990595608,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0917777131840067,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,50.5982441273905,0.0,0.0,0.2894907813636993,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.056914383936881,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,50.731032582907815,0.0,0.0,0.3896871156646422,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.024717036196584,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,50.86382103691133,0.0,0.0,0.43094931689125837,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,1.0019116522225107,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,50.996609489401074,0.0,0.0,0.44209003459749296,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9888387067613167,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,51.12939794037702,0.0,0.0,0.4283141532804009,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9817144332888526,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,51.26218638983918,0.0,0.0,0.4000675287178812,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9830677668730418,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,51.394974837787544,0.0,0.0,0.36162811755856017,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9944490453539994,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,51.527763284222125,0.0,0.0,0.33846698283018894,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,1.017027446163636,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,51.660551729142924,0.0,0.0,0.30728391039383607,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,1.0416315646483403,0.0,0.0,0.0,0.0,0.2709980251781595,0.0,51.79334017254993,0.0,0.0,0.26712373870132855,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0009923953880172432,1.079669972480591,0.0,0.016516642928868314,0.0,0.0,0.2709980251781595,0.0,51.92612861444315,0.0,0.0,0.0934491621721456,0.0,1.05e-08
