time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7732900341590073,0.5614220750587812,0.0,0.061512147477270365,0.0,0.18842979565729856,0.0,0.0,57.9015833434342,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0406742971105032
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.7397958339859441,0.5853296612073928,0.0,0.05207328664476343,0.0,0.24379051449452793,0.0,0.0,57.901582682927675,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04067434328117049
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6543153859457622,0.618258964536838,0.0,0.01589705003259387,0.0,0.2906561957408883,0.0,0.0,57.90158202242116,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04067438945189019
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.4691150891760942,0.7229094595565744,0.0,0.0,0.04765042789065789,0.3049632108376553,0.0,0.0,57.90158136191465,0.0,5.551115123125783e-17,0.0,0.0,0.04519381735851367
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.1375470215413967,0.9313081727633625,0.0,0.0,0.14120062071017456,0.2573124367741079,0.0,0.0,57.90158070140815,0.0,0.0,0.0,0.0,0.045193868659429794
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006657168520483945,1.044598642111117,0.0,0.0,0.10535184587784101,0.11611152398086699,0.0,0.0,57.901580040901656,0.0,1.0842021724855044e-19,0.0,0.0,0.04519391996040416
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0738859412251343,0.0,0.0,0.010759534087867985,0.010759546301351779,0.0,0.0,57.90157938039517,0.0,0.0,0.0,0.0,0.04519397126143676
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0713814961876744,0.0,0.0,0.0,-2.682224238224015e-20,0.05657617095114172,0.0,57.9015787198887,0.0,0.0,0.0,0.0,0.04067416323868007
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0539800230968441,0.0,0.0,0.0,-2.6822211935508153e-20,0.09680914947178387,0.0,57.92930038314828,0.0,0.0,0.0,0.0,0.04067416370266653
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.0346514058146392,0.0,0.0,0.0,-2.6822181488810717e-20,0.1216244749713179,0.0,57.97673620556676,0.0,0.0,0.0,0.0,0.04067416416665298
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.03246096947497,0.0,0.0,0.0,-2.6822151042147845e-20,0.14662490865068928,0.0,58.036331536938874,0.0,0.0,0.0,0.0,0.04067416463063945
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.0296073422022982,0.0,2.980232238769531e-20,0.0,-2.682212059551953e-20,0.15289129361703882,0.0,58.10817708013407,0.0,0.0,0.0,0.0,0.04067416509462592
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.017480577074144,0.0,0.07767863535081959,0.0,0.0,0.04812855914192403,0.0,58.1830931511432,0.0,0.0,0.0,0.0,0.0406741655586124
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,1.0019857807179229,0.0,0.06824128274322507,0.0,0.06991077181573763,0.0,0.0,58.20667548140492,0.0,0.0,0.0,0.0,0.040674211729130355
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9858453789519757,0.0,0.009113267523801918,0.0,0.13132784692682578,0.0,0.0,58.20667481741808,0.0,0.0,1.1102230246251565e-16,0.0,0.04067425789970073
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.01263414223914008,0.8596416705559429,0.0,0.0,0.13952948023978995,0.13952963862406864,0.0,0.0,58.206674153431265,0.0,0.0,0.0,0.0,0.04519367118924834
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.25324104409079107,0.8052697657952671,0.0,0.0,0.0,0.0,0.00028531837325476565,0.0,58.20667348944445,0.0,0.0,-1.1102230246251565e-16,0.0,0.04067416741455836
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.565278530149645,0.8726658802341811,0.0,0.0888687303270506,0.0,0.0,0.2393078794119586,0.0,58.20681263146053,0.0,0.0,0.0,0.0,0.04067416787854486
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7200681829252834,0.8813999097121913,0.0,0.28230518701869484,0.0,0.07998185729434554,0.15777784857067315,0.0,58.324072828384,0.0,1.1102230246251565e-16,0.0,0.0,0.04067416834253138
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.7859470999909635,0.8561219803802486,0.0,0.28230518701869484,0.0,0.3340564348213652,0.15081087390064907,0.0,58.4013833088576,0.0,1.1102230246251565e-16,0.0,0.0,0.04067416880651789
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.7934221475610062,0.8336627214890131,0.0,0.28230518701869484,0.0,0.5881307239407098,0.09344933404922987,0.0,58.475279970860974,0.0,0.0,-1.1102230246251565e-16,0.0,0.04067416927050441
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.7843829199573711,0.8109999413016868,0.0,0.28230518701869484,0.0,0.8422047246527065,0.0263272458530906,0.0,58.52106947749419,0.0,0.0,0.0,0.0,0.04067416973449093
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.7707322420068154,0.7882982064403479,0.0,0.2469221461612078,0.0,1.0962784369576826,0.0,0.0,58.533969160388956,0.0,0.0,1.1102230246251565e-16,0.0,0.04067439873167193
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.7611927372342241,0.7716217401367934,0.0,0.2007038190567222,0.0,1.3185071240842274,0.0,0.0,58.533968492668556,0.0,0.0,1.1102230246251565e-16,0.0,0.040674444902454567
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.739819264234623,0.7417838298200222,0.0,0.1407000501443363,0.0,1.4991390645582856,0.0,0.0,58.53396782494816,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040674491073289624
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.7027239392727641,0.7067600358691953,0.0,0.07813777899468236,0.0,1.6257674079704623,0.0,0.0,58.53396715722777,0.0,0.0,0.0,0.0,0.040674537244177085
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.5952567898943345,0.7093325015114215,0.0,0.0,0.004219189593434642,1.6960895636083184,0.0,0.0,58.53396648950739,0.0,1.1102230246251565e-16,0.0,0.0,0.08300711522961866
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.40078192387272804,0.8266099801253214,0.0,0.0,0.06001163632463067,1.6918684487327376,0.0,0.0,58.53396582178702,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08300720945359233
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.10896164148306305,1.0317194457464973,0.0,0.0,0.10609674936015107,1.6318548919174747,0.0,0.0,58.53396515406666,0.0,1.3877787807814457e-17,0.0,0.0,0.08300730367767295
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0005694481021367503,1.1150006430693544,0.0,0.0,0.06460960016210272,1.5257562901898802,0.0,0.0,58.533964486346306,0.0,1.0842021724855044e-19,0.0,0.0,0.08300739790186054
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.103769544012018,0.0,0.0,0.002415777065791656,1.4611449580960396,0.0,0.0,58.533963818625956,0.0,0.0,0.0,0.0,0.08300749212615507
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.0552020077317465,0.0,0.019015296675390286,0.0,1.4587275224407716,0.0,0.0,58.53396315090562,0.0,0.0,0.0,0.0,0.07470682771550091
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9940041376407664,0.0,0.019169262851186905,0.0,1.4758396336032504,0.0,0.0,58.533962483185284,0.0,0.0,0.0,0.0,0.07470691251755854
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9259877897666453,0.0,0.0,0.0037759374279772114,1.4930902948994753,0.0,0.0,58.53396181546496,0.0,0.0,-1.1102230246251565e-16,0.0,0.08300777479968044
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8734048308967126,0.0,0.0,0.02651917557690408,1.4893126626199116,0.0,0.0,58.53396114774464,0.0,0.0,0.0,0.0,0.08300786902440278
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8485274953014607,0.0,0.0,0.04063408301687993,1.462791796479525,0.0,0.0,58.53396048002433,0.0,0.0,0.0,0.0,0.08300796324923211
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7773710131229536,0.0,0.0,0.12370718132831818,1.4221560530037929,0.0,0.0,58.53395981230403,0.0,0.0,-1.1102230246251565e-16,0.0,0.0830080574741684
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6986997212386137,0.0,0.0,0.24229538989441377,1.2984472573434744,0.0,0.0,58.53395914458373,0.0,0.0,0.0,0.0,0.08300815169921162
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.631607803971118,0.0,0.0,0.28230518701869484,1.0561503935426255,0.0,0.0687934886343857,58.53395847686345,0.0,0.0,0.0,0.0,0.08300852575971973
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.010146364757239018,0.47067224123759654,0.0,0.0,0.28230518701869484,0.7738440076559343,0.0,0.25420404323910173,58.465164320508784,0.0,0.0,0.0,0.0,0.08300852670663118
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.16103502898863767,0.3616485952272131,0.0,0.0,0.28230518701869484,0.4915379422236912,0.0,0.25544441275499696,58.210959610334164,0.0,0.0,-5.551115123125783e-17,0.0,0.08300852765354268
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.3941908201747878,0.4017065690288565,0.0,0.0,0.09806327929539264,0.209232197245532,0.0,0.21522468478043258,57.95551453354346,0.0,0.0,0.0,0.0,0.08300852860045416
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.5409414925892112,0.43786675394087893,0.0,0.0,0.0,0.11116868044439526,0.0,0.17772879274174408,57.740289187641295,0.0,1.1102230246251565e-16,0.0,0.0,0.08300852954736568
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6065902627801696,0.4355902307357736,0.0,0.0,0.0,0.11116855425349102,0.0,0.15932276717106122,57.56255973623298,0.0,1.1102230246251565e-16,0.0,0.0,0.08300853049427717
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.6208398441503428,0.42661474405239364,0.0,0.0,0.0,0.11116842806273004,0.0,0.19601057899656266,57.40323631242276,0.0,1.1102230246251565e-16,0.0,0.0,0.08300853144118871
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.6204654358075969,0.42452366841010736,0.0,0.0,0.0,0.1111683018721123,0.0,0.23336294708540725,57.20722507860452,0.0,1.1102230246251565e-16,0.0,0.0,0.08300853238810023
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.6095470640022287,0.429658309921662,0.0,0.0,0.0,0.11116817568163778,0.0,0.2673032965224216,56.973861478933415,0.0,0.0,0.0,0.0,0.08300853333501178
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5855097247585901,0.4395493547422749,0.0,0.0,0.0,0.11116804949130653,0.0,0.30355261192013133,56.706557532487366,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08300853428192334
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.538029689645716,0.44264924410337636,0.0,0.0,0.0,0.11116792330111852,0.0,0.3552626008027256,56.40300427369285,0.0,0.0,-5.551115123125783e-17,0.0,0.0830085352288349
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.48048470523680004,0.4396936257774319,0.0,0.0,0.0,0.11116779711107373,0.0,0.4063562503171069,56.047741029478495,0.0,5.551115123125783e-17,0.0,0.0,0.08300853617574648
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.3929346341722513,0.46042847715017754,0.0,0.0,0.0,0.11116767092117219,0.0,0.45021619149228403,55.64138413980238,0.0,5.551115123125783e-17,0.0,0.0,0.08300853712265807
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.2620968839858896,0.5988970069955588,0.0,0.0,0.0,0.11116754473141391,0.0,0.4180391098149732,55.19116731358657,0.0,5.551115123125783e-17,0.0,0.0,0.08300853806956968
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.10200014339760075,0.7588035276767618,0.0,0.0,0.0,0.11116741854179886,0.0,0.37841305651887447,54.773127574183874,0.0,0.0,0.0,0.0,0.0830085390164813
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.00041896820888950723,0.8183947210931178,0.0,0.0,0.0,0.11116729235232704,0.0,0.35157146435107867,54.39471389284602,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.0830085399633929
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.8056982597368058,0.0,0.0,0.0,0.11116716616299847,0.0,0.2907010890629276,54.04314180799268,0.0,0.0,0.0,0.0,0.08300854091030453
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.7845350838014993,0.0,0.0,0.0,0.11116703997381315,0.0,0.2417928490561121,53.752440102438015,0.0,0.0,0.0,0.0,0.08300854185721618
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7882192310011095,0.0,0.0,0.0,0.11116691378477107,0.0,0.17946353275810342,53.51064664020632,0.0,0.0,0.0,0.0,0.08300854280412784
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8126392508290665,0.0,0.0,0.0,0.11116678759587223,0.0,0.1092571542321526,53.331182497030866,0.0,0.0,0.0,0.0,0.08300854375103948
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8276454187249167,0.0,0.0,0.0,0.11116666140711662,0.0,0.06332345950648641,53.221924734428576,0.0,0.0,1.1102230246251565e-16,0.0,0.08300854469795117
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8210256449004701,0.0,0.0,0.0,0.11116653521850425,0.0,0.054506236798623785,53.158600667798304,0.0,0.0,-1.1102230246251565e-16,0.0,0.08300854564486286
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.7708155410383647,0.0,0.0,0.0,0.11116640903003513,0.0,0.11661154328758144,53.10409382459826,0.0,0.0,0.0,0.0,0.08300854659177455
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.7144854658429799,0.0,0.0,0.0,0.11116628284170926,0.0,0.2117814358089513,52.987481675531036,0.0,0.0,-1.1102230246251565e-16,0.0,0.08300854753868625
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.6365857998186714,0.0,0.0,0.0,0.11116615665352661,0.0,0.33033678447473913,52.77569963527269,0.0,0.0,0.0,0.0,0.08300854848559798
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.005672635881745324,0.44159063545597305,0.0,0.0,0.02377321179485833,0.11116603046548722,0.0,0.5304432172710305,52.44536224876443,0.0,8.673617379884035e-19,0.0,0.0,0.08301060158787836
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.14471074149160404,0.2847837475765374,0.0,0.0,0.0873925932806657,0.08739269248273272,0.0,0.5304432172710305,51.91491843322817,0.0,0.0,0.0,0.0,0.08301069581580951
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.4157114673966288,0.3133619739815227,0.0,0.0,0.0,0.0,0.0,0.36719100233328444,51.384474623742896,0.0,5.551115123125783e-17,0.0,0.0,0.0830085513263332
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.5761256785485924,0.3588861411710441,0.0,0.0,0.0,0.0,0.0,0.20798117695726678,51.01728303524636,0.0,0.0,0.0,0.0,0.08300855227324495
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.6628959566085885,0.3535409292088839,0.0,0.0,0.0,0.0,0.0,0.17237887251775877,50.80930127631454,0.0,1.1102230246251565e-16,0.0,0.0,0.08300855322015672
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.6863038731378168,0.3539269065361427,0.0,0.0,0.0,0.0,0.0,0.19191306686140305,50.63692182419476,0.0,0.0,0.0,0.0,0.08300855416706851
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.6788163318477923,0.3625860854511959,0.0,0.0,0.0,0.0,0.0,0.22773326098774652,50.44500817969773,0.0,1.1102230246251565e-16,0.0,0.0,0.0830085551139803
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.6621266162246843,0.3723804148755195,0.0,0.0,0.0,0.0,0.0,0.26294372627471607,50.2172743432636,0.0,1.1102230246251565e-16,0.0,0.0,0.08300855606089211
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.643272471925351,0.37906718057652955,0.0,0.0,0.0,0.0,0.0,0.2953532921694632,49.95433004414034,0.0,1.1102230246251565e-16,0.0,0.0,0.08300855700780392
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.6085922276010035,0.38653833534171717,0.0,0.0,0.0,0.0,0.0,0.3319907484551811,49.658976182121854,0.0,1.1102230246251565e-16,0.0,0.0,0.08300855795471575
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.5522204658480664,0.39419949346605143,0.0,0.0,0.0,0.0,0.0,0.3677740184639266,49.326984867186866,0.0,1.1102230246251565e-16,0.0,0.0,0.08300855890162757
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.4550794241151743,0.43396159457485894,0.0,0.0,0.0,0.0,0.0,0.39657235252444745,48.95921028603029,0.0,5.551115123125783e-17,0.0,0.0,0.08300855984853944
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.30927562843497103,0.5828336402832082,0.0,0.0,0.0,0.0,0.0,0.36553378085598737,48.56263737500855,0.0,0.0,0.0,0.0,0.0830085607954513
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.12242411642640186,0.861901191100724,0.0,0.0,0.0,0.0,0.0,0.23158496004979065,48.19710304017912,0.0,0.0,0.0,0.0,0.08300856174236317
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00036290001671775406,0.9946215314872293,0.0,0.0,0.0,0.0,0.0,0.15064670912188174,47.965517530325705,0.0,0.0,0.0,0.0,0.08300856268927503
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0449735002066607,0.0,0.0,0.0,0.0,0.0,0.022879503639234987,47.81487027404198,0.0,0.0,0.0,0.0,0.08300856363618693
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,1.066655501386855,0.0,0.04669416306158112,0.0,0.0,0.026511702701270234,0.0,47.79199022495939,0.0,0.0,0.0,0.0,0.04067419664571843
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,1.0604853266227467,0.0,0.12658022735245705,0.0,0.042024746755423004,0.0,0.0,47.80498041410066,0.0,0.0,0.0,0.0,0.040674242816271675
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.0376808509570723,0.0,0.14897752166882114,0.0,0.15594690366908356,0.0,0.0,47.804979868770126,0.0,0.0,0.0,0.0,0.04067428898687733
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,1.0143741217867879,0.0,0.15628139943838446,0.0,0.2900264961510138,0.0,0.0,47.804979323439596,0.0,0.0,0.0,0.0,0.0406743351575354
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.9868098029242865,0.0,0.14226540587202952,0.0,0.4306794264277833,0.0,0.0,47.80497877810908,0.0,0.0,-1.1102230246251565e-16,0.0,0.04067438132824587
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.9392929045159952,0.0,0.08300962343126231,0.0,0.5587178028354726,0.0,0.0,47.80497823277855,0.0,0.0,0.0,0.0,0.040674427499008764
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.8965235593651752,0.0,0.003606052080588434,0.0,0.633425829706269,0.0,0.0,47.804977687448044,0.0,0.0,1.1102230246251565e-16,0.0,0.04067447366982407
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.8559407548375365,0.0,0.0,0.07205849945618109,0.6366705575581366,0.0,0.0,47.804977142117544,0.0,0.0,-1.1102230246251565e-16,0.0,0.04519391093410196
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.0065862790933358915,0.655756812452957,0.0,0.0,0.28230518701869484,0.5646113353981055,0.0,0.016186445950179443,47.80497659678705,0.0,0.0,0.0,0.0,0.08300857215839443
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.2069589099103838,0.46211259239890395,0.0,0.0,0.28230518701869484,0.2823055074721455,0.0,0.04870685047927748,47.78878960550637,0.0,0.0,-5.551115123125783e-17,0.0,0.08300857310530643
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.5024813473698756,0.6216875412768451,0.0,0.0,0.0,0.0,0.07756236553235116,0.0,47.74008220988126,0.0,0.0,0.0,0.0,0.04067420128558703
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.6781653607493365,0.7759993323438718,0.0,0.09870111147524564,0.0,0.0,0.26118845262126045,0.0,47.7780872244019,0.0,1.1102230246251565e-16,0.0,0.0,0.04067246493791054
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.7412163408927083,0.7894966623425484,0.0,0.13027463479969198,0.0,0.08883100032772107,0.26118845262126045,0.0,47.906069021162565,0.0,0.0,0.0,0.0,0.040672511106498076
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.748299717630963,0.7656298641462967,0.0,0.06966419044992461,0.0,0.20607807081271046,0.26118845262126045,0.0,48.03405081646329,0.0,0.0,0.0,0.0,0.040672557275138015
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.7399559486125185,0.7476422003039176,0.0,0.003289501221479288,0.0,0.2687756082922421,0.26118845262126045,0.0,48.16203261030407,0.0,0.0,0.0,0.0,0.04067260344383036
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.7253626829247204,0.7391814912060309,0.0,0.0,0.0,0.2717358542963172,0.20870200041782377,0.0,48.29001440268491,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040674203605521535
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.7159449172160613,0.7356229808631589,0.0,0.0,0.0,0.2717355458407969,0.17011731244648587,0.0,48.39227783202614,0.0,1.1102230246251565e-16,0.0,0.0,0.04067420406950846
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.6985642729247736,0.7220295482215537,0.0,0.0,0.0,0.27173523738562677,0.1257640769154699,0.0,48.475634763094845,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040674204533495385
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.6623573483386272,0.6998630808202797,0.0,0.0,0.0,0.27173492893080675,0.07640148828606858,0.0,48.53725860780247,0.0,1.1102230246251565e-16,0.0,0.0,0.0406742049974823
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.5666679252844541,0.7136226792207823,0.0,0.0,0.0,0.2717346204763369,0.024930234679084697,0.0,48.57469478337872,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040674205461469236
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.4007666538854161,0.8828344325828819,0.0,0.0,0.0,0.27173431202221715,0.05530738832592921,0.0,48.58691004426049,0.0,0.0,-1.1102230246251565e-16,0.0,0.040674205925456175
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.12638443437218383,1.1456132654307662,0.0,0.0,0.0,0.2717340035684475,0.0832654541414269,0.0,48.61401011028988,0.0,2.7755575615628914e-17,0.0,0.0,0.04067420638944312
