time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,1.7365718408895021,0.0,0.0,0.5817474658792222,0.0,49.48780067045793,0.05422369631785822,0.0,100.72321869125304,0.0,2.220446049250313e-16,0.26615342596889857,0.0,1.0006529131755226e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,1.9902164366897552,0.0,0.0,0.779980331998997,0.0,50.01131721466206,0.05422369631785822,0.0,100.74978715345874,0.0,-2.220446049250313e-16,0.27620167482978175,0.0,1.000654049047953e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,2.1196216663690683,0.0,0.0,0.8584214172104281,0.0,50.71324274411464,0.05422369631785822,0.0,100.77635561536135,0.0,0.0,0.28640686647352215,0.0,1.0006551849216733e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,2.147696703855422,0.0,0.0,0.844343967980385,0.0,51.48576445348079,0.05422369631785822,0.0,100.8029240769609,0.0,0.0,0.2994806664188967,0.0,1.0006563207966826e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,2.1420743274023315,0.0,0.0,0.8082523137275675,0.0,52.245615581627334,0.05422369631785822,0.0,100.82949253825738,0.0,0.0,0.3141482671963423,0.0,1.0006574566729815e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,2.124490830628564,0.0,0.0,0.7698184860847337,0.0,52.97298335841653,0.05422369631785822,0.0,100.85606099925079,0.0,-4.440892098500626e-16,0.3286346880675087,0.0,1.0006585925505696e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,2.1208093327364685,0.0,0.0,0.7486228815706721,0.0,53.665759864670186,0.05422369631785822,0.0,100.8826294599411,0.0,4.440892098500626e-16,0.34012299527693945,0.0,1.0006597284294473e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,2.1007863441521066,0.0,0.0,0.7211073072092886,0.0,54.339459540469804,0.05422369631785822,0.0,100.90919792032834,0.0,0.0,0.3409575668266616,0.0,1.000660864309614e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,2.03458467134705,0.0,0.0,0.6640342120456847,0.0,54.98839443460745,0.05422369631785822,0.0,100.9357663804125,0.0,0.0,0.3332340863183097,0.0,1.0006620001910702e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,1.859002427372037,0.0,0.0,0.5162809605708646,0.0,55.585962806472395,0.05422369631785822,0.0,100.96233484019359,0.0,0.0,0.3245919180221859,0.0,1.000663136073816e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,1.505757975620956,0.0,0.0,0.19727456368940408,0.0,56.05055257369221,0.05422369631785822,0.0,100.98890329967159,0.0,2.220446049250313e-16,0.35510622606146713,0.0,1.0006642719578508e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.8915802680209831,0.3836051419578141,0.0,0.0,0.0,56.22803605634894,0.05422369631785822,0.0,101.01547175884653,0.0,0.0,0.08108566918682503,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.12115211319222897,0.5830223642978729,0.0,0.0,0.5150852786623225,56.22797223021837,0.05422369631785822,0.0,101.0420402177184,0.0,0.0,1.1102230246251565e-16,0.0,1.1118517152553213e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,1.2872866425555499e-05,0.6356003693421741,0.0,0.0,0.5093180929932091,55.71282312549792,0.05422369631785822,0.0,101.06860867628716,0.0,0.0,1.1102230246251565e-16,0.0,1.1118529773529915e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,0.6507780328698097,0.0,0.0,0.4210861368894332,55.2034417912078,0.05422369631785822,0.0,101.09517713455286,0.0,0.0,1.1102230246251565e-16,0.0,1.1118542394520944e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.6370034760743946,0.0,0.0,0.3709413780392064,54.782292991235494,0.05422369631785822,0.0,101.12174559251548,0.0,0.0,0.0,0.0,1.1118555015526296e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.6099012953500498,0.0,0.0,0.3484520200353294,54.41128942817204,0.05422369631785822,0.0,101.14831405017503,0.0,0.0,1.1102230246251565e-16,0.0,1.1118567636545979e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.5739645957868891,0.0,0.0,0.35313142477505854,54.06277564424974,0.05422369631785822,0.0,101.1748825075315,0.0,0.0,1.1102230246251565e-16,0.0,1.1118580257579987e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.5390945418860377,0.0,0.0,0.37378505199010015,53.70958285119617,0.05422369631785822,0.0,101.20145096458491,0.0,0.0,1.1102230246251565e-16,0.0,1.1118592878628321e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.5032861208799988,0.0,0.0,0.41729162843151874,53.33573683184728,0.05422369631785822,0.0,101.22801942133522,0.0,0.0,0.0,0.0,1.111860549969098e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.47684323675900797,0.0,0.0,0.47097677498613955,52.91838466042081,0.05422369631785822,0.0,101.25458787778246,0.0,0.0,1.1102230246251565e-16,0.0,1.111861812076797e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,5.42282168320645e-05,0.403416513534365,0.0,0.0,0.58423192506598,52.447347816188696,0.05422369631785822,0.0,101.28115633392663,0.0,0.0,5.551115123125783e-17,0.0,1.1118630741859283e-08
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.4254226670137758,0.2964934775153399,0.0,0.0,0.3117720265925893,51.86305635656479,0.05422369631785822,0.0,101.3077247897677,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1118643362964924e-08
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,1.370569696856942,0.0,0.0,0.28430494425961084,0.0,51.55122545866104,0.05422369631785822,0.0,101.33429324530572,0.0,0.0,0.2784842465950194,0.0,1.00067903856764e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,1.7902054503920608,0.0,0.0,0.6453533451627441,0.0,51.80704139115213,0.05422369631785822,0.0,101.36086170054064,0.0,0.0,0.3086979879043093,0.0,1.0006801744697266e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,1.9812171500751767,0.0,0.0,0.7779425762106826,0.0,52.38780059407171,0.05422369631785822,0.0,101.3874301554725,0.0,2.220446049250313e-16,0.30631975268268163,0.0,1.0006813103731024e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,2.104308629013194,0.0,0.0,0.8517208919995045,0.0,53.087889445697236,0.05422369631785822,0.0,101.41399861010129,0.0,0.0,0.29350186280356577,0.0,1.0006824462777677e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,2.1229163422271613,0.0,0.0,0.8254972888865989,0.0,53.854377986840845,0.05422369631785822,0.0,101.44056706442697,0.0,0.0,0.2848442766480555,0.0,1.0006835821837223e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,2.1151144906611,0.0,0.0,0.7843203467458982,0.0,54.597264415118694,0.05422369631785822,0.0,101.4671355184496,0.0,0.0,0.28385644143031885,0.0,1.0006847180909663e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,2.0992197923289813,0.0,0.0,0.7406801685872945,0.0,55.30309075219725,0.05422369631785822,0.0,101.49370397216914,0.0,0.0,0.28562765764349246,0.0,1.0006858539994998e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,2.099640800945846,0.0,0.0,0.7230089059180613,0.0,55.96964012772841,0.05422369631785822,0.0,101.5202724255856,0.0,4.440892098500626e-16,0.2877893970798196,0.0,1.0006869899093226e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,2.0821746829212318,0.0,0.0,0.7005662890807005,0.0,56.62028461023707,0.05422369631785822,0.0,101.546840878699,0.0,0.0,0.2875836837021412,0.0,1.0006881258204349e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,2.0334272815560377,0.0,0.0,0.6606840792321887,0.0,57.25072999902603,0.05422369631785822,0.0,101.57340933150932,0.0,0.0,0.2850777030909314,0.0,1.0006892617328365e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,1.8584939086037664,0.0,0.0,0.5080828517696461,0.0,57.84528068331386,0.05422369631785822,0.0,101.59997778401656,0.0,0.0,0.2960006508293743,0.0,1.0006903976465276e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,1.5212941038064314,0.0,0.0,0.2009304787022825,0.0,58.30248958799308,0.05422369631785822,0.0,101.62654623622072,0.0,0.0,0.35811765079434993,0.0,1.0006915335615081e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.8721949247116726,0.4159820594052189,0.0,0.0,0.0,58.48326083792013,0.05422369631785822,0.0,101.65311468812182,0.0,0.0,0.09302171781746177,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.12193246736855769,0.6426676526070202,0.0,0.0,0.467177971830596,58.48319445181625,0.05422369631785822,0.0,101.67968313971981,0.0,0.0,1.1102230246251565e-16,0.0,1.1118820059948193e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,1.2492762101966264e-05,0.6752341742702079,0.0,0.0,0.48601460790530004,58.01595009395713,0.05422369631785822,0.0,101.70625159101475,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1118832681268736e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,0.6597749141654052,0.0,0.0,0.4321901137501405,57.52986963040641,0.05422369631785822,0.0,101.7328200420066,0.0,0.0,1.1102230246251565e-16,0.0,1.1118845302603603e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.6378607952430771,0.0,0.0,0.38397500026393333,57.097614212775355,0.05422369631785822,0.0,101.75938849269538,0.0,0.0,1.1102230246251565e-16,0.0,1.1118857923952798e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.6071056455910121,0.0,0.0,0.3628923344000958,56.7135743992966,0.05422369631785822,0.0,101.78595694308108,0.0,0.0,1.1102230246251565e-16,0.0,1.1118870545316321e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.5717410063277718,0.0,0.0,0.3657020203715204,56.3506176876168,0.05422369631785822,0.0,101.8125253931637,0.0,0.0,2.220446049250313e-16,0.0,1.111888316669417e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.5314066308995171,0.0,0.0,0.39149662517217365,55.984851701968616,0.05422369631785822,0.0,101.83909384294326,0.0,0.0,1.1102230246251565e-16,0.0,1.1118895788086346e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.5002437064309224,0.0,0.0,0.43030417131095045,55.59329152671173,0.05422369631785822,0.0,101.86566229241971,0.0,0.0,1.1102230246251565e-16,0.0,1.1118908409492848e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.4664106595123796,0.0,0.0,0.4933730780790729,55.16292424978777,0.05422369631785822,0.0,101.89223074159311,0.0,0.0,5.551115123125783e-17,0.0,1.1118921030913677e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,5.194759089052909e-05,0.39959413320911646,0.0,0.0,0.5992258707879462,54.66948855461849,0.05422369631785822,0.0,101.91879919046342,0.0,0.0,5.551115123125783e-17,0.0,1.1118933652348835e-08
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.41257810062212597,0.2847813408787466,0.0,0.0,0.3475472654555901,54.07020062685401,0.05422369631785822,0.0,101.94536763903065,0.0,0.0,5.551115123125783e-17,0.0,1.1118946273798318e-08
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,1.360394207821363,0.0,0.0,0.2596453597122352,0.0,53.722591984691576,0.05422369631785822,0.0,101.97193608729481,0.0,-2.220446049250313e-16,0.24119695083181278,0.0,1.0007063005735915e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,1.7525108517836647,0.0,0.0,0.5918363069126179,0.0,53.95621182630675,0.05422369631785822,0.0,101.9985045352559,0.0,2.220446049250313e-16,0.24292640656803466,0.0,1.0007074365066239e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,1.9886326154601945,0.0,0.0,0.7719874484000091,0.0,54.48880325521338,0.05422369631785822,0.0,102.02507298291391,0.0,0.0,0.22176353623820858,0.0,1.0007085724409459e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,2.1021248561873382,0.0,0.0,0.8349395320796337,0.0,55.18353010689815,0.05422369631785822,0.0,102.05164143026884,0.0,0.0,0.19724404884007904,0.0,1.000709708376557e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,2.121665236448154,0.0,0.0,0.8070318655707298,0.0,55.93491304528929,0.05422369631785822,0.0,102.07820987732069,0.0,0.0,0.18618023746120607,0.0,1.0007108443134577e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,2.1093343633116333,0.0,0.0,0.7535677886071692,0.0,56.6611782309051,0.05422369631785822,0.0,102.10477832406947,0.0,0.0,0.18664176643613736,0.0,1.0007119802516479e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,2.092341926227018,0.0,0.0,0.7076328567062559,0.0,57.339324922848306,0.05422369631785822,0.0,102.13134677051517,0.0,-4.440892098500626e-16,0.19387012712046484,0.0,1.0007131161911275e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,2.0887017558110124,0.0,0.0,0.6860695817021757,0.0,57.97612940629604,0.05422369631785822,0.0,102.1579152166578,0.0,0.0,0.2040736286748684,0.0,1.0007142521318965e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,2.0710697855998714,0.0,0.0,0.661499635521458,0.0,58.593526219384216,0.05422369631785822,0.0,102.18448366249734,0.0,0.0,0.2172602893179782,0.0,1.000715388073955e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,1.998783891850361,0.0,0.0,0.5959268759276957,0.0,59.188809380084116,0.05422369631785822,0.0,102.21105210803381,0.0,0.0,0.2279033952733894,0.0,1.0007165240173029e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,1.814373180143791,0.0,0.0,0.4306020221892868,0.0,59.72507638142585,0.05422369631785822,0.0,102.2376205532672,0.0,0.0,0.24553286855493076,0.0,1.0007176599619403e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,1.4888224604258125,0.0,0.0,0.13456553789991402,0.0,60.112550405670255,0.05422369631785822,0.0,102.26418899819751,0.0,0.0,0.29619390853334154,0.0,1.0007187959078669e-08
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.8033347566549138,0.43297095953439696,0.0,0.0,0.08364891094873027,60.23359115422084,0.05422369631785822,0.0,102.29075744282476,0.0,0.0,5.551115123125783e-17,0.0,1.1119110353945368e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.12559856596748942,0.5743806566999146,0.0,0.0,0.5671525676751032,60.14987387031578,0.05422369631785822,0.0,102.31732588714893,0.0,-2.7755575615628914e-17,0.0,0.0,1.1119122975595432e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,1.0161455583952274e-05,0.6210807937322564,0.0,0.0,0.5781364660277336,59.582653024714354,0.05422369631785822,0.0,102.34389433117,0.0,0.0,1.1102230246251565e-16,0.0,1.1119135597259822e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,0.6283271229391273,0.0,0.0,0.5022978488513403,59.004448924629685,0.05422369631785822,0.0,102.37046277488801,0.0,0.0,1.1102230246251565e-16,0.0,1.1119148218938541e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,0.6216642964287437,0.0,0.0,0.43270289751339563,58.50208409805824,0.05422369631785822,0.0,102.39703121830294,0.0,0.0,1.1102230246251565e-16,0.0,1.1119160840631585e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.6060895382586189,0.0,0.0,0.39573533581762044,58.06931479307413,0.05422369631785822,0.0,102.4235996614148,0.0,0.0,1.1102230246251565e-16,0.0,1.1119173462338957e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.5804620691847064,0.0,0.0,0.38804553078330706,57.673513541035206,0.05422369631785822,0.0,102.45016810422358,0.0,0.0,1.1102230246251565e-16,0.0,1.1119186084060656e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.5502605506118532,0.0,0.0,0.40016762617370955,57.28540254331647,0.05422369631785822,0.0,102.47673654672927,0.0,0.0,0.0,0.0,1.1119198705796684e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.5114598665519591,0.0,0.0,0.4451032797252205,56.88516989076378,0.05422369631785822,0.0,102.50330498893189,0.0,0.0,1.1102230246251565e-16,0.0,1.1119211327547038e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.47103629944126024,0.0,0.0,0.5115828010327761,56.440002038975656,0.05422369631785822,0.0,102.52987343083144,0.0,0.0,5.551115123125783e-17,0.0,1.1119223949311719e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,3.953084965328067e-05,0.3991024556803723,0.0,0.0,0.6266895692113158,55.928355171203364,0.05422369631785822,0.0,102.55644187242791,0.0,0.0,0.0,0.0,1.1119236571090729e-08
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.4283682119825948,0.2769597122497423,0.0,0.0,0.37730938043522155,55.30160211603824,0.05422369631785822,0.0,102.58301031372132,0.0,0.0,5.551115123125783e-17,0.0,1.1119249192884065e-08
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,1.3153673410622966,0.0,0.0,0.16874648023085945,0.0,54.92422996109541,0.05422369631785822,0.0,102.60957875471162,0.0,2.220446049250313e-16,0.23021978953089883,0.0,1.0007335633222556e-08
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,1.7463637514479744,0.0,0.0,0.5284894491388576,0.0,55.07603944716203,0.05422369631785822,0.0,102.63614719539886,0.0,0.0,0.25243229463150874,0.0,1.0007346992862349e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,1.9772697717427603,0.0,0.0,0.6972770296492408,0.0,55.55161743292234,0.05422369631785822,0.0,102.66271563578302,0.0,0.0,0.2593646282745077,0.0,1.0007358352515035e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,2.0944208941547444,0.0,0.0,0.7596031524473098,0.0,56.17910370129916,0.05422369631785822,0.0,102.68928407586411,0.0,4.440892098500626e-16,0.25903502073685375,0.0,1.0007369712180617e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,2.1201778831618916,0.0,0.0,0.7415952177303152,0.0,56.86268276791576,0.05422369631785822,0.0,102.71585251564213,0.0,0.0,0.27484990747288307,0.0,1.0007381071859093e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,2.1137817283372704,0.0,0.0,0.699892474082734,0.0,57.530053917335955,0.05422369631785822,0.0,102.74242095511704,0.0,0.0,0.29993602385014706,0.0,1.0007392431550463e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,2.093591694038806,0.0,0.0,0.6567535853194678,0.0,58.15989183992031,0.05422369631785822,0.0,102.76898939428891,0.0,0.0,0.32434481427900314,0.0,1.0007403791254728e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,2.0818340232903156,0.0,0.0,0.6285846035120763,0.0,58.750904047669806,0.05422369631785822,0.0,102.79555783315769,0.0,0.0,0.3488176831639096,0.0,1.0007415150971888e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,2.058030633668861,0.0,0.0,0.5994171306178463,0.0,59.31656350091696,0.05422369631785822,0.0,102.82212627172339,0.0,0.0,0.3795156557737323,0.0,1.0007426510701944e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,1.9659336113488421,0.0,0.0,0.5167720298810727,0.0,59.855971586462296,0.05422369631785822,0.0,102.84869470998602,0.0,0.0,0.4198654645905253,0.0,1.0007437870444893e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.7627799757183171,0.0,0.0,0.33870859932324393,0.0,60.32099846904624,0.05422369631785822,0.0,102.87526314794556,0.0,0.0,0.48152683795228884,0.0,1.0007449230200739e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,1.419813301610322,0.0,0.0,0.03121125668440844,0.0,60.62576773626216,0.05422369631785822,0.0,102.90183158560203,0.0,0.0,0.5893626943279578,0.0,1.0007460589969477e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.8111972906092221,0.542096024143124,0.0,0.0,0.0,60.653789049150404,0.05422369631785822,0.0,102.92840002295542,0.0,0.0,0.2086734345023592,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.12375821232993857,0.8471096961694907,0.0,0.0,0.3268252377189438,60.65372019921484,0.05422369631785822,0.0,102.95496846000573,0.0,0.0,2.220446049250313e-16,0.0,1.1119425899495155e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,8.438315983681066e-06,0.8682051699811993,0.0,0.0,0.3523245341681542,60.32682611163848,0.05422369631785822,0.0,102.98153689675298,0.0,0.0,2.220446049250313e-16,0.0,1.1119438521503405e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,0.8608304910419284,0.0,0.0,0.28088239419621536,59.97443309868021,0.05422369631785822,0.0,103.00810533319714,0.0,0.0,1.1102230246251565e-16,0.0,1.1119451143525982e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,0.8424196270845519,0.0,0.0,0.22889207421785415,59.69348262570575,0.05422369631785822,0.0,103.03467376933824,0.0,0.0,2.220446049250313e-16,0.0,1.1119463765562887e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.8154894343028116,0.0,0.0,0.20226708829616052,59.46452279162496,0.05422369631785822,0.0,103.06124220517626,0.0,0.0,1.1102230246251565e-16,0.0,1.1119476387614117e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.7807766260032745,0.0,0.0,0.19965615550010185,59.26218820336505,0.05422369631785822,0.0,103.08781064071117,0.0,0.0,1.1102230246251565e-16,0.0,1.1119489009679676e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.751137496951158,0.0,0.0,0.21054775998010455,59.06246477757725,0.05422369631785822,0.0,103.11437907594303,0.0,0.0,1.1102230246251565e-16,0.0,1.1119501631759566e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.7101846562355945,0.0,0.0,0.25408735223000417,58.8518499740215,0.05422369631785822,0.0,103.14094751087181,0.0,0.0,1.1102230246251565e-16,0.0,1.1119514253853781e-08
