time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.215151335389862,0.0,0.18427891892442944,0.0,0.41565232535510005,0.19957869697482494,0.0,321.94041095157706,0.0,0.0,-2.220446049250313e-16,0.0,0.03168048862973855
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.1563419385356273,0.0,0.15700519247265252,0.0,0.5815028805676625,0.19957869697482494,0.0,322.0382008405917,0.0,0.0,-2.220446049250313e-16,0.0,0.03168052459125244
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.0915838619815976,0.0,0.11216595927325493,0.0,0.7228068937116849,0.19957869697482494,0.0,322.13599072849075,0.0,0.0,0.0,0.0,0.031680560552807144
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.9989924898176238,0.0,0.02725989444101316,0.0,0.8237554365778251,0.19957869697482494,0.0,322.2337806152743,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168059651440266
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9075029829347627,0.0,0.0,0.0,0.8482884065052283,0.13311779719955144,0.0,322.33157050094235,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199951198067625
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.6266932638398353e-06,0.7525494062746855,0.0,0.0,0.03968873413588386,0.8482874435876093,0.0,0.0,322.396794544605,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520074270857352
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.13478610774292565,0.4388511273252926,0.0,0.0,0.2663824881495583,0.8085977465351997,0.0,0.0,322.39679086689574,0.0,0.0,-5.551115123125783e-17,0.0,0.03520078266603794
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.4756905850991896,0.21668521214335343,0.0,0.0,0.20916492894003394,0.5422143405220814,0.0,0.0,322.3967871891866,0.0,0.0,-2.7755575615628914e-17,0.0,0.03520082262354773
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6719212862357716,0.20850098592682575,0.0,0.0,0.08233752654906687,0.3330487960982831,0.0,0.0,322.3967835114775,0.0,0.0,-2.7755575615628914e-17,0.0,0.035200862581102874
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7894406848157212,0.2592816773469918,0.0,0.0,0.0,0.2507108914955363,0.029338829326502596,0.0,322.39677983376845,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519995320576731
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8425389438941345,0.2827150450688524,0.0,0.0,0.0,0.25071060690608205,0.058137609726206775,0.0,322.41115218242936,0.0,0.0,-5.551115123125783e-17,0.0,0.035199953607307266
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8571321447218136,0.3232613976421625,0.0,0.0,0.0,0.25071032231695084,0.07457653359072415,0.0,322.4396359333222,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519995400884722
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8525355791303246,0.3775539182433294,0.0,0.0,0.0,0.25071003772814265,0.09427644928501988,0.0,322.47617475658376,0.0,0.0,-5.551115123125783e-17,0.0,0.03519995441038718
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8434591360774721,0.424538471647413,0.0,0.0,0.0,0.25070975313965754,0.11181603265396152,0.0,322.52236653811866,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03519995481192715
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.834598663666949,0.47232186321273834,0.0,0.0,0.0,0.25070946855149545,0.136520383772346,0.0,322.5771527149775,0.0,0.0,0.0,0.0,0.03519995521346712
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.8080838237372818,0.5097500470589699,0.0,0.0,0.0,0.25070918396365643,0.1432216910431827,0.0,322.6440440232593,0.0,1.1102230246251565e-16,0.0,0.0,0.035199955615007085
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.747234002539532,0.539255022535178,0.0,0.0,0.0,0.25070889937614044,0.11944009566872311,0.0,322.7142189713408,0.0,0.0,0.0,0.0,0.035199956016547074
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6389423218947365,0.5825728000064588,0.0,0.0,0.0,0.25070861478894746,0.07702317979876619,0.0,322.77274093688834,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.035199956418087056
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.46936823785038695,0.7210018416337827,0.0,0.0,0.0,0.25070833020207756,0.07150582145701836,0.0,322.8104786129919,0.0,5.551115123125783e-17,0.0,0.0,0.035199956819627044
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.2272143418309477,1.04340582556084,0.0,0.0,0.0,0.25070804561553073,0.1807133936351897,0.0,322.84551278307754,0.0,0.0,0.0,0.0,0.03519995722116704
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.027305646015261077,1.2241796407114638,0.0,0.0051159104852515815,0.0,0.2507077610293069,0.19957869697482494,0.0,322.93405866313094,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.0316812078677722
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3083140024052768,0.0,0.1186647210657051,0.0,0.25531179588013253,0.19957869697482494,0.0,323.03184854081064,0.0,0.0,0.0,0.0,0.0316812438301025
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3286735580924112,0.0,0.19944676685579002,0.0,0.3621097550271883,0.19957869697482494,0.0,323.12963841737474,0.0,0.0,-2.220446049250313e-16,0.0,0.031681279792473635
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3074982462170934,0.0,0.23321637022842973,0.0,0.5416114341557531,0.19957869697482494,0.0,323.2274282928234,0.0,0.0,0.0,0.0,0.03168131575488558
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.2758930073725934,0.0,0.2455387977542712,0.0,0.7515055525619525,0.19957869697482494,0.0,323.32521816715644,0.0,0.0,-2.220446049250313e-16,0.0,0.03168135171733836
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2262781673316827,0.0,0.22863308824894438,0.0,0.9724896174842989,0.19957869697482494,0.0,323.423008040374,0.0,0.0,-2.220446049250313e-16,0.0,0.03168138767983195
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1480388733169726,0.0,0.17129551751788968,0.0,1.1782582930062093,0.19957869697482494,0.0,323.52079791247604,0.0,0.0,0.0,0.0,0.031681423642366376
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0360233369710437,0.0,0.06919229313590294,0.0,1.332422921295974,0.19957869697482494,0.0,323.61858778346254,0.0,0.0,0.0,0.0,0.03168145960494161
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9385531952009133,0.0,0.0,0.0,1.3946944726450559,0.17498825408739155,0.0,323.71637765333355,0.0,0.0,0.0,0.0,0.035199960835027175
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.82182576362488,0.0,0.0,0.0,1.394692889485519,0.045541199900466525,0.0,323.8021182050741,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519996123656721
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.11509076939520457,0.5088066606502128,0.0,0.0,0.1925503056806597,1.3946913063277795,0.0,0.0,323.8244296992851,0.0,1.3877787807814457e-17,0.0,0.0,0.03520174165879141
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.48886439628364825,0.3544396895826779,0.0,0.0,0.03296656179249121,1.2021394174911773,0.0,0.0,323.82442600529026,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03520178161738978
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7002812040844113,0.42014051500503247,0.0,0.0,0.0,1.1691714911141688,0.18363436190092836,0.0,323.8244223112955,0.0,0.0,-5.551115123125783e-17,0.0,0.035199962441187366
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8318812411203015,0.4608990977043584,0.0,0.10067706968844133,0.0,1.1691701639525345,0.19957869697482494,0.0,323.91439945463225,0.0,0.0,-5.551115123125783e-17,0.0,0.03168167538125033
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8794501604937232,0.4717567092679871,0.0,0.10852275791642287,0.0,1.2597781995120034,0.19957869697482494,0.0,324.01218932112874,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03168171134411133
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8967760953895115,0.5032799789773331,0.0,0.11873557350332206,0.0,1.3574472516247564,0.19957869697482494,0.0,324.1099791865098,0.0,-1.1102230246251565e-16,0.0,0.0,0.03168174730701315
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.894258681286426,0.5553069202663231,0.0,0.1411227538896387,0.0,1.4643077268986475,0.19957869697482494,0.0,324.20776905077525,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168178326995579
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8857301508188599,0.6044192831821897,0.0,0.16252008489120703,0.0,1.591316543219692,0.19957869697482494,0.0,324.3055589139252,0.0,0.0,0.0,0.0,0.03168181923293926
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8792370886187902,0.6454868042958135,0.0,0.18467685162958275,0.0,1.7375828132706308,0.19957869697482494,0.0,324.4033487759596,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031681855195963546
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.86026107945465,0.6846089306270704,0.0,0.2004845924651059,0.0,1.9037900073548764,0.19957869697482494,0.0,324.5011386368786,0.0,0.0,0.0,0.0,0.03168189115902866
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8165208104147323,0.7234926388209285,0.0,0.2027758599481971,0.0,2.084223979524321,0.19957869697482494,0.0,324.5989284966819,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168192712213459
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7244119873092247,0.7789271408967487,0.0,0.18216595117893222,0.0,2.266719887612532,0.19957869697482494,0.0,324.69671835536974,0.0,0.0,0.0,0.0,0.03168196308528135
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5701334495139986,0.8972710892142377,0.0,0.16604527887603993,0.0,2.430666670651825,0.19957869697482494,0.0,324.79450821294205,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168199904846893
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2768705949598904,1.1046943777719573,0.0,0.10439226799581615,0.0,2.5801046625176034,0.19957869697482494,0.0,324.8922980693988,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.031682035011697335
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.031129789323962057,1.2599607474011278,0.0,0.0542972804021196,0.0,2.6740547749596324,0.19957869697482494,0.0,324.99008792474007,0.0,0.0,0.0,0.0,0.03168207097496656
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.306470247689476,0.0,0.1213884671965426,0.0,2.7229192919217433,0.19957869697482494,0.0,325.08787777896583,0.0,0.0,-2.220446049250313e-16,0.0,0.03168210693827661
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.2885609259848398,0.0,0.16315430423270194,0.0,2.8321658215312557,0.19957869697482494,0.0,325.185667632076,0.0,0.0,-2.220446049250313e-16,0.0,0.03168214290162748
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2566830763172452,0.0,0.18735628563524842,0.0,2.979001480464299,0.19957869697482494,0.0,325.2834574840707,0.0,0.0,-2.220446049250313e-16,0.0,0.03168217886501917
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2171962231198687,0.0,0.1944695043668657,0.0,3.1476187559820716,0.19957869697482494,0.0,325.3812473349498,0.0,0.0,-2.220446049250313e-16,0.0,0.03168221482845169
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1543041980979727,0.0,0.16213669387022783,0.0,3.3226377369557722,0.19957869697482494,0.0,325.47903718471343,0.0,0.0,0.0,0.0,0.031682250791925035
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.0913104719424196,0.0,0.11770847748511759,0.0,3.468556989813203,0.19957869697482494,0.0,325.57682703336155,0.0,0.0,0.0,0.0,0.031682286755439194
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9545680569625974,0.0,0.0,0.0,3.574490682286713,0.18516793544256366,0.0,325.67461688089406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519997007044923
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7976836365866407,0.0,0.0,0.0,3.574486624775105,0.026060793135612745,0.0,325.7653454541603,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199970471989375
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.7979124138045165e-06,0.6187830764422265,0.0,0.0,0.16599985128311323,3.5744825672681024,0.0,0.0,325.7781115266612,0.0,0.0,-1.1102230246251565e-16,0.0,0.035202660718029584
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13720553526610818,0.34209001845210946,0.0,0.0,0.344449904879563,3.4084786584825926,0.0,0.0,325.77810781037994,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.035202700677671214
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5305092490714481,0.30360714243136233,0.0,0.0,0.0516789836599202,3.06402488453665,0.0,0.0,325.77810409409875,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03520274063735818
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7337384758904348,0.35869224059558297,0.0,0.0,0.0,3.0123424228101627,0.1379408138220411,0.0,325.77810037781757,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035199972078149996
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8394427273851449,0.4158410082843746,0.0,0.04205818413703257,0.0,3.0123390034099082,0.19957869697482494,0.0,325.84568766030924,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.031682538501181405
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8846358536554934,0.44141061277660154,0.0,0.06369833195451502,0.0,3.050187949736865,0.19957869697482494,0.0,325.9434775047748,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03168257446502216
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8953633318101856,0.46445831739080135,0.0,0.06192281193114753,0.0,3.107512986136081,0.19957869697482494,0.0,326.04126734812485,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03168261042890373
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8842691622910341,0.5007659958370069,0.0,0.0608383940426531,0.0,3.1632399894428977,0.19957869697482494,0.0,326.1390571903594,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031682646392826135
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8675886114409015,0.5369856424072459,0.0,0.06050789747210901,0.0,3.2179909533926763,0.19957869697482494,0.0,326.2368470314783,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168268235678936
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8513381203335518,0.564906332352725,0.0,0.05442201706957992,0.0,3.2724444082795032,0.19957869697482494,0.0,326.33463687148173,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031682718320793404
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8257572691150241,0.5841650804407655,0.0,0.0347807131579905,0.0,3.321420508992304,0.19957869697482494,0.0,326.43242671036967,0.0,0.0,-1.1102230246251565e-16,0.0,0.03168275428483828
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7735597946848486,0.6016096327278216,0.0,0.00035541765787935604,0.0,3.3527193805904334,0.19957869697482494,0.0,326.53021654814205,0.0,1.1102230246251565e-16,0.0,0.0,0.031682790248923974
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6938765841126345,0.6295183535234289,0.0,0.0,0.0,3.3530354507101743,0.16045740139723358,0.0,326.62800638479894,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.035199975692011665
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.551922201991836,0.7115650536538864,0.0,0.0,0.0,3.353031644579043,0.11489248577856813,0.0,326.70662678550724,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03519997609355186
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.28439773847654765,0.9235324079763524,0.0,0.0,0.0,3.3530278384522325,0.0844427124633051,0.0,326.7629203766656,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03519997649509208
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03151950490487757,1.0982910877758716,0.0,0.0,0.0,3.353024032329742,0.0542872709573763,0.0,326.8042935782573,0.0,0.0,-2.220446049250313e-16,0.0,0.035199976896632304
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.117342461792987,0.0,0.0,0.0,3.3530202262115725,0.10862713768530538,0.0,326.83089061303906,0.0,0.0,-2.220446049250313e-16,0.0,0.035199977298172515
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0355745353764663,0.0,0.0,0.0,3.353016420097723,0.0938920506983047,0.0,326.88411418221415,0.0,0.0,-2.220446049250313e-16,0.0,0.035199977699712746
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.94950927378505,0.0,0.0,0.0,3.353012613988194,0.06574818169981868,0.0,326.9301175581585,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519997810125298
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8895487818034737,0.0,0.0,0.0,3.353008807882986,0.051143636944049525,0.0,326.96233043776874,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519997850279321
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.817900241541365,0.0,0.0,0.0,3.3530050017820976,0.0077288044470256966,0.0,326.98738709008126,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519997890433345
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7446953429506673,0.0,0.0,0.05616336034994011,3.35300119568553,0.0,0.0,326.9911704741844,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520349988002916
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6873309131653353,0.0,0.0,0.1296414534596758,3.2968340292433425,0.0,0.0,326.99116674406525,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520353984062335
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6487776707567592,0.0,0.0,0.2088910641712814,3.167188833448455,0.0,0.0,326.9911630139463,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520357980126288
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7676733467059542e-06,0.5784341293478766,0.0,0.0,0.33097643399597276,2.958294174106113,0.0,0.0,326.99115928382724,0.0,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.03520361976194778
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.12125635112970874,0.40438466808926177,0.0,0.0,0.4369239165873753,2.627314382061675,0.0,0.0,326.99115555370827,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.03520365972267805
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.532105447258902,0.3667814610743308,0.0,0.0,0.12020540082030413,2.190387483130925,0.0,0.0,326.99115182358935,0.0,0.0,-5.551115123125783e-17,0.0,0.03520369968345367
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7300705949055827,0.4376014601420461,0.0,0.0,0.0,2.070179595936077,0.08709086318841001,0.0,326.9911480934705,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035199981715115264
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8412248435991094,0.4806554497635666,0.0,0.0,0.0,2.0701772460131123,0.18392375331553998,0.0,327.03381888631395,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519998211665554
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8959103800791176,0.5053514895164122,0.0,0.01260188681009461,0.0,2.070174896092815,0.19957869697482494,0.0,327.123937794833,0.0,0.0,-1.1102230246251565e-16,0.0,0.031683437609447425
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.9061292628247107,0.5288696330169375,0.0,0.000666045940437788,0.0,2.0815142443042705,0.19957869697482494,0.0,327.22172762471706,0.0,1.1102230246251565e-16,0.0,0.0,0.031683473574308785
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.9023481954380984,0.5568545093606179,0.0,0.0,0.0,2.0821113228614,0.18709054916700857,0.0,327.31951745348556,0.0,0.0,0.0,0.0,0.0351999833212764
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8964931039002498,0.5803649974905926,0.0,0.0,0.0,2.0821089593943745,0.1795101288451015,0.0,327.4111880887128,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0351999837228167
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8954474101626826,0.5899541112227372,0.0,0.0,0.0,2.082106595930031,0.17129748033290662,0.0,327.49914431693645,0.0,0.0,-1.1102230246251565e-16,0.0,0.035199984124356994
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8881830274933955,0.5909777544454115,0.0,0.0,0.0,2.082104232468371,0.159307214504098,0.0,327.58307634638584,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0351999845258973
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.855487670616138,0.5893208039615414,0.0,0.0,0.0,2.0821018690093935,0.135505341588065,0.0,327.6611331446216,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519998492743761
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7781404891723935,0.6060107721869947,0.0,0.0,0.0,2.0820995055530993,0.10074348127103872,0.0,327.7275270242381,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03519998532897792
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6308681940924158,0.6672650950721615,0.0,0.0,0.0,2.0820971420994874,0.044725831092825505,0.0,327.77688759154194,0.0,0.0,-1.1102230246251565e-16,0.0,0.03519998573051823
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.31572784640025425,0.8526060740041008,0.0,0.0,0.050662033398537025,2.082094778648558,0.0,0.0,327.79879950969536,0.0,0.0,-1.1102230246251565e-16,0.0,0.03520417921629927
