time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7182812060099653,0.5501062910553899,0.0,0.0,0.0,0.0,0.0,0.11079218896106265,285.3056988760826,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596273300869174
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7024016147045457,0.5566537882145487,0.0,0.0,0.0,0.0,0.0,0.1371587271931217,285.19490343252534,0.0,0.0,0.0,0.0,0.08596273398930304
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6723745857328588,0.5651938015915828,0.0,0.0,0.0,0.0,0.0,0.16392203068562572,285.0577414519998,0.0,0.0,0.0,0.0,0.08596273496991436
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6246612341116791,0.5847573421599894,0.0,0.0,0.0,0.0,0.0,0.17752992976018947,284.8938161695465,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596273595052566
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5448624660406981,0.6412182054127633,0.0,0.0,0.0,0.0,0.0,0.16713513845223932,284.7162829898886,0.0,0.0,-1.1102230246251565e-16,0.0,0.085962736931137
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4018163062668685,0.793413693587976,0.0,0.0,0.0,0.0,0.0,0.11933871427958165,284.54914460356383,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08596273791174834
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17338773909746213,1.1335818488448366,0.0,0.030709636183100006,0.0,0.0,0.0,0.0,284.42980264331834,0.0,-2.7755575615628914e-17,0.0,0.0,0.07736463931626933
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.01938515518955073,1.3536862185396064,0.0,0.1531674872685177,0.0,0.02763867256479001,0.0,0.0,284.42979939871384,0.0,0.0,0.0,0.0,0.07736472713529205
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3137208257688906,0.0,0.16449435747240743,0.0,0.16548937973296954,0.0,0.0,284.42979615410934,0.0,0.0,0.0,0.0,0.07736481495441444
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2298559588277382,0.0,0.14837111701198813,0.0,0.3135341136061766,0.0,0.0,284.42979290950484,0.0,0.0,0.0,0.0,0.07736490277363653
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1529221719245788,0.0,0.13527955713258635,0.0,0.4470677630149876,0.0,0.0,284.4297896649004,0.0,0.0,0.0,0.0,0.07736499059295832
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.067227344824505,0.0,0.10154246118245741,0.0,0.5688188569542855,0.0,0.0,284.429786420296,0.0,0.0,-2.220446049250313e-16,0.0,0.07736507841237977
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9980444442722236,0.0,0.07196169877257125,0.0,0.660206426335148,0.0,0.0,284.4297831756917,0.0,0.0,-1.1102230246251565e-16,0.0,0.07736516623190091
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9577984077270677,0.0,0.05594290300513042,0.0,0.7249712058103415,0.0,0.0,284.42977993108735,0.0,0.0,0.0,0.0,0.07736525405152174
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8977388611639168,0.0,0.00769076369390803,0.0,0.7753189955783939,0.0,0.0,284.4297766864831,0.0,0.0,-1.1102230246251565e-16,0.0,0.07736534187124226
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8268089531157459,0.0,0.0,0.06056459744500309,0.7822398028150597,0.0,0.0,284.4297734418788,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596158854562495
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.691765342157398,0.0,0.0,0.2048652670812774,0.7216743174261894,0.0,0.0,284.42977019727465,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596168612331372
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.06939576961453375,0.49945525260218404,0.0,0.0,0.28022407408325795,0.5168082311507439,0.0,0.08080426382747287,284.42976695267043,0.0,-1.3877787807814457e-17,0.0,0.0,0.08596274967908525
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.308749920629827,0.4811014747567601,0.0,0.0,0.19045248885555432,0.23658357042295855,0.0,0.0,284.34895944423886,0.0,-5.551115123125783e-17,0.0,0.0,0.08596188127902354
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5112842571457924,0.5140517208850194,0.0,0.0,0.01350600777933339,0.04613081301429597,0.0,0.0,284.3489562005565,0.0,0.0,0.0,0.0,0.08596197885704461
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6309489450690553,0.49987857267457564,0.0,0.03674296895103128,0.0,0.0326247528704928,0.0,0.0,284.34895295687426,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0773658687916588
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6850408815008103,0.4871928736827432,0.0,0.028624049531576712,0.0,0.06569338789308522,0.0,0.0,284.348949713192,0.0,-1.1102230246251565e-16,0.0,0.0,0.07736595661207712
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7060925394263021,0.49858985904252295,0.0,0.019166461420358723,0.0,0.09145495790096887,0.0,0.0,284.34894646950977,0.0,-1.1102230246251565e-16,0.0,0.0,0.07736604443259514
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.6953815704283948,0.52516839739707,0.0,0.0003313028254649844,0.0,0.10870466936602537,0.0,0.0,284.34894322582755,0.0,0.0,0.0,0.0,0.07736613225321283
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6738342361913571,0.5541561975545938,0.0,0.0,0.02063538841837319,0.10900271851501252,0.0,0.0,284.34893998214545,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596246674881138
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6549289398277578,0.5870364191908658,0.0,0.0,0.027898378474794927,0.08836720636438346,0.0,0.0,284.3489367384633,0.0,0.0,1.1102230246251565e-16,0.0,0.085962564327497
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6271098016751825,0.6160162729020536,0.0,0.0,0.036142474786054,0.06046872758132157,0.0,0.0,284.34893349478125,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596266190629342
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5797090178159929,0.6369521942758616,0.0,0.0,0.024326156542019407,0.024326184155400825,0.0,0.03339890134341761,284.34893025109926,0.0,0.0,0.0,0.0,0.0859627594852006
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.49673379991100336,0.6586962317798707,0.0,0.0,0.0,0.0,0.0,0.10129866117372156,284.3155281060738,0.0,0.0,0.0,0.0,0.0859627604658122
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.36639798728339656,0.7454279175490723,0.0,0.0,0.0,0.0,0.0,0.11651918572448935,284.2142262015991,0.0,-5.551115123125783e-17,0.0,0.0,0.0859627614464238
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.1568872214115344,1.0212881793887127,0.0,0.0,0.0,0.0,0.0,0.0208995682974052,284.09770377372934,0.0,0.0,0.0,0.0,0.08596276242703542
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.018940574318096124,1.2057357229894756,0.0,0.0739915692471124,0.0,0.0,0.0,0.0,284.07680096461576,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.07736561768656872
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.23244259037405,0.0,0.144289582765317,0.0,0.06659241232240115,0.0,0.0,284.076797724038,0.0,0.0,-2.220446049250313e-16,0.0,0.07736570550670199
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2086709512184832,0.0,0.18246935804673745,0.0,0.19645296122014147,0.0,0.0,284.0767944834604,0.0,0.0,-2.220446049250313e-16,0.0,0.07736579332693498
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1800947635840973,0.0,0.20925350767824025,0.0,0.3606751604625554,0.0,0.0,284.0767912428827,0.0,0.0,-2.220446049250313e-16,0.0,0.07736588114726764
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1479033422979328,0.0,0.22204115591089377,0.0,0.5490029079597767,0.0,0.0,284.07678800230514,0.0,0.0,2.220446049250313e-16,0.0,0.0773659689677
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1150559186699536,0.0,0.22208059491895352,0.0,0.7488393250899101,0.0,0.0,284.07678476172754,0.0,0.0,0.0,0.0,0.07736605678823204
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0620865969131745,0.0,0.19393380940888397,0.0,0.9487110104869853,0.0,0.0,284.07678152115005,0.0,0.0,0.0,0.0,0.07736614460886376
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9784692532161511,0.0,0.12387335641043885,0.0,1.1232503620446515,0.0,0.0,284.07677828057257,0.0,0.0,0.0,0.0,0.07736623242959519
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9204210283854639,0.0,0.07006714713398997,0.0,1.234735107778863,0.0,0.0,284.07677503999514,0.0,0.0,-1.1102230246251565e-16,0.0,0.07736632025042628
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7921161453335684,0.0,0.0,0.059259160157870965,1.297794138614591,0.0,0.0,284.0767717994177,0.0,0.0,0.0,0.0,0.0859626756348412
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09117544465958807,0.586409721695795,0.0,0.0,0.0666486248932817,1.2385335052916597,0.0,0.1403667102748612,284.0767685588403,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596277321376396
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.374476339312991,0.5647823602532084,0.0,0.0014220805798159332,0.0,1.17188347450184,0.0,0.0,283.9363986079881,0.0,0.0,0.0,0.0,0.07736658371351773
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5700904857355846,0.614720369509938,0.0,0.18367377093917842,0.0,1.173162016783586,0.0,0.0,283.9363953690121,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07736667153474759
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.6859508377918444,0.5770314438226914,0.0,0.1999366098833627,0.0,1.3384670789374462,0.0,0.0,283.936392130036,0.0,0.0,-1.1102230246251565e-16,0.0,0.07736675935607713
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7383017143703796,0.5166303191521439,0.0,0.13203989500192323,0.0,1.5184085084983374,0.0,0.0,283.93638889106,0.0,0.0,0.0,0.0,0.07736684717750637
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7501907298788439,0.4745437387639988,0.0,0.05149489462943405,0.0,1.637242690409018,0.0,0.0,283.936385652084,0.0,0.0,-5.551115123125783e-17,0.0,0.07736693499903531
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7429096950316243,0.4537377615112468,0.0,0.0,0.0,1.6835862370922137,0.0,0.017282061721743236,283.9363824131081,0.0,0.0,-5.551115123125783e-17,0.0,0.08596277909743463
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7289921060392709,0.4487587956060267,0.0,0.0,0.0,1.6835843260029684,0.0,0.06563717693211737,283.91909711241044,0.0,0.0,0.0,0.0,0.08596278007804646
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7181238217194882,0.45571538713564436,0.0,0.0,0.0,1.6835824149158924,0.0,0.09637571013798103,283.85345669669965,0.0,-1.1102230246251565e-16,0.0,0.0,0.08596278105865829
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.6995292824347371,0.46426484792686756,0.0,0.0,0.0,1.683580503830986,0.0,0.12650237463234063,283.7570777485317,0.0,0.0,0.0,0.0,0.08596278203927014
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6625307826408062,0.47153512437120104,0.0,0.0,0.0,1.6835785927482485,0.0,0.1582691637606533,283.63057213696885,0.0,0.0,-5.551115123125783e-17,0.0,0.08596278301988197
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5638280450797737,0.48703471632792733,0.0,0.0,0.0,1.6835766816676805,0.0,0.2275021379990578,283.4722997377208,0.0,0.0,-5.551115123125783e-17,0.0,0.08596278400049386
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.42341291290826977,0.5627119376014137,0.0,0.0,0.0,1.6835747705892818,0.0,0.2692976184840968,283.24479436603986,0.0,0.0,0.0,0.0,0.08596278498110572
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.1744554018755757,0.8007334225814245,0.0,0.0,0.0,1.6835728595130526,0.0,0.2538029539835419,282.97549351646904,0.0,0.0,0.0,0.0,0.08596278596171761
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.016193973868080264,0.9958735535308804,0.0,0.0,0.0,1.6835709484389925,0.0,0.16514853469330767,282.72168733447086,0.0,0.0,0.0,0.0,0.08596278694232949
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.036025063834435,0.0,0.0,0.0,1.6835690373671017,0.0,0.0757941506927445,282.5565355746582,0.0,0.0,-2.220446049250313e-16,0.0,0.08596278792294142
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0044132642334054,0.0,0.0,0.0,1.6835671262973804,0.0,0.04139453510421954,282.48073820073,0.0,0.0,0.0,0.0,0.08596278890355334
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9505976447013698,0.0,0.0,0.0,1.6835652152298284,0.0,0.03755643086931172,282.439340443255,0.0,0.0,0.0,0.0,0.08596278988416527
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8945899050363901,0.0,0.0,0.0,1.6835633041644456,0.0,0.046415912849676846,282.4017807904872,0.0,0.0,0.0,0.0,0.0859627908647772
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.848853975609777,0.0,0.0,0.0,1.683561393101232,0.0,0.06187956873248954,282.3553616561674,0.0,0.0,0.0,0.0,0.08596279184538917
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8260906494438058,0.0,0.0,0.0,1.683559482040188,0.0,0.07312671132920587,282.29347886649435,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596279282600114
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7659564588809943,0.0,0.0,0.0,1.6835575709813133,0.0,0.142113245305052,282.2203489349305,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596279380661312
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7064528038252681,0.0,0.0,0.0,1.6835556599246078,0.0,0.2314052286671944,282.0782324702251,0.0,0.0,0.0,0.0,0.0859627947872251
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5816038235863773,0.0,0.0,0.0,1.6835537488700714,0.0,0.39245588228314454,281.84682402377865,0.0,0.0,0.0,0.0,0.0859627957678371
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.0750384048869608,0.36832317379262114,0.0,0.0,0.04319544914486659,1.6835518378177043,0.0,0.5336102393342513,281.454364926356,0.0,0.0,0.0,0.0,0.09549693979330834
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.3839421471157614,0.3415781346867461,0.0,0.0,0.0,1.6403544776226402,0.0,0.349013735940018,280.9207514763592,0.0,-5.551115123125783e-17,0.0,0.0,0.08596279772906112
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6178600961775492,0.41972833322833625,0.0,0.0,0.0,1.640352615607062,0.0,0.10161865939626111,280.5717345358438,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08596279870967316
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7279466696798057,0.42590868372688634,0.0,0.0,0.0,1.6403507535935975,0.0,0.05006977481784074,280.47011267585356,0.0,-1.1102230246251565e-16,0.0,0.0,0.0859627996902852
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7702003731110242,0.3865587770897079,0.0,0.0,0.0,1.6403488915822466,0.0,0.10475974397372302,280.42003970160096,0.0,0.0,0.0,0.0,0.08596280067089725
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.7816866315434063,0.35249227977618,0.0,0.0,0.0,1.6403470295730094,0.0,0.1823791175295736,280.3152767587637,0.0,0.0,0.0,0.0,0.08596280165150932
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7702825630966927,0.3357716641161653,0.0,0.0,0.0,1.6403451675658856,0.0,0.2559325547827771,280.1328944435656,0.0,0.0,0.0,0.0,0.0859628026321214
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.754550554305242,0.33631002531144233,0.0,0.0,0.0,1.6403433055608756,0.0,0.30347986871362465,279.8769586931948,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0859628036127335
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7376302865032613,0.34973039720809795,0.0,0.0,0.0,1.640341443557979,0.0,0.32728405108300224,279.57347563181276,0.0,0.0,-5.551115123125783e-17,0.0,0.0859628045933456
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7094619664962123,0.36498023059501644,0.0,0.0,0.0,1.6403395815571964,0.0,0.3507808097061302,279.2461883915233,0.0,-1.1102230246251565e-16,0.0,0.0,0.0859628055739577
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6700534206763223,0.382896326214493,0.0,0.0,0.0,1.6403377195585271,0.0,0.36391770983454036,278.8954043963442,0.0,0.0,-5.551115123125783e-17,0.0,0.08596280655456982
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.589468911854243,0.41507211262559957,0.0,0.0,0.0,1.6403358575619715,0.0,0.38923838999119786,278.5314835050382,0.0,0.0,0.0,0.0,0.08596280753518196
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.4502721141505516,0.4915937089469272,0.0,0.0,0.0,1.6403339955675296,0.0,0.42248286861866374,278.14224193772696,0.0,-5.551115123125783e-17,0.0,0.0,0.0859628085157941
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.1985995058781192,0.6998477166383859,0.0,0.0,0.0,1.6403321335752012,0.0,0.42764838194021537,277.7197558962285,0.0,0.0,0.0,0.0,0.08596280949640625
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.014815116523719194,0.8551454150960226,0.0,0.0,0.0,1.6403302715849863,0.0,0.39629074739815934,277.2921043462279,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.08596281047701841
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8981402571818994,0.0,0.0,0.0,1.640328409596885,0.0,0.2886797623867744,276.8958104356478,0.0,0.0,0.0,0.0,0.0859628114576306
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8698734177815564,0.0,0.0,0.0,1.6403265476108975,0.0,0.23735902374351367,276.60712751459977,0.0,0.0,0.0,0.0,0.08596281243824279
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8021003155506429,0.0,0.0,0.0,1.6403246856270237,0.0,0.23882520440098332,276.36976533548807,0.0,0.0,-1.1102230246251565e-16,0.0,0.08596281341885498
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7293969581629829,0.0,0.0,0.0,1.6403228236452632,0.0,0.2582667481184908,276.13093697842663,0.0,0.0,0.0,0.0,0.08596281439946721
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6737105918414408,0.0,0.0,0.0,1.6403209616656165,0.0,0.276670059005987,275.8726670803721,0.0,0.0,0.0,0.0,0.08596281538007942
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.641725090940021,0.0,0.0,0.0,1.6403190996880832,0.0,0.2915654407058032,275.59599387437623,0.0,0.0,0.0,0.0,0.08596281636069167
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5904378182637655,0.0,0.0,0.0,1.6403172377126636,0.0,0.34743306233234433,275.3044252898367,0.0,0.0,0.0,0.0,0.0859628173413039
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5466724115343381,0.0,0.0,0.0,1.6403153757393574,0.0,0.4198047718326304,274.9569890869966,0.0,0.0,0.0,0.0,0.08596281832191616
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.46654809045365364,0.0,0.0,0.0008695456374365025,1.640313513768165,0.0,0.5336102393342513,274.5371811786196,0.0,0.0,0.0,0.0,0.09549943306041953
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06711913974586325,0.27785659126014395,0.0,0.0,0.16544236664220627,1.6394421061616498,0.0,0.5336102393342513,274.0035678075299,0.0,0.0,-5.551115123125783e-17,0.0,0.09549954146481403
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3459759468116181,0.2253915674116626,0.0,0.0,0.0,1.4739978785395254,0.0,0.5269997357851074,273.46995444252735,0.0,0.0,-2.7755575615628914e-17,0.0,0.08596282126375299
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5814359967512481,0.26357354739347144,0.0,0.0,0.0,1.4739962053603135,0.0,0.3168037830249657,272.9429515871611,0.0,0.0,0.0,0.0,0.08596282224436529
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7081572390755516,0.2583444731061011,0.0,0.0,0.0,1.473994532183001,0.0,0.25729943238535413,272.62614469056666,0.0,0.0,0.0,0.0,0.0859628232249776
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7636820723246106,0.2452713879565606,0.0,0.0,0.0,1.4739928590075877,0.0,0.27056562710324267,272.36884214822584,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08596282420558991
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7760234415688873,0.24216632459474652,0.0,0.0,0.0,1.4739911858340737,0.0,0.3133363034347063,272.09827341410227,0.0,0.0,-2.7755575615628914e-17,0.0,0.08596282518620225
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7655294220575984,0.24924106834425394,0.0,0.0,0.0,1.473989512662459,0.0,0.3611222224414477,271.7849340067337,0.0,-1.1102230246251565e-16,0.0,0.0,0.08596282616681461
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7486434192981125,0.264429099069706,0.0,0.0,0.0,1.4739878394927435,0.0,0.3990154438007173,271.4238086839328,0.0,1.1102230246251565e-16,0.0,0.0,0.08596282714742695
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7307656562802175,0.28264676518071424,0.0,0.0,0.0,1.4739861663249272,0.0,0.4251190793644896,271.0247901438921,0.0,0.0,0.0,0.0,0.08596282812803932
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.6972261356827589,0.30191692235496936,0.0,0.0,0.0,1.4739844931590103,0.0,0.45241427853551347,270.5996679728394,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0859628291086517
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6491409918289279,0.32136785808219587,0.0,0.0,0.0,1.4739828199949925,0.0,0.4744831056983145,270.14725060746525,0.0,0.0,0.0,0.0,0.08596283008926409
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5602737986272314,0.3476233980785223,0.0,0.0,0.0,1.473981146832874,0.0,0.5126298282084935,269.6727644200892,0.0,-1.1102230246251565e-16,0.0,0.0,0.0859628310698765
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.4199306943811471,0.44971497663281884,0.0,0.0,0.0,1.4739794736726548,0.0,0.5175790692463101,269.1601315156156,0.0,0.0,0.0,0.0,0.08596283205048891
