time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.2939356633278373,0.480040667111584,0.0,0.0,0.1281467777538074,2.9589650115392163,0.0,0.4674740338628626,338.69214749252967,0.0,5.551115123125783e-17,0.0,0.0,0.09134397327702776
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15356131503333037,0.6761630648836525,0.0,0.0,0.02847320325651199,2.830814874975455,0.0,0.4674740338628626,338.22466959507,0.0,0.0,-1.1102230246251565e-16,0.0,0.09134407696442982
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.023518889317232842,0.8233697246650629,0.0,0.0,0.0,2.802338458376054,0.0,0.4158101643771091,337.7571917029431,0.0,3.469446951953614e-18,0.0,0.0,0.08221447415383998
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8611146653835463,0.0,0.0,0.0,2.8023352773576002,0.0,0.3245190459483541,337.34137768563454,0.0,0.0,0.0,0.0,0.08221447509169338
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8383139314999747,0.0,0.0,0.0,2.8023320963427567,0.0,0.2680020119649167,337.0168547914982,0.0,0.0,0.0,0.0,0.0822144760295468
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7886868983871955,0.0,0.0,0.0,2.8023289153315245,0.0,0.24568394735366647,336.7488489350472,0.0,0.0,1.1102230246251565e-16,0.0,0.08221447696740024
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7378245876475421,0.0,0.0,0.0,2.8023257343239023,0.0,0.23971695431041576,336.5031611462647,0.0,0.0,0.0,0.0,0.08221447790525367
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.693711462814677,0.0,0.0,0.0,2.8023225533198914,0.0,0.24369474469951985,336.26344035332806,0.0,0.0,0.0,0.0,0.08221447884310712
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6591236769045232,0.0,0.0,0.0,2.802319372319492,0.0,0.25730157735352627,336.019741772737,0.0,0.0,0.0,0.0,0.08221447978096057
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6035016316501167,0.0,0.0,0.0,2.802316191322703,0.0,0.31551893954470045,335.7624363622719,0.0,0.0,0.0,0.0,0.08221448071881404
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5430308296984881,0.0,0.0,0.0,2.8023130103295246,0.0,0.40180372307449364,335.44691359255074,0.0,0.0,0.0,0.0,0.08221448165666753
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.708557039227384e-06,0.4222411262737161,0.0,0.0,0.09321245274440963,2.802309829339957,0.0,0.4674740338628626,335.04510604289914,0.0,4.235164736271502e-22,0.0,0.0,0.09134511384492414
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.11982890667827782,0.2376324461706465,0.0,0.0,0.2107738031590091,2.7090941956095906,0.0,0.4674740338628626,334.5776281870427,0.0,0.0,0.0,0.0,0.0913452175336209
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.38688151764672624,0.20916865928906517,0.0,0.0,0.03576810267234437,2.4983173172764874,0.0,0.4674740338628626,334.110150336519,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0913453212224354
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5688632327887627,0.2213762279933456,0.0,0.0,0.0,2.4625463786892063,0.0,0.3829637102709663,333.642672491328,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08221448540808156
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6726016229464831,0.19245296070085238,0.0,0.0,0.0,2.462543583378936,0.0,0.37951123776442136,333.25970497506154,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08221448634593509
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7191843438227807,0.16088136812994414,0.0,0.0,0.0,2.462540788071838,0.0,0.4283423364827896,332.8801899356704,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08221448728378862
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7263119222627402,0.14493900510984858,0.0,0.0,0.027540239274756375,2.4625379927679134,0.0,0.4674740338628626,332.4518438018901,0.0,0.0,0.0,0.0,0.09134573597887032
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7057963439592118,0.14209740340256932,0.0,0.0,0.09716772322094201,2.434994958192405,0.0,0.4674740338628626,331.9843659756161,0.0,0.0,0.0,0.0,0.0913458396682733
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6704036387128417,0.1467576018292972,0.0,0.0,0.15932669156203946,2.337824470935636,0.0,0.4674740338628626,331.51688815467475,0.0,1.1102230246251565e-16,0.0,0.0,0.09134594335779399
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6247856748551543,0.15623948871308493,0.0,0.0,0.21618890106974725,2.1784951256389053,0.0,0.4674740338628626,331.0494103390661,0.0,0.0,0.0,0.0,0.09134604704743236
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5717118739264018,0.16726986331058327,0.0,0.0,0.2620053871721111,1.962303751693986,0.0,0.4674740338628626,330.5819325287903,0.0,0.0,2.7755575615628914e-17,0.0,0.09134615073718845
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5098218764429263,0.18257775884236363,0.0,0.0,0.2944481510598807,1.7002961370520173,0.0,0.4674740338628626,330.114454723847,0.0,0.0,-2.7755575615628914e-17,0.0,0.09134625442706223
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.42184777864295453,0.20969904306682988,0.0,0.0,0.3196753145718503,1.4058460559349826,0.0,0.4674740338628626,329.6469769242365,0.0,5.551115123125783e-17,0.0,0.0,0.09134635811705373
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.30536394746184553,0.2837349210626538,0.0,0.0,0.315413986947139,1.0861691455450988,0.0,0.4674740338628626,329.17949912995874,0.0,0.0,0.0,0.0,0.09134646180716292
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.15705108292146808,0.483079692481748,0.0,0.0,0.21709677594490276,0.7707539256547776,0.0,0.4674740338628626,328.7120213410136,0.0,2.7755575615628914e-17,0.0,0.0,0.09134656549738981
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.024965023325224853,0.7359724892849783,0.0,0.0,0.033993866853057504,0.5536562748039712,0.0,0.4674740338628626,328.24454355740124,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.0913466691877344
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.3514233278540468e-07,0.830444270719739,0.0,0.0,0.0,0.5196617794790664,0.0,0.35707155265416746,327.7770657791216,0.0,2.6469779601696886e-23,0.0,0.0,0.08221449760017834
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8378857481238668,0.0,0.0,0.0,0.5196611895953908,0.0,0.2717171685241422,327.4199904873833,0.0,0.0,0.0,0.0,0.08221449853803199
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8169813011589091,0.0,0.0,0.0,0.5196605997123845,0.0,0.22206625430959404,327.1482695838484,0.0,0.0,-1.1102230246251565e-16,0.0,0.08221449947588566
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7848751182594,0.0,0.0,0.0,0.519660009830048,0.0,0.19709473675568298,326.92619959762754,0.0,0.0,0.0,0.0,0.08221450041373936
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7498600560261094,0.0,0.0,0.0,0.519659419948381,0.0,0.1907367638938497,326.72910113149396,0.0,0.0,0.0,0.0,0.08221450135159308
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7139091128493597,0.0,0.0,0.0,0.5196588300673838,0.0,0.19908141503362758,326.53836064047056,0.0,0.0,-1.1102230246251565e-16,0.0,0.0822145022894468
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6636036757886813,0.0,0.0,0.0,0.519658240187056,0.0,0.23708265150134586,326.33927550048327,0.0,0.0,0.0,0.0,0.08221450322730052
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.617402702852921,0.0,0.0,0.0,0.5196576503073977,0.0,0.2800544677204016,326.1021891262992,0.0,0.0,1.1102230246251565e-16,0.0,0.08221450416515425
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.1895153141201222e-06,0.5297490730091603,0.0,0.0,0.0,0.5196570604284092,0.0,0.38497590070151494,325.8221309386007,0.0,0.0,0.0,0.0,0.08221450510300801
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10553707279781,0.3055554198539395,0.0,0.0,0.0793473957713875,0.5196564705500902,0.0,0.4674740338628626,325.43715132111583,0.0,1.3877787807814457e-17,0.0,0.0,0.091347706097654
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3354227681657977,0.2584197794979048,0.0,0.0,0.0,0.4403084849010533,0.0,0.4296673677939201,324.9696735748612,0.0,0.0,5.551115123125783e-17,0.0,0.08221450697871553
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5324175875326024,0.28889255771917693,0.0,0.0,0.0,0.4403079850936828,0.0,0.2797616305743791,324.5400025000082,0.0,1.1102230246251565e-16,0.0,0.0,0.0822145079165693
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6510263726592844,0.26907303261134696,0.0,0.0,0.0,0.4403074852868797,0.0,0.2552879434024952,324.26023716727616,0.0,1.1102230246251565e-16,0.0,0.0,0.0822145088544231
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.702378704362642,0.2531021851621181,0.0,0.0,0.0,0.4403069854806439,0.0,0.2827572408406691,324.00494552490744,0.0,0.0,0.0,0.0,0.0822145097922769
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.714139646063069,0.24626014866672383,0.0,0.0,0.0,0.44030648567497555,0.0,0.3280958344029135,323.72218458801274,0.0,0.0,-2.7755575615628914e-17,0.0,0.08221451073013071
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6976673053097184,0.25161282642737376,0.0,0.0,0.0,0.4403059858698744,0.0,0.37887545200442246,323.3940850607814,0.0,0.0,5.551115123125783e-17,0.0,0.08221451166798453
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6713405658394331,0.2653668487728984,0.0,0.0,0.0,0.4403054860653407,0.0,0.4206561914208602,323.01520591969125,0.0,0.0,0.0,0.0,0.08221451260583838
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6393126815374283,0.2842901660007355,0.0,0.0,0.0,0.44030498626137426,0.0,0.4554612055554276,322.59454604350674,0.0,1.1102230246251565e-16,0.0,0.0,0.08221451354369222
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5922610010521405,0.31134985218378813,0.0,0.0,0.01591501134765603,0.4403044864579752,0.0,0.4674740338628626,322.13908115798625,0.0,0.0,5.551115123125783e-17,0.0,0.09134863932664528
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5293551679863367,0.3470196064679623,0.0,0.0,0.035185265867919376,0.4243889753074875,0.0,0.4674740338628626,321.67160344935405,0.0,0.0,5.551115123125783e-17,0.0,0.09134874301934394
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.44003061171191005,0.3985285050985749,0.0,0.0,0.043876413893764524,0.3892032277029106,0.0,0.4674740338628626,321.2041257460545,0.0,0.0,0.0,0.0,0.09134884671216031
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.314242467679512,0.48781938532744734,0.0,0.0,0.04506066482250668,0.3453263720128862,0.0,0.4674740338628626,320.7366480480877,0.0,0.0,0.0,0.0,0.09134895040509437
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14330297797893007,0.6875845152460648,0.0,0.0,0.0,0.3002653152000549,0.0,0.44705984281322453,320.26917035545364,0.0,2.7755575615628914e-17,0.0,0.0,0.0822145182329616
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.024045122037334398,0.8779566914881404,0.0,0.0,0.0,0.3002649743598876,0.0,0.32416766481386283,319.8221068592018,0.0,0.0,0.0,0.0,0.0822145191708155
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9145606905602781,0.0,0.0,0.0,0.30026463352010724,0.0,0.24365088488692918,319.49793554604923,0.0,0.0,0.0,0.0,0.08221452010866942
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8733239938200213,0.0,0.0,0.0,0.3002642926807138,0.0,0.2138889608718458,319.2542810165216,0.0,0.0,1.1102230246251565e-16,0.0,0.08221452104652334
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8075682563826337,0.0,0.15453670239978862,0.0,0.3002639518417073,0.0,0.3704312517614038,319.04038841378843,0.0,0.0,1.1102230246251565e-16,0.0,0.08221452198437729
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7395348866910023,0.0,0.23648030183676064,0.0,0.43934664316289734,0.0,0.4674740338628626,318.6699535226057,0.0,0.0,0.0,0.0,0.08221461530865357
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6857583235026921,0.0,0.22310460056759013,0.0,0.6521784161004269,0.0,0.4674740338628626,318.2024758535472,0.0,0.0,-1.1102230246251565e-16,0.0,0.08221470863303579
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6314441868442656,0.0,0.19541815871832824,0.0,0.8529718163039726,0.0,0.4674740338628626,317.7349981898214,0.0,0.0,1.1102230246251565e-16,0.0,0.08221480195752391
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5566239181088265,0.0,0.1349620698606434,0.0,1.0288471909165702,0.0,0.4674740338628626,317.2675205314283,0.0,0.0,1.1102230246251565e-16,0.0,0.08221489528211799
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4863867532406396,0.0,0.07140806023969426,0.0,1.1503118859158374,0.0,0.4674740338628626,316.80004287836795,0.0,0.0,0.0,0.0,0.08221498860681803
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.191404548540633e-06,0.40127486871542234,0.0,0.0,0.02124375242319355,1.2145778343780314,0.0,0.4674740338628626,316.3325652306402,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,0.09135009103513776
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10603083259628869,0.2693564879005835,0.0,0.0,0.08911224666223445,1.1933327032511005,0.0,0.4674740338628626,315.8650875882453,0.0,1.3877787807814457e-17,0.0,0.0,0.09135019472948429
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.3573881942724323,0.28216459487468526,0.0,0.1080889057779435,0.0,1.1042191020011145,0.0,0.4674740338628626,315.397609951183,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08221526858155367
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5409488380500697,0.2888207621285569,0.0,0.22491734877570257,0.0,1.2014978637690343,0.0,0.4674740338628626,314.93013231945343,0.0,1.1102230246251565e-16,0.0,0.0,0.08221536190667744
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6436136397066878,0.25212582790664867,0.0,0.21949244559261183,0.0,1.4039221138108968,0.0,0.4674740338628626,314.46265469305655,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08221545523190714
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7078891141248972,0.22018128827257846,0.0,0.1892681050683376,0.0,1.6014637212101384,0.0,0.4674740338628626,313.99517707199243,0.0,1.1102230246251565e-16,0.0,0.0,0.08221554855724278
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7219644667500825,0.2050340202057707,0.0,0.133433289180429,0.0,1.7718031979021285,0.0,0.4674740338628626,313.52769945626096,0.0,1.1102230246251565e-16,0.0,0.0,0.08221564188268435
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7115083368440784,0.2086674964575602,0.0,0.08369796934401452,0.0,1.8918911469375503,0.0,0.4674740338628626,313.06022184586226,0.0,1.1102230246251565e-16,0.0,0.0,0.08221573520823186
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6929574546317394,0.22389932064493298,0.0,0.04648561389729888,0.0,1.967217171804766,0.0,0.4674740338628626,312.5927442407962,0.0,0.0,2.7755575615628914e-17,0.0,0.08221582853388529
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6691216397822849,0.24778359726967086,0.0,0.01739457660035799,0.0,2.009051991265107,0.0,0.4674740338628626,312.1252666410628,0.0,1.1102230246251565e-16,0.0,0.0,0.08221592185964469
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6312493912042576,0.2725134103847189,0.0,0.0,0.01553179712895589,2.024704829670242,0.0,0.4674740338628626,311.6577890466622,0.0,0.0,5.551115123125783e-17,0.0,0.09135112798389998
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5734680715884777,0.2950800578703286,0.0,0.0,0.052817155296959496,2.0091707342380927,0.0,0.4674740338628626,311.19031145759425,0.0,1.1102230246251565e-16,0.0,0.0,0.09135123167942362
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.48457030422952213,0.31561481278237763,0.0,0.0,0.10152471051400519,1.9563512982711577,0.0,0.4674740338628626,310.7228338738591,0.0,5.551115123125783e-17,0.0,0.0,0.09135133537506493
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.3549421170014015,0.3680056610134455,0.0,0.0,0.14767392138565,1.8548243670441034,0.0,0.4674740338628626,310.2553562954565,0.0,0.0,0.0,0.0,0.09135143907082396
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1874254316392546,0.5157338688386378,0.0,0.0,0.1343378463690892,1.7071483401916696,0.0,0.4674740338628626,309.78787872238667,0.0,2.7755575615628914e-17,0.0,0.0,0.0913515427667007
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.026330008029031668,0.6498318855853659,0.0,0.0,0.10689783807869761,1.5728085559872849,0.0,0.4674740338628626,309.3204011546496,0.0,3.469446951953614e-18,0.0,0.0,0.09135164646269514
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7020787496612907,0.0,0.0,0.010387076541356507,1.4659089325664112,0.0,0.4674740338628626,308.85292359224513,0.0,0.0,0.0,0.0,0.0913517501588073
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7025830365117477,0.0,0.06473257224117407,0.0,1.4555201920278482,0.0,0.4674740338628626,308.38544603517346,0.0,0.0,1.1102230246251565e-16,0.0,0.08221666846953346
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.678408525180063,0.0,0.10742601634220136,0.0,1.5137778548402694,0.0,0.4674740338628626,307.91796848343444,0.0,0.0,0.0,0.0,0.08221676179624628
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6462393033348294,0.0,0.12763637171666792,0.0,1.610459551213594,0.0,0.4674740338628626,307.4504909370281,0.0,0.0,0.0,0.0,0.08221685512306504
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6085145130328945,0.0,0.1251710605243191,0.0,1.7253304576776447,0.0,0.4674740338628626,306.9830133959546,0.0,0.0,1.1102230246251565e-16,0.0,0.08221694844998971
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.565024896906672,0.0,0.09731758653693985,0.0,1.8379824536751697,0.0,0.4674740338628626,306.5155358602136,0.0,0.0,0.0,0.0,0.08221704177702036
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49384033621820744,0.0,0.018019448395164166,0.0,1.9255661952093928,0.0,0.4674740338628626,306.04805832980543,0.0,0.0,0.0,0.0,0.08221713510415692
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.43253899998753476,0.0,0.0,0.07264194602034596,1.9417815129970855,0.0,0.4674740338628626,305.58058080472995,0.0,0.0,-5.551115123125783e-17,0.0,0.09135247603488826
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.131424181459202e-06,0.32550776025485145,0.0,0.0,0.22608797010556234,1.8691373628022905,0.0,0.4674740338628626,305.1131032849872,0.0,0.0,0.0,0.0,0.0913525797319421
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08594968136907116,0.17617510671508005,0.0,0.0,0.34553477396572213,1.6430472709828337,0.0,0.4674740338628626,304.64562577057706,0.0,1.3877787807814457e-17,0.0,0.0,0.09135268342911364
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.36723039351289183,0.15096185661024025,0.0,0.0,0.15897769400959488,1.2975106319448628,0.0,0.4674740338628626,304.1781482614997,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09135278712640288
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5946241910257295,0.15445744350968435,0.0,0.0,0.005335391426488373,1.1385314650920244,0.0,0.4674740338628626,303.710670757755,0.0,1.1102230246251565e-16,0.0,0.0,0.09135289082380985
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.700901025619902,0.15027299560206664,0.0,0.020492793359914288,0.0,1.133194781284314,0.0,0.4674740338628626,303.24319325934306,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08221769506920107
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7539512206402463,0.154753763133293,0.0,0.009023015273310148,0.0,1.1516370089848447,0.0,0.4674740338628626,302.7757157662638,0.0,1.1102230246251565e-16,0.0,0.0,0.0822177883970792
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.768560387575164,0.1731192131254944,0.0,0.0,0.015671081020769553,1.159756415473106,0.0,0.4674740338628626,302.3082382785172,0.0,1.1102230246251565e-16,0.0,0.0,0.09135320191673699
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7554248325416231,0.1986738784629639,0.0,0.0,0.04332520599297301,1.1440840179780363,0.0,0.4674740338628626,301.8407607961033,0.0,1.1102230246251565e-16,0.0,0.0,0.09135330561461479
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7232389186623029,0.22444253168406017,0.0,0.0,0.07488192278787487,1.1007575133009722,0.0,0.4674740338628626,301.37328331902216,0.0,0.0,2.7755575615628914e-17,0.0,0.09135340931261031
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6822581753834498,0.24733674639740288,0.0,0.0,0.11100504752367799,1.0258743410102211,0.0,0.4674740338628626,300.9058058472737,0.0,1.1102230246251565e-16,0.0,0.0,0.09135351301072353
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6220115788568488,0.26841014248224787,0.0,0.0,0.15587209923182463,0.9148681289858025,0.0,0.4674740338628626,300.4383283808579,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09135361670895445
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5725545282759181,0.2833450069187109,0.0,0.0,0.18112437859471844,0.7589949912597186,0.0,0.4674740338628626,299.9708509197749,0.0,0.0,0.0,0.0,0.09135372040730312
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.49537883400629634,0.2998159618544348,0.0,0.0,0.211758131341958,0.5778697511070159,0.0,0.4674740338628626,299.50337346402455,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.09135382410576948
